,0,1,2,3,4,5,6,7,8,9,cluster
171,-0.758278402297,-4.48444743344,-2.01987814746,-0.268371576893,-0.135668448706,-3.32730843907,2.32146346911,-7.95714984026,-8.91825759543,2.53894687287,0.0
172,-1.23746401499,-4.4599643786,-1.9414121643,-1.53052927015,0.625461548646,-2.34410226786,0.583235445887,-8.03911153062,-9.5032114505,2.68911752444,0.0
173,3.11849202949,1.27736647952,4.40049913137,-1.80771533945,-7.46076448865,7.74301297587,-0.728179275952,7.24689075635,-4.39267029512,2.32222002005,9.0
174,-1.10406266296,9.534647973,-4.48749369711,2.4098423089,-5.44143169446,-7.10485302372,-10.1458484839,-6.74202291601,-6.60916515445,3.368976629,6.0
175,1.40101453885,2.06252487742,-7.42125057563,7.65072335708,2.50124257045,-7.46151191572,-7.99116587349,0.905010691049,3.07331424145,0.112465083371,8.0
176,4.85449151255,7.29174018993,-3.29465943936,0.610867783726,-5.16769665645,-7.27338625988,-9.54728224373,-8.24496796679,-1.33161918485,2.53023798443,6.0
177,-8.28524346838,5.79745760242,7.1920864795,2.51967736789,0.0287562575651,9.47957327597,-8.76057627804,2.575370694,5.97644235613,7.24924944069,5.0
178,-6.77346401186,8.82303960692,-4.60691143542,1.47144612297,-5.14797241632,-7.00275375339,-9.16479161417,-7.00746195958,-5.87674745148,2.36570616151,6.0
179,-2.9783382273,7.40277160729,-9.16177667209,-0.474900305782,1.64672629302,4.90614452717,-4.34569501893,0.608209613057,-1.44235439231,9.9352117683,1.0
180,3.51351060896,6.96096507483,3.47019595122,1.87423174444,9.02248521054,5.7957808218,-2.05417320243,5.57704675976,-0.401634511209,-2.48351268099,3.0
181,0.278835575127,0.907964063547,-7.82437120818,7.35351004827,7.23166787281,-7.1616081259,-7.54033268741,-1.50036885957,2.67649460412,-0.662578528692,8.0
182,2.57185432207,0.743827578571,3.5425424923,-0.879519124456,-7.80492557413,7.9047428342,-0.142095117142,7.36067891711,-4.90394938677,3.08980334171,9.0
183,-2.72050307709,-9.67891145228,-2.57461982526,-2.42892386137,-9.96767285753,-1.40132528219,2.22998179604,0.323472818746,-2.99093201399,3.31487914622,2.0
184,-7.8581776659,7.45543233492,9.21295038763,2.82445994498,-0.180691868603,2.90723898734,-9.36886731207,2.98763660514,5.07336594776,7.23239164982,5.0
185,4.09496965726,7.71830201043,3.29530331749,0.963331818608,8.67534219921,-1.29367190927,-1.21210388199,5.58056867739,0.046071794096,8.92214478549,3.0
186,0.330617384506,1.26752044986,-7.22032197255,6.88429195137,-6.04055144376,-7.54390063929,-8.68797119762,1.76170059448,3.3960555703,-0.279097610521,8.0
187,-2.05685647256,-8.95450970473,-2.45933677762,-3.38909916195,-9.94646434128,-2.23477821077,1.93156198655,0.390070752043,-2.70411255698,3.65518280266,2.0
188,-9.50587356015,4.03109763445,-8.16198134914,-6.96067577552,-5.49525676019,-10.5137594948,-1.10439053224,5.86613610077,5.27619602752,5.91537821135,7.0
189,4.32829115087,7.36882377881,4.26567250696,1.32074326143,8.86323864652,2.44402985341,-0.218723519646,4.20060226029,-0.191285998557,-9.58571794424,3.0
190,1.22643102213,1.01042522149,-8.31548895685,7.7043482342,1.48692172227,-8.85317453147,-8.64499851178,7.13157984222,3.77465588344,0.107871150016,8.0
191,-2.64436718848,8.63739965698,-4.03809207515,1.44636674137,-3.9976802296,-6.70001828753,-9.35942650222,-7.92317532943,-5.74462708998,3.15141504294,6.0
192,-9.82319851189,4.39114137884,-7.00071311966,-8.02389774572,-5.81954320962,-9.27172479538,-1.76565521758,5.80073479602,5.89888364097,6.37129351887,7.0
193,4.37344947346,7.83299397446,4.0969894672,1.95859339047,7.6318738837,-9.19965259366,-0.81430557548,4.20805439735,0.191470969877,-8.67267107645,3.0
194,-9.18320965655,3.65920578174,7.54390541269,-7.19659543148,-4.65563957092,-8.04792136272,-0.441720518889,6.34787279995,5.31329935293,5.43139873198,7.0
195,0.693031240341,0.766263048934,-7.41083730839,7.29771022727,3.19861084152,-7.43185638767,-7.57556577346,-4.23079917075,3.98818134794,-0.0865144871561,8.0
196,2.65861435211,1.18539113496,4.16039588625,-0.990786249125,-7.15953834707,7.03554015193,-0.528169702109,7.28093096439,-4.56746386335,1.13353750468,9.0
197,2.32126355806,0.97792885374,3.70755608341,-1.45900312033,-7.53593423036,7.70676883027,-0.197591259707,7.53430975232,-4.35608013014,2.36422833127,9.0
198,-3.38587937794,7.40981412998,-9.73277064035,-0.00247863774249,1.88960858585,4.9023185516,-5.88753379265,0.586318234356,-0.94792930201,10.5136566549,1.0
199,-2.70227639566,-8.98032861368,-3.02023274397,-3.14892839776,-10.5056719663,-1.30507170081,1.80949259548,0.105626282389,-2.31338650545,3.14092427644,2.0
200,-7.13901524188,-1.95693788936,9.0781674819,3.60266855894,-1.04133748297,8.83720493796,-8.762340147,3.76562250818,6.23362351089,6.72501035298,5.0
201,-0.356995482772,8.7503980363,-3.24598704279,0.343206742908,-4.01102290063,-7.88269506211,-9.07633324158,-7.61061662164,-4.04086405794,2.64618825345,6.0
202,2.71891212075,0.77981091284,4.74976291071,-2.02813939925,-7.67820965697,7.68710690827,-0.0190839258006,7.80383155446,-4.40717801564,1.63735712773,9.0
203,2.42088724931,0.195501454127,4.84655363223,-1.63979966445,-7.69975961316,7.80032032078,0.160412297923,7.34162189319,-5.03151884034,1.98525863644,9.0
204,-5.31537630482,8.247611536,-3.18251802564,0.958243817231,-4.52150471067,-7.19714985882,-9.81996222367,-7.38801039155,-2.39685124586,2.70960059384,6.0
205,-1.44777499294,9.00925964513,-3.97195881709,1.67226152083,-3.83692487397,-6.54846888965,-8.69531025633,-7.24067479943,4.37283955096,2.94651998633,6.0
206,-6.69384835393,0.234297124613,9.91701267067,0.987625560296,-0.793230348968,5.74943385703,-9.17907320492,4.23169158368,5.67229658186,7.01059375295,5.0
207,-10.9197481695,4.56113289352,3.57412491792,-7.86655477989,-4.65440828445,-9.28680746128,-1.04461720248,5.05615705453,5.30695258783,5.75237788202,7.0
208,2.96071131887,0.617589914466,4.15459870916,-0.933999269707,-7.38977317544,6.97113515514,-0.265868178941,7.47293239513,-4.20287694881,2.32001304371,9.0
209,3.98808790149,7.20638938646,3.5998954368,1.17533546105,8.10975998943,2.88271365838,-1.5268396936,4.68018222438,-0.35461377294,-6.46995252145,3.0
210,-1.75030147988,8.04699350579,-3.33897854703,1.11519060141,-3.73685382846,-7.20294216911,-9.92176811119,-7.63020952331,-8.53588358283,3.13428980609,6.0
211,-8.09883548803,-9.57787120188,8.80803680908,2.81897565002,-1.38236920546,5.19295010923,-10.1615358332,3.85699906486,5.29026198802,6.87136545577,5.0
212,-1.31240777117,-4.3613471143,-1.65125180303,-1.59524014189,2.0762693085,-3.30235357605,-0.0467357184485,-7.98912804904,-9.83284899515,2.26672619031,0.0
213,-1.31370110706,8.78509555938,-3.54086663112,1.7469903946,-5.04901797031,-8.4235135793,-9.3222448557,-7.85797997956,9.97861731472,2.59697094091,6.0
214,-5.54464019819,7.7910518859,-3.7722569968,1.72514619689,-5.24700022278,-7.24211445038,-9.23521617397,-6.98536512365,-0.0308445732736,2.976950274,6.0
215,3.59333258732,7.62824192215,-3.3562852208,2.15881617469,-3.69571179898,-6.82805583384,-9.96231201046,-6.52454484409,6.9814662506,2.4894017722,6.0
216,2.22346821871,0.552314701218,-8.91437738073,7.18909450694,8.57631499971,-7.74841587899,-8.85289717188,-0.88038019992,3.9834044696,-0.306251462994,8.0
217,-0.590672057172,-3.91799675425,-1.73106661155,-0.772185579319,1.55414454033,-3.20047822942,1.10794998079,-7.56805906669,-8.15799839317,2.09656563002,0.0
218,-2.5586328526,-9.14242372435,-2.9499261582,-2.24363926615,-8.94096983717,-1.41931773561,1.93538902176,0.452134415582,-2.46199517888,2.60182439087,2.0
219,4.20499945395,9.47265255026,-3.57633036036,1.42920101154,-4.10334109027,-7.29263377463,-9.35386903675,-7.79035767386,-4.48706206008,2.54857741422,6.0
220,3.5135630939,2.093072421,4.88977163857,-1.55659202231,-7.97341637638,7.62426463683,-0.196932842463,7.4461223516,-4.6915671229,2.34277236764,9.0
221,-0.150826743304,-5.3694729421,-2.20110015018,-1.49001451007,2.27708713532,-3.23708759733,0.606474838425,-7.4002169971,-9.60441319905,1.54455622741,0.0
222,-2.36150386372,7.65678831502,-8.62775097726,-0.671667848674,1.75639379786,5.3339723327,-5.5664946769,1.29218695207,-1.35867793747,9.89417432893,1.0
223,-0.385366566556,1.45015685498,-9.81827467333,6.67092122328,2.97446920545,-7.10619997998,-8.5839970694,-3.88260058152,4.67774930138,-0.951900502545,8.0
224,-3.41290045949,7.20830900097,-9.58722920567,-1.05856220815,0.957492946319,4.23576490189,-4.9149722345,1.16771491494,-0.9085302002,9.9257741897,1.0
225,4.06270114512,7.53924439116,3.75913537557,2.02837140771,9.45457304284,-3.7255524947,-0.51815095762,4.42714759226,-0.915144018814,-4.50168761062,3.0
226,-5.1109751148,2.27185226624,-8.0947290525,-2.54528842886,-3.57010729113,-3.7833122513,1.3669266342,-10.0886297507,8.82417324837,-2.53714554265,4.0
227,2.06659330024,8.79521911925,-4.02639534508,-0.240861944923,-5.03024275447,-7.68760803658,-9.34039233798,-6.99295486175,-7.98793605642,2.95830844547,6.0
228,2.63485168132,0.778806612698,4.6726132823,-2.36976583837,-7.90061708641,7.18281760015,-0.257745241614,7.12559415172,-4.22613828544,1.48318784771,9.0
229,-7.89862641208,5.71011800871,8.57325407833,1.40817228186,-1.48035033906,4.74050680165,-8.7145022064,4.34506257494,5.45024543465,7.47943928022,5.0
230,-1.23908288641,-4.90256328074,-2.20918032899,-0.832392254249,1.07638893034,-2.635149869,0.815732149611,-8.17030487894,-8.42049355443,2.07009577807,0.0
231,-1.42631372953,-4.81917814569,-2.14357636076,-0.682475405466,2.03418110883,-3.35649201987,1.06181192365,-8.34844273059,-8.92709870078,1.93844049784,0.0
232,-7.40134882147,2.6297021684,7.71298874552,2.85982022642,-1.02929959681,-0.0410046634618,-9.21580983482,4.008661683,5.3877676411,7.20664123069,5.0
233,4.26346808275,7.4389283849,4.03760742266,1.26655698897,8.39308435049,-4.07606510032,0.0185899586958,5.21436082981,-0.830615544874,1.40843378681,3.0
234,-7.77819697518,8.86848712299,8.79396749966,3.23265381935,-1.78216573767,3.07441310103,-9.99068643657,4.66715304149,5.86549549533,7.39594840177,5.0
235,-9.99679784122,4.93542962372,-9.98511698563,-8.00423778706,-5.01814959994,-8.60979739384,-0.0979754205405,6.30513391541,5.63818506266,5.12101833413,7.0
236,4.50679147139,7.86849234202,3.53886014421,1.52137530879,8.79451703496,2.82765129362,-0.54238487194,4.793801947,-0.489114758363,-7.37163084961,3.0
237,1.50771164681,0.641574827832,-7.76457341234,7.21894682605,-0.999729556823,-7.08580381846,-7.95498606539,9.84432038832,2.64119937917,-0.512342936457,8.0
238,-2.02084033707,7.19466906032,-8.60775894785,-0.543919232242,2.18756232026,5.63290880286,-5.71347066599,0.647091549089,-1.58450807454,8.94851507858,1.0
239,-7.84872911879,-0.643507511444,6.8788024697,2.0764546607,-0.879603611093,-7.25305066557,-8.35093420933,2.25243551627,5.67616473178,7.30395372663,5.0
240,0.478168283594,0.396872596659,-6.96174169409,7.44419205231,-9.80011285776,-7.05122223732,-8.6219783616,3.14545275209,3.59746516634,0.174427166951,8.0
241,-3.06999181097,-9.95786078608,-3.09323295166,-2.58740927867,-9.66435825895,-0.492508856563,2.38168019989,1.07163024396,-2.79358636261,2.91062445224,2.0
242,-10.5781757636,4.90118748431,3.93391722552,-7.17339579148,-5.06804882552,-9.26400905691,-1.47976482507,6.08465406616,5.18611341596,6.12455545328,7.0
243,-9.57236394826,8.77127326782,-3.23101460636,0.938281928345,-4.69380300154,-7.55228524354,-9.1569570689,-7.28821714453,4.75988713281,2.72430750871,6.0
244,-1.0038985434,-4.26021976545,-2.69344065782,-1.07574704597,1.54798781983,-1.33404646355,2.24891519323,-7.66574262295,-10.1354284838,2.31858261097,0.0
245,3.52359097218,7.22986195672,3.85173131042,1.95526829438,8.10241844242,-0.7241257625,-1.15950543189,4.52506383377,0.223087108063,5.62745295231,3.0
246,-10.2052044137,4.52668691894,-7.27855957244,-7.55606608255,-4.12623012737,-10.3704118427,-0.802716832583,5.84927468157,5.25341576101,4.50468380818,7.0
247,1.83401152284,8.54157351483,-4.2237183381,1.95381800297,-4.30597634715,-8.04872945473,-8.84170911725,-7.74527087739,7.51938002869,2.53821424673,6.0
248,-8.18758190528,8.58907736172,7.22499220808,2.59701695711,-0.821272022206,4.17812937058,-10.7622473474,3.24801246685,5.74710932997,7.05380300109,5.0
249,-0.997325019337,-3.70464741775,-1.33462986383,-0.963002154948,1.84427081202,-2.5037957747,1.3819488287,-8.19246249177,-9.46817587799,2.57982793166,0.0
250,-9.75499880264,4.59834968589,-6.93529558181,-7.51195690874,-4.1374593793,-8.86736378547,-1.3168041604,5.05621334238,5.50247543755,6.08922859671,7.0
251,-7.62188529631,-5.12984820741,7.23490555095,2.99446635006,-1.30885832027,8.25803297631,-9.55717042643,3.51479367666,5.77090736895,7.35278477086,5.0
252,-7.27972578753,7.75674082248,7.91924294132,3.2046100527,-1.32905863479,1.10390127723,-9.75988962272,4.15746477506,5.09826459136,7.19405738548,5.0
253,2.97338904788,0.561829363116,5.24311588859,-1.60717809024,-6.43104432699,7.96560800942,-0.21158395165,6.8367898793,-4.64284244869,1.66438931991,9.0
254,0.743018929359,1.62722712629,-7.8193327366,7.93781804972,-6.17510462777,-7.43638019841,-7.69235160037,-7.22273188285,2.84161417315,0.0488862118849,8.0
255,-3.1378735636,7.09882649003,-9.02182653787,-0.391057251514,2.20390618664,4.74461128471,-6.04325860196,0.969942876348,-1.24101093183,9.69847074879,1.0
256,-1.88360855806,8.27035478929,-9.74324835509,-0.743591275344,2.06154902535,4.71300647389,-4.9139668496,0.994237073758,-0.830204989743,8.59132827749,1.0
257,-3.05794404217,7.34015351918,-9.70985468942,-0.896810629736,0.655281498577,4.83133760851,-5.86999502745,1.70927303754,-1.35533091555,8.89172513465,1.0
258,-1.19044298128,-4.46530305383,-2.03281004875,-0.407809805992,1.7358423937,-3.81083997753,2.24982038764,-7.39900337154,-10.3627629186,2.85529081912,0.0
259,0.478967059213,2.06336159187,-7.56665287827,7.21309348329,3.91821500241,-7.6055340304,-7.73582821147,1.24009117039,3.29483509715,-0.623554760971,8.0
260,-9.77484552445,8.65610701033,-4.43919198568,0.389903501789,-5.11889231574,-7.48099277151,-9.63941879622,-6.0800517456,6.61947363028,2.61602419508,6.0
261,-2.76390230123,-8.59728633405,-3.31697247085,-2.35604422858,-10.1980813253,-1.43349524437,2.51585779013,1.19846613004,-2.24404639233,3.01580430046,2.0
262,-9.5821528499,4.65838227608,3.57123717845,-7.23644031644,-5.19350752163,-9.25550299241,-1.19006570668,5.45631147626,5.48925926151,5.15257935372,7.0
263,-2.99109133642,7.10939406573,-8.37457308601,0.131841644404,2.33803379682,4.89573492429,-5.24272150814,2.1177637082,-1.37186194083,9.84443205033,1.0
264,-3.21631897438,-8.95140692861,-2.52899302594,-3.11526919552,-9.88025005689,-2.62274593224,2.27901075252,0.449617555244,-1.90056576547,2.99935042008,2.0
265,-6.17871155226,3.36679174368,7.51113572383,2.72838394204,-0.534475894371,0.74536651482,-8.87900387647,3.29121433886,5.1531625651,7.3930836072,5.0
266,8.56356295251,9.14555807279,-3.39926085089,0.0145349695697,-3.60263474219,-7.58260437368,-8.25819309737,-7.77149134618,1.78651275817,2.56356440321,6.0
267,-4.51329691664,7.35425351024,-4.38862956431,0.610489130579,-4.1758828616,-6.42666861424,-9.88612245538,-6.36635747107,2.55695152238,2.10424573786,6.0
268,-10.6786860139,4.83080313438,-1.95709632832,-7.08969782876,-4.87492558459,-8.50277132722,0.411437743361,6.40712703016,5.39686941364,5.34623652089,7.0
269,-8.77558205198,8.71483894463,-3.53305856033,1.7759184358,-5.22217200442,-6.32170637512,-9.16452025046,-7.94834622561,-4.58325348343,2.76046708558,6.0
270,-9.53174297821,4.30017877003,-4.58038843526,-7.45806846264,-4.34548613156,-9.50615250683,-0.575699319436,4.88677863469,5.22857846465,5.64495540801,7.0
271,0.035306582203,1.46052135858,-7.77512441752,7.28207092317,-1.18316167864,-7.78500224619,-7.75518648506,-9.36259349067,3.13500704679,-0.80628457963,8.0
272,-0.747622965181,-4.90378239238,-2.49482325654,-0.812944008904,2.16775882108,-3.23027304405,0.919060886696,-7.48769082534,-9.25032212163,1.97545491731,0.0
273,-0.886478553165,-5.32374400166,-2.19706527409,-1.44762240979,0.242625325042,-2.6658831656,1.92992815106,-8.04484921526,-8.95762971087,1.70391860674,0.0
274,-10.7581347875,4.97948962628,9.82666951958,-6.38151289683,-4.43361977169,-9.7753347964,-0.960332130371,5.51092554216,5.78092582863,5.56308722008,7.0
275,-0.496513425095,8.67881971535,-2.88130912692,0.0445500592566,-5.34204820455,-7.68400070316,-9.3103271649,-7.9305615724,2.80946658479,2.67864931247,6.0
276,0.256791467027,1.663056841,-8.91918412644,7.34574348495,8.02364962718,-8.03135830762,-7.90596824072,-3.31101683037,2.24014845625,-0.873781605187,8.0
277,-2.33099202291,7.1259706613,-8.93196799729,0.0586465927653,1.70769713304,5.11074604643,-6.15022772301,0.621086387557,-0.499734676789,9.48327594842,1.0
278,-1.2295080103,-4.32927836349,-1.5367500589,-0.558881531465,1.33683353166,-3.26816874324,3.06951865998,-7.80854102725,-8.91633044215,2.28635488291,0.0
279,-2.43494424712,7.42867366372,-8.73750379126,-0.5677158723,1.76134928744,5.17420179894,-5.37450968827,0.993303723386,-0.543180440677,9.33912158073,1.0
280,-5.64777723374,9.28377115084,-3.71339089818,0.356384490526,-4.72685521487,-7.09403853486,-9.29836708173,-6.82876241844,0.492569976845,2.66949033123,6.0
281,-2.40988450639,-8.9396197455,-2.64769222114,-2.75424084681,-9.72910233588,-1.68529098561,1.67923850983,-0.00607229458854,-2.61773062414,3.501074316,2.0
282,-1.8581031784,-9.01659815326,-3.19858162439,-2.30083940732,-9.56237317919,-1.9950650754,1.66790622885,0.279229012805,-2.34768240736,3.43141323575,2.0
283,2.45151005538,1.38971188164,5.31078793452,-1.99922969175,-7.29809477982,7.51000209531,0.174038151672,7.77532496505,-4.53177333245,2.14819369487,9.0
284,0.0251236613591,1.14045954884,-8.94465756497,7.43651429223,-4.67386196385,-8.2813980457,-7.96525393897,-0.450791455617,3.13754542752,-0.481784420981,8.0
285,-9.5707502148,4.18484353937,3.27164343146,-7.26855103064,-3.60300798815,-9.16099845234,-1.34817521108,6.13778010641,5.21465020803,5.01726981435,7.0
286,-10.538862323,3.74073409652,0.736592675152,-6.85315766262,-4.1094171578,-9.46488229895,-1.67338517501,5.991648982,5.82264131796,5.24016418573,7.0
287,-10.1001643433,4.62287124124,6.67494083032,-6.65883507182,-4.79678462561,-10.4931321161,-1.16105061245,6.16349163972,5.25496061452,5.7290939169,7.0
288,-0.538456480935,-3.96461804942,-1.55297584836,-1.03060031912,1.92211004652,-1.83828862599,2.88903820988,-7.68450740304,-9.57163948083,2.32191370129,0.0
289,-2.32618257736,-9.61391063933,-3.42669295309,-3.15491742203,-9.92974452605,-1.42051395873,1.77701356006,0.301100749361,-2.9351925064,2.99149803619,2.0
290,4.30152870876,7.42091541043,4.6998209542,2.17552024429,8.5751903872,4.35379192176,-0.675456466753,5.12668074206,0.0170011176388,2.63985073738,3.0
291,-8.2132695029,-2.72424278141,8.17919682384,2.64544942682,-0.824511849765,9.31630912501,-8.5599739217,4.02343276964,5.27648678024,7.2609917195,5.0
292,-8.86691666692,-9.19048132896,6.92337991745,2.1899384376,-1.73223912769,6.26186985271,-9.69354003837,3.12109300298,5.41263383033,7.40217358466,5.0
293,-0.234133503782,1.05170464124,-7.77053539319,6.71619204307,-0.852003368809,-6.65418433133,-7.35304577234,-4.79191156048,3.92661279571,-0.439125755871,8.0
