,0,1,2,3,4,5,6,7,8,9,cluster
172,-1.77751789523,-3.92294442744,-2.73960926825,-1.10889711919,1.08483097189,-3.96115501697,4.08750292568,-7.53623075759,-9.09935569205,2.97024376998,0.0
173,-9.79515740085,4.25127123346,4.47941831892,-8.02433076091,-5.69371759122,-8.87950450517,-0.804722971175,6.03536833805,5.84033698393,5.9149292357,7.0
174,-6.67347031115,1.9336700526,8.39449406238,2.8814378628,-1.16441245546,0.0213060750947,-9.43644639216,4.23221808043,5.1109283966,6.55373308764,5.0
175,7.75023557903,7.72262346855,-3.81110626608,1.59125375842,-5.42165110589,-7.56316468101,-8.96528968071,-7.22188827343,2.03028950679,2.370431054,6.0
176,-1.16479817941,8.35734035715,-2.68645069537,-0.54413774322,-5.76044316785,-7.68033585721,-9.15294376464,-6.96574858072,7.89384404728,2.97233394404,6.0
177,-9.85498980066,5.0644039392,9.02825867531,-7.48101721571,-5.28577642294,-8.92586666781,1.1344309226,5.12050277365,5.3996841986,4.57109078906,7.0
178,-0.962903593114,-4.32910678099,-2.37763692238,-0.715770703218,0.425732613343,-2.9586324205,4.13499270357,-8.19175156174,-9.13865893397,2.35330213643,0.0
179,-9.95027351977,8.74341642988,-3.70642092809,1.44830282607,-3.89093006473,-8.34659129613,-8.16039444685,-6.68048233009,-2.23891674856,3.05699653107,6.0
180,-4.37479479334,2.87309293385,-7.6902700001,-3.57405319117,-5.47457850471,-4.34782350325,0.820906724721,-8.62789983099,7.90513128549,-3.24590328799,4.0
181,-7.23638882237,-4.74952594851,7.48903545474,2.6077962877,-0.792743198533,-7.59551493332,-9.5231506358,3.41267662897,5.3083743637,7.34050525982,5.0
182,-7.48291899505,-2.39308523264,9.09968884147,2.47585585387,-0.918014528955,-2.04857407666,-8.87587747111,2.48717027431,5.03747997379,7.56394891662,5.0
183,-2.66822878966,7.05708917142,-8.91633846755,-0.66075462089,1.59942113528,3.80080087563,-7.16796243293,1.3793273069,0.101656798408,9.43376853727,1.0
184,-3.41820735235,-9.56017760296,-2.64886053497,-2.6524225825,-9.62672878355,-1.46497441959,0.675306097434,0.85743791857,-2.42421213176,3.1960622209,2.0
185,-7.52638541406,8.14364124737,9.71592279084,2.07054664673,-1.48730757439,3.47884117563,-10.1636461273,3.04832710957,5.24040373476,7.58496539459,5.0
186,-2.26421562438,-9.44079044635,-2.95406807212,-2.89809999694,-10.7608360302,-1.53431493117,0.630319696173,-0.40774673992,-2.40407227805,3.57626942803,2.0
187,1.98939203556,0.922887661012,-8.41916204695,6.71711119522,-5.19356037442,-6.89418106004,-8.12409895202,-2.4665771989,4.19898285786,-0.717960624903,8.0
188,-3.29165075547,-8.48725219228,-3.45819799163,-2.63708373955,-9.89533137248,-1.57220244297,0.88953678348,-0.264760442846,-2.22347022006,2.89613903945,2.0
189,0.622164923006,1.37451656572,-7.42288454402,7.26177488146,3.01533062782,-7.78888305956,-8.11068054027,-8.71665631014,3.06100871061,-0.505808792854,8.0
190,3.11775696825,0.675003472238,4.23881143641,-1.76233814164,-7.19396492696,7.77517342334,0.13146017327,6.99609719082,-5.00804810276,1.66038473396,9.0
191,2.54556881312,0.365588490827,3.93042620183,-0.621427424502,-7.78785754205,7.80966463888,-0.461596375729,7.47179471134,-4.77860548082,3.3602116424,9.0
192,-9.23110784361,3.52374413897,-8.19008410367,-6.84171803766,-4.91781484529,-9.54972485338,0.196762354606,5.51304311972,5.85165549795,5.74901989944,7.0
193,-11.0083890095,4.7625575026,7.38692867541,-6.62365927477,-4.23013390533,-8.72050470708,-0.558125965914,6.15501506313,4.89681728014,5.01321407422,7.0
194,-0.799871306006,-3.5297255985,-2.81540241625,-1.55143806103,2.77035122453,-2.91996770354,3.61547327713,-8.02852217359,-8.96817628369,2.27971491354,0.0
195,8.41397078343,9.93416275563,-3.07252604745,0.748211145492,-4.41997565892,-7.1783537478,-9.20923033576,-5.94341750116,0.366095902405,2.52710236211,6.0
196,-7.99552151477,-5.32501582416,8.58921093857,2.45584316146,-1.81598555527,-2.98248865108,-10.5700199976,4.37943962469,5.31643268185,7.12294964851,5.0
197,-6.93926068797,-1.7456900986,8.76252638304,2.34026032002,-0.432680000195,9.48882883403,-10.3688578603,3.00759835018,5.07737567129,7.42484161871,5.0
198,-3.17647340871,6.626464226,-9.77341442089,0.0669199031484,2.05331396144,5.84680677215,-6.43567054849,0.457734410524,-1.20376882326,9.52844888462,1.0
199,1.03305217838,1.13431663531,-7.96501879827,7.60991311678,2.01192044457,-8.34175358767,-9.11480745642,2.51418951394,3.64871346584,-0.255508496441,8.0
200,-2.9478249933,7.08802368596,-9.02298864737,-0.375656383017,1.31125532114,3.89972342826,-5.92738785226,1.57382691236,-0.300979206913,9.33758586241,1.0
201,-2.30725472036,-10.0024192469,-3.80839278858,-2.65797670052,-10.214659266,-1.69344396896,0.958701654317,0.653215644557,-2.08315295707,3.71778964697,2.0
202,0.074717315567,0.301018872666,-7.84722913425,6.98687883439,9.12555802936,-8.00494840379,-8.18343650187,-2.13516265601,3.43495170886,-0.500700964118,8.0
203,2.49438719092,0.0917644624031,4.77944646356,-1.65827756964,-7.83307233329,7.14475655665,0.589037368642,7.12557607899,-4.27769706931,2.03009658343,9.0
204,-9.20183694027,5.15602487849,-9.54636219641,-8.0952500701,-4.73728844129,-8.84954710525,-0.165907837747,5.75843409177,5.31830925723,5.20818904412,7.0
205,-2.89775315291,-9.77457148044,-2.71506194188,-2.62923940705,-9.85860869976,-2.37265912735,1.63455142792,0.266115893255,-2.19584820878,3.35523162596,2.0
206,2.76663515397,0.264515224627,3.88376732303,-2.100068073,-7.36757426803,7.39150360417,0.350987253438,7.21812823749,-4.36644503683,2.35511769834,9.0
207,3.79603467645,7.30658312922,3.10766726991,2.3251245563,8.30421053104,2.8813297698,0.976149821416,6.5764958136,-0.128156671117,4.08045656538,3.0
208,-1.48488521426,-4.38006496681,-2.05612596073,-1.6065065683,1.09971488231,-3.20553535959,2.75128385606,-7.90577035722,-9.3760163275,1.89448970568,0.0
209,4.07051065113,7.53219931757,3.49488747744,2.2283320759,7.76398472051,-7.17974766543,-0.664418752555,4.3571582962,-0.705406449807,-0.928142233343,3.0
210,-10.0997890044,5.00241553514,4.26476172513,-7.17593399437,-5.64053253601,-7.83069994753,-0.058305910083,6.52097520844,4.91283180263,4.83221059942,7.0
211,2.25643303279,8.57102581649,-3.54847015661,0.727972992556,-4.45687676004,-7.74660474178,-9.03380236536,-8.10791184085,-2.63727394049,2.11957161669,6.0
212,-6.26721097206,9.5775478043,-3.95416082999,-0.767914376974,-4.28974864351,-8.21260858143,-9.04623824721,-7.31208902166,3.21656765296,2.22484239738,6.0
213,0.290641218008,0.495231176366,-7.67086234135,7.05844172243,-7.11526420596,-6.78225683196,-8.00741291674,1.49163122917,3.2643993305,-0.301073163821,8.0
214,-10.2776654834,5.20295853165,7.54825547686,-7.54627495412,-5.65699021421,-9.35071798518,0.23014448354,5.42081677741,5.85628163342,6.17628604169,7.0
215,-10.4691163215,4.25670182404,8.37384045526,-7.20305258393,-4.98144638745,-8.83364021517,0.562584895482,6.0805921678,4.99028836224,5.75291781562,7.0
216,-2.84365927899,7.49348194208,-8.21826007862,-0.0789948651861,1.15433385791,4.1582260006,-7.29955723007,0.808758432934,-0.976413580559,9.37431083315,1.0
217,-6.86450472808,2.04153882244,8.2072288758,3.5941084058,-0.718053418297,-9.35443317635,-9.58873872758,3.15170397197,5.31587813026,7.27405134422,5.0
218,-2.69967624503,6.77698042091,-8.55549411863,-0.288379206918,1.40216867961,4.2059127765,-6.32443820176,1.24625153617,-1.71026538116,9.7983176787,1.0
219,1.24585641552,0.390296001305,-7.8663352035,7.51236192774,0.94959202038,-7.40495292082,-7.26225054395,-1.97328829672,3.54758015674,-0.381581107294,8.0
220,0.273372637236,1.17283105781,-7.75354362354,7.31959290406,2.88156955327,-7.80417357586,-7.97699924681,-6.1995735765,3.15043706925,-0.549181451565,8.0
221,-3.56419295942,7.39526653975,-8.20874193188,-0.409637049629,1.93603450368,4.76280093918,-7.04937794481,1.07633863624,-1.90972572049,9.37009605237,1.0
222,4.57454086801,7.5254225139,4.17245442605,2.00828484323,7.55935545067,2.19452740164,0.0150885083969,3.81740002448,0.184533403597,-4.16286825173,3.0
223,-0.668399163801,-3.61061723487,-2.44527963117,-0.696683130656,1.16557120234,-2.48391091236,3.41808589044,-7.4891671071,-9.5079666269,2.36930544739,0.0
224,3.83821911134,7.75833575369,3.15830806616,2.50202763266,8.38415539582,-2.92168465323,0.503264824285,4.74794388643,-0.155578732019,-7.85341529085,3.0
225,3.24638102339,0.966410806844,3.21104258161,-1.23264957991,-7.31897537253,7.71849889212,0.4237823219,6.59945046575,-4.28323104381,2.73694869076,9.0
226,3.85613313664,7.27152662246,3.24540632565,1.30502402236,7.79667065917,-0.0646955507872,0.100683536203,5.50143803969,-0.761397253811,-7.40617975831,3.0
227,-9.1303255499,4.30625611229,5.87998385321,-8.13460923576,-4.94538280089,-9.3042463224,1.55247568882,6.2372951803,5.62266683301,5.58452997897,7.0
228,-9.68682359585,4.05353234336,-2.81273179006,-6.68777129316,-5.72261119483,-8.747584628,0.14511648939,6.13597522777,5.64609601486,6.38852682252,7.0
229,-2.53988183122,-9.92560815721,-3.42352604422,-3.41572495105,-9.36866683311,-1.5295233428,1.52335867033,1.02109340037,-2.5072088518,3.41543895335,2.0
230,-1.34455415077,-5.07302876665,-3.06351872048,-1.39478128417,1.3846891084,-2.41760343125,4.14365035401,-7.94828216207,-9.94956816912,2.76596244039,0.0
231,3.7751010501,8.20348863143,3.34049092678,1.55070360358,8.70450396225,6.95291956339,1.17231473133,3.69849725154,-0.542896166923,6.96243956244,3.0
232,-0.998699651874,-8.84751794493,-3.19072190355,-2.59625310789,-10.2292423087,-1.66510832404,0.75305790114,0.850204528177,-2.70718356253,3.89164756068,2.0
233,-7.9174302082,8.09398013216,-3.35714949146,0.798102690458,-4.89821127426,-7.84955566133,-8.12561473027,-7.21725845976,-0.272542329842,3.08218496489,6.0
234,-2.47694691994,6.73652308871,-8.41611589912,-0.85139988423,1.09348102109,4.03225507571,-7.37435384618,0.703883309476,-0.834587706838,8.71927289635,1.0
235,-5.02064728913,2.03221356805,-9.17466219221,-3.35695742541,8.87401467327,-3.29700450284,0.454427665494,-9.63551199089,6.133464753,-6.57447072562,4.0
236,1.65217185256,1.33261608923,4.52317590283,-1.96515540417,-8.24412034894,7.77423808791,-0.247990675999,7.54912622283,-4.68198840536,1.87613933193,9.0
237,-5.31504429599,1.9231759568,-7.9555268956,-3.61090575116,1.60247781329,-4.249881758,0.940033225226,-10.447204572,7.8931021519,0.776482427313,4.0
238,-4.65917846652,2.61731988457,-8.29843173092,-2.01233538742,4.87346962909,-4.27092958908,1.00428085571,-10.387639199,7.76899322108,6.55611419204,4.0
239,-5.17042792036,1.97399387035,-7.8762005461,-3.83214974776,-1.25296508743,-3.7195371076,1.44043805132,-9.99415470685,7.89892631334,9.89052276004,4.0
240,-3.0089920722,7.83164041222,-8.42221634643,-0.655697863751,0.753999556615,4.31673734824,-6.23739352232,0.412611590574,-1.58295905413,9.07913775542,1.0
241,-2.91835216188,-10.0524078781,-2.53049814666,-2.79920540562,-10.1931768445,-2.04273880253,0.804933986115,0.0703701418996,-2.53659974105,3.48212540305,2.0
242,1.97656482427,0.536260282523,4.19825200046,-1.71486174801,-7.5544835118,7.61169202811,0.124332040487,6.81467665051,-4.38520821545,1.74848072343,9.0
243,-10.2682195122,4.42461674499,4.20085800946,-7.32490335231,-5.24243137567,-9.63944644029,0.125574303251,6.23149835885,5.33739109073,5.72807948502,7.0
244,-1.53805165062,-4.11956683158,-2.05851108106,-0.695165062981,1.37229257716,-2.16122247902,2.9352243809,-7.24443142837,-8.96167470843,2.51652525557,0.0
245,-9.64270778672,4.20328043748,-0.52897987712,-7.12543648924,-3.6752061122,-8.84636382063,0.819794951036,6.03393765382,5.31756436849,5.87330536328,7.0
246,-3.06344593349,-10.0502078484,-2.88025832385,-2.59511328169,-10.1738413467,-2.0406124743,1.2722260232,0.905947944538,-2.47557448057,3.35685526256,2.0
247,-2.71178664996,7.09933550789,-8.16052611768,-0.284697147101,1.31227687564,4.64732596236,-5.81424638439,1.39577410882,-2.32602510846,9.44699153422,1.0
248,-5.79767263469,1.18744494048,-9.08865079621,-4.16621030457,-7.64893384501,-3.49623795367,0.917358145072,-9.56877490672,8.6780201823,5.86810674382,4.0
249,-4.3846472772,1.82370590481,-7.1903484063,-2.37561832168,-5.14193249031,-3.99511341669,0.447514635471,-10.8318077064,7.72282097991,1.19916047683,4.0
250,2.2196926715,8.24100147474,-3.5317498642,0.103786900117,-4.19033644488,-6.97119825191,-9.39319880253,-7.20065768732,-6.22613086073,2.86400644506,6.0
251,-10.0610867458,5.70280419584,8.82181258007,-6.98414479206,-3.7890586035,-9.60283656589,1.65733446575,6.05077279406,6.04164446951,5.93270970085,7.0
252,4.0828976702,7.99205470762,3.2430370537,1.94135184918,8.60283149765,-1.69774218309,0.595973113499,4.47094412451,-0.942713902177,4.69686903717,3.0
253,-2.82816845274,6.26237903439,-9.21419842232,-0.222306428152,1.37919502275,4.73290641842,-6.91206646724,0.442998552096,-0.492868276861,9.90867772595,1.0
254,-4.60151058524,8.73666757731,-4.60799505718,0.759719564759,-4.33762369634,-7.64494910708,-9.36462303922,-7.96085982876,-9.94258642222,3.13919455004,6.0
255,0.787716457111,1.17623537216,-8.55789669844,6.71463263153,-9.63938325532,-8.25456392964,-7.46955119626,4.12914775523,3.43218392005,-1.1802942852,8.0
256,-1.12084915623,-5.00381200122,-2.06576161784,-0.816326695671,2.10535026693,-3.42030281187,3.30417073548,-8.0182680721,-9.15108490082,1.99448024574,0.0
257,-2.68617118733,-10.5674514097,-3.28865224217,-3.07234574294,-10.096620805,-1.20096957734,2.47026955355,-0.138454820202,-1.91156383141,2.91697050396,2.0
258,-3.04062257967,6.65125592398,-9.05141506713,-0.190658880844,1.01559700814,5.78210588644,-6.79906914007,1.09096388825,-0.680960896412,9.63696366285,1.0
259,1.27138388165,1.2990395183,-7.58902415398,7.16465192295,7.75677955344,-6.97767501408,-7.51530675066,0.0628285681614,3.28071197284,-0.422683115171,8.0
260,-3.13501477325,-7.659656114,-2.71604829285,-2.87272493628,-9.16859948684,-0.00612370097678,0.314870597818,-0.13619194872,-2.39005970526,2.52551783851,2.0
261,-3.02746711274,-9.39844931433,-3.44947139102,-3.4144533009,-9.78613771527,-1.58994432996,0.631299370097,0.232015952775,-2.45448237033,3.03688474518,2.0
262,-0.863697876527,-4.53012408736,-1.14646798614,-1.06231190236,2.56703334576,-3.68836772176,3.17514534005,-8.03908935832,-9.05699422734,2.45969827091,0.0
263,3.93256539699,7.09167839682,3.7756294698,2.5588718228,9.04110060424,-1.90769144146,1.49114487091,4.61920929304,-0.5478026282,3.48812992416,3.0
264,-3.70791320872,2.11977272755,-8.59363055604,-2.90576116166,1.67789406837,-2.96514108146,1.61241402098,-9.6559988958,7.75912198079,-3.2226814018,4.0
265,-2.21567483242,-8.92215192133,-2.56088052715,-2.40376683473,-9.66240345075,-1.69871282802,1.48281913093,0.368544778754,-2.41125218836,3.4785166026,2.0
266,-9.60833432364,5.41918450017,-0.178022780019,-7.80463575921,-5.54955765555,-8.69309654561,0.35270647954,5.27768196887,5.08204918551,4.78006511038,7.0
267,-2.21872284078,7.93287235605,-3.78088589942,-0.462641229109,-5.03807820112,-6.39784591527,-8.27504884717,-7.75143469557,-4.14580829946,2.93903187056,6.0
268,3.41859677079,8.02293123417,2.97864364402,1.31643504908,9.74751593356,-5.0403834519,0.651174727413,4.62107529409,-0.613586229515,-3.60120115418,3.0
269,2.85439311615,0.575495056646,5.11325829277,-1.93174011137,-6.61605737973,7.00708491061,-0.238501680973,7.18281301621,-4.85093820305,2.15164024825,9.0
270,9.46893412681,7.84925441493,-3.78570678939,0.885224499818,-4.14573901852,-7.57160615863,-9.25499807453,-7.02919436269,6.71580396103,2.90981112265,6.0
271,-3.45728134284,2.25889926976,-8.09692075741,-2.34413814274,-6.26708415843,-3.54213917021,0.351004950271,-9.26565944588,8.71880883734,1.83890751926,4.0
272,5.23614237817,7.1374224797,3.65562187153,2.23618966629,7.92645982389,-0.424276954935,0.606526375864,4.85822564832,-0.510104518183,-7.11350992925,3.0
273,3.17417193004,1.88427876299,4.1109547212,-1.80729517518,-7.11054402789,7.47049942849,-0.120512978216,7.01739469996,-3.76710617007,1.65863073742,9.0
274,-7.91889510875,-0.853045330184,8.21090971246,3.14492916565,-1.67910170899,-5.89143664367,-10.1452591329,4.22322009528,5.49423260594,6.69423962791,5.0
275,-2.10446375135,8.25505827991,-4.71786048219,1.4959583867,-4.2635334425,-7.75335936151,-8.76214602614,-6.09032498751,-8.13070098504,3.35241067846,6.0
276,-3.30118787981,6.68898879076,-8.84636976166,-0.984205849575,1.69883710598,5.01735911708,-6.04156781364,0.883179789093,-1.08277696721,9.17828569435,1.0
277,-2.51692795636,-9.24094719179,-3.76081551527,-2.6069991537,-10.7815289318,-0.796491578392,1.64374322039,0.973198981133,-1.95204636244,3.24929056082,2.0
278,-8.70405434713,-0.767508568552,8.39236930543,2.83067104121,-1.53099649575,-5.76838701961,-9.26184780521,4.009864891,5.48887996454,7.14300509288,5.0
279,1.42849323605,9.63678657346,-4.06225705934,0.0555353946375,-4.41914939504,-6.9272258077,-9.44961535292,-7.40204885681,1.96444432397,3.23053513707,6.0
280,-0.884541247488,-4.6037825114,-2.6656225742,-0.63845641008,0.483803045516,-3.03411789216,2.04470575568,-7.12828903572,-10.0048215153,2.28172363842,0.0
281,-9.74879074697,5.34227390312,-0.246819537685,-6.79509009203,-5.89231140395,-9.51738006049,0.00137132615861,5.76346044704,5.46467675173,5.54048307174,7.0
282,3.35097673253,1.1508341819,3.16196277163,-1.44537526327,-6.64148069935,7.74230967719,0.440222122749,6.48876617621,-3.4284330195,1.66392224134,9.0
283,-1.12820393389,-4.52578081361,-2.23470230425,-1.2902410281,1.15258096815,-2.75459298068,2.88337735501,-8.40431341543,-8.22691650571,2.21444710107,0.0
284,-3.19906628349,-8.89792035447,-2.86997619999,-2.83867265323,-9.69723666021,-1.91573589871,1.26898606973,0.914157996185,-2.46510553156,3.51281886146,2.0
285,-0.662432484071,-3.98539223617,-1.16124744195,-1.16196530125,0.261974840984,-2.73584774863,2.86842220699,-8.17661341158,-8.93216648898,2.06124586446,0.0
286,-2.56031208884,8.07830946212,-9.34483031316,-0.62825416214,1.40658439318,4.05348262849,-5.96807961842,0.714919539605,-1.58715671122,9.70686240604,1.0
287,-2.56446709687,7.58475998141,-9.16068192528,-0.307421234867,2.2339430176,4.696798751,-6.9767021907,0.945772191571,-1.40701190027,9.20450443991,1.0
288,9.08381649401,9.36902931897,-4.22632890345,1.39617199937,-4.70988065569,-8.20535055172,-8.64800236698,-7.26863222336,-8.03232801526,3.34845544074,6.0
289,2.0468670629,0.596759944854,6.19019185138,-2.08845238567,-5.81475740662,7.91638358745,0.732574053967,7.25269427681,-4.388441869,2.73753325923,9.0
290,-7.61878621046,-2.1845435982,8.85700101246,1.8685183209,-1.16230788881,0.93751862477,-10.3000494576,4.0079370743,5.62249347455,7.15089687346,5.0
291,-7.55784887887,9.56546558124,8.66805836384,2.64963907495,-0.819775939272,-2.33118146164,-9.66053838587,2.98149870886,6.27808741802,7.9271672187,5.0
292,-1.13516952841,-3.71803178974,-1.77863815108,-1.17700137949,0.0538955136573,-3.72573144957,3.5516958662,-7.96949824984,-8.98640199162,2.11906499946,0.0
293,0.559157001676,0.564326987058,-8.67166101941,7.50114996413,6.99589161621,-6.77011538696,-7.89289080106,3.34264707261,3.39944912096,-0.708031074401,8.0
