,0,1,2,3,4,5,6,7,8,9,cluster
171,-4.14475661217,9.32754761702,-4.15401682044,1.3836541298,-4.53994052802,-8.46479635356,-9.03459682142,-7.19703534226,0.795751664771,2.48221913417,6.0
172,-3.19856252063,6.77618283636,-9.39381520004,-0.218705499538,1.68717041071,3.77287550036,-5.55544637383,0.669473495797,-0.304346781582,9.94818935275,1.0
173,-10.0617150477,4.59962888244,2.42733335238,-7.39827586084,-4.37451722637,-8.28143380679,-0.453723066117,6.55990637381,5.24627698321,6.23361088222,7.0
174,-11.014310784,5.25783830599,-2.85240501406,-7.77161244525,-4.79169236515,-11.7048799216,-1.5062824409,6.01907418909,5.95600404698,5.11056727306,7.0
175,-9.43218221373,4.2327617954,-7.51552284366,-7.27030414579,-4.94821784267,-9.91736300873,-0.188397376738,4.97349316988,5.97152201867,5.99863784743,7.0
176,-9.77156829055,4.51424681752,-8.28928898349,-7.72937785836,-4.8796947818,-9.69158393731,-1.00671550834,5.29280257525,5.37082487101,5.13213588615,7.0
177,-6.39517520444,-0.487019351265,7.75855686733,2.0762233509,-0.831052407649,-3.94467118026,-8.45918740913,2.98686873416,5.49161485225,6.82663035737,5.0
178,-3.11587665427,-9.9085511704,-3.87246152792,-2.4920440723,-9.2370582191,-0.824318379118,1.5061654674,0.52073338981,-2.82823182146,3.35272567427,2.0
179,-6.96503232497,8.54056297167,7.55823453486,2.82555082008,-1.39947952594,4.74273607142,-9.56476462247,3.84385921196,4.91525962221,7.50332262198,5.0
180,-9.84940778697,5.3032408054,-3.49831266035,-6.60717845893,-4.74224277066,-10.2975760676,-1.61421375113,6.0488160287,5.4791560615,5.55800308574,7.0
181,-9.97043715072,5.12289882834,-0.0331878593084,-7.50579318786,-4.6464681427,-8.2106083482,-0.56728910298,5.58943667564,5.82281761911,6.20660316206,7.0
182,-10.3187824105,4.45703043117,4.97654895421,-7.59282757862,-6.2197581767,-9.86056895187,-0.6034784773,6.00004347269,4.54896970225,5.53289671549,7.0
183,-10.5031942186,4.27984123683,9.37431796844,-7.08168249379,-4.92451547731,-9.07677142687,-2.12272475682,5.37390021975,6.33162098817,5.4568857274,7.0
184,-10.1451071603,4.997260419,8.52073854522,-8.36054136103,-5.82029352659,-9.4621418345,-1.35122512636,5.89357675562,5.18922055042,5.02557904287,7.0
185,5.66099244945,8.83352757349,-4.19607301042,1.5687348787,-4.22033266725,-7.11648520932,-10.3211551992,-6.83440799294,6.60200080355,2.84317505866,6.0
186,-10.2717898191,5.40638005895,-7.85378462752,-6.95025707851,-6.43293027156,-8.95068510765,-0.843610394235,5.15267110901,5.70721932021,5.89697647258,7.0
187,-9.86773912678,4.20209386114,-9.9596444992,-7.21038544639,-4.51675884878,-9.62851391473,-0.485597542372,5.93523405129,5.61340848554,5.7130100134,7.0
188,-1.8455556967,6.88781230387,-8.92241990921,-0.159275168091,1.94981620419,4.49893243809,-5.5757276219,0.863312376055,-2.71123074644,9.52603932072,1.0
189,-4.86113520971,8.4706710667,-4.02789463547,2.1954598059,-4.53851442066,-7.06473087265,-9.62754827862,-6.94530332206,-4.22793250941,2.69907625464,6.0
190,2.71131144228,0.42704773048,4.95899406438,-0.388245245411,-6.84975069852,8.29738859626,0.12084937614,6.96260649467,-4.56757312813,3.03533810051,9.0
191,-9.4696085549,3.53961250545,5.99919299265,-7.36370330927,-4.457895979,-9.86240255429,-0.204811400038,5.79071388579,5.52789637713,6.1661758892,7.0
192,0.261761633553,0.179498281282,-8.87476105466,7.9541012518,-9.7881321629,-8.23784451692,-8.60559105495,-4.53236498002,3.86360204219,0.194137738809,8.0
193,-5.8743587349,1.79244334664,-7.62380808435,-2.5612475691,-9.02291256002,-3.60161120214,1.09576568283,-9.23027749479,7.61794462703,-5.62764286357,4.0
194,-9.8385248057,5.62519994146,-3.34128536473,-7.86614484018,-4.20983112685,-9.82325483068,-0.511995909501,5.73001285165,5.441228413,5.75085881142,7.0
195,3.55705451954,7.97616281469,3.42960740998,2.7372593771,8.82049467359,8.29316802081,-1.89990162621,6.35630214082,-0.406062937785,9.33612457352,3.0
196,-9.26502755352,4.42534034608,6.05026380915,-7.37332501768,-5.20317071294,-9.82350912604,-1.51857825432,5.69005970834,5.41947551498,5.45424635142,7.0
197,-9.96999874923,5.6146183843,-3.12065858537,-6.68439477994,-4.91380515402,-9.05229880791,-1.04144864442,5.82056998601,6.02110488106,5.59421598896,7.0
198,-9.702823014,4.46104668066,2.01312866191,-8.43656234232,-5.36155691485,-9.33240909492,-1.15429156845,5.95251389822,5.27042406705,5.57224947046,7.0
199,-10.1706549274,5.3350955841,-7.57897384744,-7.38162376412,-6.23127403412,-9.40405111387,-1.16193769895,5.77435898912,6.04666627012,5.58564448809,7.0
200,-5.0292196565,2.21410153227,-7.3397214812,-2.85583637533,8.26719774315,-2.97163413853,0.500821013012,-10.0225553534,7.1822299852,-7.47637593073,4.0
201,3.40037982285,7.56280302236,3.90793142904,1.49743654491,8.16762369261,-3.39265563212,-1.03766636276,4.67694823909,0.423702910733,-8.64861078993,3.0
202,-0.0263754615066,0.438422171562,-8.30488284068,7.3700690302,2.75244154159,-7.2856749066,-7.94942764938,9.49762915233,3.62411286383,-0.244149233535,8.0
203,-0.398541005641,0.706568702783,-8.91460285114,7.04103096178,-7.63630005699,-7.33371480501,-8.38780354704,0.561855049149,4.31211731896,-0.43333130871,8.0
204,-1.22610532488,0.546265072018,-8.15573910536,7.2705884196,-5.39629702601,-7.61299517929,-7.78903319198,-4.74184514896,3.2770714799,0.496534468817,8.0
205,-2.18410191299,6.77859174197,-9.25939908584,-0.166165058058,1.46449438461,3.71448703571,-5.73940521987,0.662942568408,-1.20260905275,10.4348557794,1.0
206,-5.73052843929,1.79999865542,-8.39528220916,-3.07103418246,-2.49998932833,-4.1614310557,1.20583191747,-9.55426857071,7.66327761771,-2.94317736253,4.0
207,-9.53098244749,4.9331770298,2.85046071678,-7.6272771706,-5.3065365145,-9.00638954123,-1.37563785225,7.02308062772,6.17678802677,5.36814987882,7.0
208,-9.246699464,4.71524341555,-0.4479248895,-6.93736626571,-4.79667025315,-9.15493739376,-0.678799664346,5.0505230088,5.31850858072,6.11838543116,7.0
209,-9.9723231123,4.71041907809,5.29178851612,-7.71931534955,-4.1585678681,-10.0968873148,-1.39411967626,5.11600427281,6.08926145838,5.92007414208,7.0
210,2.0912183445,-0.123370917312,4.01539970603,-1.83150637829,-7.53588492071,8.32715341387,-0.00829036639138,6.93262619018,-4.53794169155,1.07233766593,9.0
211,-9.23625885207,4.94647914714,7.3373751295,-7.5718670895,-4.34372344645,-9.06147473943,-0.797848155313,5.24828989923,5.59385595319,4.73489939601,7.0
212,-7.13141601229,8.64545414363,-4.13766851635,1.35986547557,-3.07679252004,-7.10087540738,-9.84595499221,-7.20291501885,9.93148332319,3.30133540975,6.0
213,-8.87136153153,5.07495543921,-3.45986517679,-7.45094293721,-4.00286466247,-8.78480970444,-1.33297370521,4.8051060806,5.66097177884,4.76080782129,7.0
214,-10.4438092229,3.82806610556,-3.55203974355,-7.34256899406,-4.81645935268,-8.73290900103,-1.4163082428,5.58404557832,5.35245923159,5.69905307384,7.0
215,-10.4827990826,4.72357343808,-8.58307443177,-7.46557389072,-4.34671853916,-9.65676981437,-0.917234620054,5.53763354483,5.3882392369,5.80185973658,7.0
216,2.43319365105,0.205556272071,4.01072105158,-0.492343018399,-8.119185578,8.04358981429,-0.598047400135,7.58959357772,-4.77267942001,2.01312620879,9.0
217,-1.81460412777,-9.36955999258,-3.20149926397,-2.57486698475,-9.67334712674,-1.83381384184,2.0217356258,-0.248400182315,-2.59014959717,2.84943963738,2.0
218,5.02105862943,8.75812011474,-4.24779176431,1.26754472555,-4.62412969162,-6.87615015876,-9.74695002869,-6.19859441701,1.55841054906,3.22620112672,6.0
219,-5.08944847496,1.94025295723,-8.15087583269,-3.03026322455,-1.68882532195,-4.64249824197,0.683811395375,-9.19824962988,6.85216921889,-7.76561158475,4.0
220,-1.29732778518,-4.84611087223,-1.84014738242,-0.699550554594,1.00906432267,-3.20433206558,1.46326113845,-7.52103599552,-9.27120110764,2.39183829742,0.0
221,-1.34215107919,-3.91314944131,-2.07442819421,-0.588552756288,1.4959789627,-2.28084942327,2.2122976399,-8.54860532325,-9.31085148385,2.22652710346,0.0
222,-10.1278581512,4.603841398,-6.99234207379,-7.47055883249,-4.50420308673,-9.64265327273,-2.012335633,5.91982858562,5.75801668652,5.43286904188,7.0
223,-9.56831388686,4.18967251934,-2.51025089038,-6.84188927901,-5.35825539231,-9.5795949336,-1.59605656276,5.76534553402,5.76881721233,6.04503965118,7.0
224,-3.0781177178,6.42098048836,-9.69444495456,-0.407912833543,1.89460725229,4.93319985257,-5.1109312213,0.920260017492,-2.22495575998,9.58961236726,1.0
225,-2.92927244938,8.03620842545,-8.83581783458,-0.564868506065,1.51193431855,4.51666226888,-5.98837614264,0.306327661977,-0.594568909457,9.45008437598,1.0
226,-9.89429070044,4.62561735696,-9.16669296098,-7.33279133819,-4.18076606136,-8.3238010746,-0.943436272606,5.87321322018,5.28389770053,5.64978790312,7.0
227,-9.77846945221,5.55330514137,-8.77914519662,-7.70943538958,-5.70765395822,-9.99616175608,-0.553699495736,5.64977244477,6.12430977215,4.93600399643,7.0
228,-2.10760514816,-8.66316894565,-3.69919371405,-2.83877731755,-9.8128292369,-3.33970080923,2.06734248158,0.0954114986009,-2.44213168958,3.82174404922,2.0
229,4.8970260748,7.85307906572,2.86057814288,2.59578582176,7.32078310036,5.26188303566,-1.03947195593,3.95557430928,-0.863643961679,-2.76299559842,3.0
230,0.765983388354,1.37932856466,-7.74580982218,7.5582692488,-4.50419533416,-7.89790564362,-8.18815009427,-4.64280066966,3.91054521478,0.381206126575,8.0
231,-9.14061676525,3.93026936842,8.09540719472,-7.31325058931,-5.0521451442,-10.2705995862,-1.68535535648,5.58659768267,5.25697769096,5.31595201932,7.0
232,-9.32205859742,3.56654307189,1.56831314619,-7.29098781195,-4.44671611022,-9.05520915141,-0.987841446915,5.38122859048,5.34821815496,6.7583320831,7.0
233,-9.97111731168,4.34582704829,2.76506642973,-7.69316894987,-4.76567763334,-8.3755643452,-1.56211208927,5.67140889229,5.75919378977,5.87938524599,7.0
234,-4.39531230808,2.28277113638,-8.71490757824,-2.34666632399,-1.20737341584,-3.9477292058,0.905958758739,-10.0137914921,8.69020208017,6.89961193441,4.0
235,-9.09630449449,4.67145235607,-5.30152965673,-6.89517103831,-6.3488441956,-9.4628041776,-0.760686653819,5.64218639523,6.35055734784,4.35281527865,7.0
236,-9.70523452305,3.68674881135,4.42211852289,-7.72537692243,-4.9124094335,-9.18931182688,-0.404207925327,6.31275649689,5.33260714949,6.52155520088,7.0
237,-10.3356115431,4.91945625854,0.704260833586,-6.72577357646,-4.01455689309,-10.1309198112,-1.53479895946,5.40538134399,5.84370136356,5.98191601421,7.0
238,1.99678596128,0.842194604222,3.89871695809,-1.32082410728,-8.29196061097,7.13434148912,-0.48271252796,6.58629487593,-4.22689096072,2.98401139918,9.0
239,-9.55603038759,4.79098656275,0.160971733009,-7.04876378072,-4.94415130936,-9.98545550924,-1.46052519549,5.73646734494,5.08237611609,4.94683893565,7.0
240,-3.0517538161,6.61877204267,-8.36032452249,-0.613364020891,1.61975381859,5.42257693115,-5.3058303418,0.701170819235,-1.01212534589,9.59436293835,1.0
241,4.41598693622,7.41533246065,4.1571460239,1.61960713133,9.15817104936,-8.29118506061,-1.61578507732,3.66904540664,-0.154809010789,-2.58855577838,3.0
242,-9.55231261634,3.59247083557,4.76926976035,-8.37376965995,-4.22065180928,-9.78356977446,-1.53686759062,5.0506220677,5.76478706494,5.6426423478,7.0
243,-2.45591793166,8.18392101435,-9.21367104068,-0.474078749984,1.52992071535,4.20011211029,-5.36109041602,0.583379793088,-2.16671181751,9.36192711166,1.0
244,-10.4439581862,4.62150175153,4.6457981565,-7.61096835001,-5.00387275215,-8.55386150554,-1.22063107171,5.85431802221,5.32074882185,5.67471982496,7.0
245,-10.3237743387,4.17779499695,-6.73788408823,-7.7142543039,-4.55402193936,-9.52863202506,-1.74604224852,5.71987124416,5.32220474593,5.85219914985,7.0
246,-10.1515979675,4.20406052252,7.61190537836,-6.89386582479,-4.12867324414,-11.1502796666,-1.29344347901,6.07096149692,5.59794293526,5.54125172582,7.0
247,0.228876713969,1.7905612,-7.86716069479,6.82763593072,-0.619110864392,-7.87191676681,-7.85061028877,7.25066540937,3.67062795101,-0.783349160318,8.0
248,-0.829395180868,-3.37175220403,-1.35229218816,-1.24783289451,0.54627404359,-2.68175871353,1.52812288235,-8.12155026095,-9.15391554436,2.65427324738,0.0
249,4.82531761847,7.95174866554,3.271487919,2.19611886488,8.90009465434,7.49715345181,-1.57690578149,5.24264621049,-1.03499048261,0.0334660675177,3.0
250,-9.8770613419,4.42670018288,6.38851880892,-6.82625139926,-5.51459876294,-8.85225321519,-0.713098932156,5.46400687779,5.08494317434,5.97483451815,7.0
251,-9.96005902546,5.38674955397,3.93661314219,-7.23260765188,-5.81618196299,-9.29223511652,-0.528629985388,5.56007902902,5.68759686405,6.32207601701,7.0
252,4.3007841345,7.97355450581,3.7794825855,2.11137633076,8.81908682889,-1.55425581274,-1.76603706878,2.49305514937,-0.675648070929,0.396680669005,3.0
253,0.778628374664,0.652730799232,-7.72382451366,7.28108458391,-1.79382018869,-8.38038777034,-8.84603410452,5.18351693735,3.866545914,-0.913641788718,8.0
254,-9.80771506043,4.63505063792,-2.33490501705,-7.39181423307,-6.01898379459,-8.73720568671,-1.17038686959,6.00604117899,5.57287181,6.567870869,7.0
255,-10.9083502987,5.58413489593,7.94882216794,-7.19857107724,-4.17435800128,-9.17537358068,-1.63867187946,5.85814895136,5.08707442918,5.65315749551,7.0
256,0.17462467135,9.06364048039,-3.62887324505,0.465415461291,-3.80572573698,-8.14653949191,-9.20334048433,-6.99339129554,-2.26197929607,2.73582981727,6.0
257,4.26183786749,7.94717476711,2.65118000032,1.62606269492,8.82886722985,5.01783699134,-0.229008326525,4.81597539977,0.536790218335,-5.77050578596,3.0
258,-9.2124218371,3.69382664471,-0.70445996576,-7.2000538819,-5.13985520387,-8.94272109277,-1.06652252354,5.48200144367,5.47762402513,5.23011144294,7.0
259,-10.1166556815,4.16204835049,8.46160219796,-7.29273471418,-4.34517683786,-9.10517489401,-1.56702365235,4.71549659995,5.42694573273,4.98931397875,7.0
260,-8.09921459195,9.9361845803,8.51872888736,2.21581015118,0.00325521623774,9.33741075111,-9.41887578815,4.84724919557,5.61860924242,7.29526082333,5.0
261,-4.62892644411,2.10640055679,-8.19735189892,-4.13437850678,0.675109748317,-3.18907906604,1.33531019306,-9.91493590212,8.0041940739,3.87216940709,4.0
262,3.40644539474,8.88600464882,-4.75887202063,0.430178175061,-3.56077574201,-8.01927979007,-9.40140492311,-6.98414954878,-8.80754422577,2.44027231827,6.0
263,-1.27785431952,-4.5779898088,-2.78886832069,-1.30514399005,1.41296708601,-2.94620668431,2.60472292149,-8.23465034017,-9.50042648472,2.29691144741,0.0
264,-9.02129609895,5.60722223238,-5.60530280065,-6.70684713958,-5.19381047829,-9.16842989566,-0.809022371502,5.64864187832,5.34961196398,5.63040171929,7.0
265,-9.47697782068,3.96769938686,-4.80545312324,-7.4003846481,-5.345500741,-8.77969536447,-0.520712768338,6.46615523464,5.46058288195,5.20421587354,7.0
266,-9.8357736594,4.74145643283,-3.15520529341,-7.64408655022,-3.88706275164,-8.92093061479,-1.27310630819,6.3656319633,5.68834038121,5.31091811449,7.0
267,-2.97766964131,-8.38148824171,-2.92560399743,-3.48633043385,-9.08333731437,-2.46656201689,2.19685543416,0.155147540198,-2.4602687473,3.0672282222,2.0
268,-2.60510261312,-8.73497691708,-2.56671184564,-3.39169583047,-9.32450508383,-1.68195699968,1.86106433044,0.191422112123,-2.64602423992,3.09350404792,2.0
269,-9.51216539813,3.57593838547,-7.91554557307,-6.92400751352,-4.74486163378,-8.72778959731,-1.20757232794,5.36540152371,5.73600458625,5.68686315131,7.0
270,0.410045896665,0.00770823283033,-6.75042444153,7.36463247827,-1.31378705595,-8.20428018051,-8.26856019337,9.78333026773,3.20993604506,-0.293412640854,8.0
271,-9.84821906408,4.3122562987,-8.31438847944,-6.99784931109,-4.7949224263,-9.27602822817,-0.242162666082,6.45156265466,5.14210598818,5.56139481171,7.0
272,-1.94088682158,-9.22322596408,-2.53888038295,-3.10604603793,-10.1572885908,-1.88638564884,2.4190039765,-0.138444086789,-2.20059615232,3.0386323536,2.0
273,-9.35082338748,5.27021031036,-5.69084317374,-7.66398490932,-4.7539583907,-10.0752379704,-1.09128494399,5.19762445532,5.79583902028,5.31340927527,7.0
274,-10.4859243832,4.38822310806,-2.49221634997,-7.2316904932,-5.24192168532,-9.44402321149,-1.75094203754,6.50875516566,5.72211307754,4.97109489047,7.0
275,-9.86138649311,4.91221732276,3.20099004829,-7.28604534711,-5.15807881984,-7.48573862513,-1.63067746763,5.68020115552,5.93965771456,5.01277503937,7.0
276,-0.581481358114,-4.7617194771,-2.48764693646,-1.14095006158,2.09030430622,-2.82836198524,1.92157110203,-8.10825672355,-9.00977412298,2.21571659711,0.0
277,-9.66218107536,5.68350774627,1.77787285028,-7.68004302289,-4.66521875541,-8.60517327693,-0.733682787569,5.73086161982,5.89419496816,6.18108016451,7.0
278,2.595121395,1.45778031895,5.09907358127,-2.54005249217,-7.27564957679,7.51948009768,-0.613724227194,7.72939817709,-4.16252107081,1.231116887,9.0
279,-0.877597764438,-3.42521475912,-1.66424917025,-0.985629973563,0.651041028784,-3.44133748881,-0.242641538742,-7.69266748938,-8.59362531926,1.80974963834,0.0
280,2.69398008834,0.14074740666,5.66768227095,-1.5054720687,-7.52501632404,8.40579340837,-0.149796327638,6.4333052565,-4.1120969826,1.00864268821,9.0
281,-10.0991177742,4.12105694219,-1.09924866424,-6.89293088838,-5.84944132768,-9.36661527545,-0.665734954402,5.41747725372,4.96845337818,6.04046343331,7.0
282,-10.3514712109,3.89549933225,-2.53967849657,-6.66769586647,-4.79982442882,-7.37448683705,-0.807172448454,5.68009182796,5.15304045588,5.40150421824,7.0
283,-8.17780849295,1.75421266554,8.50972996556,2.7913156027,-1.21627185083,-7.75069317446,-9.38839738018,2.98758098975,5.33605212665,6.76915242365,5.0
284,-10.0056334779,5.68857133538,3.45023593096,-6.78719421289,-5.36518555643,-10.5853646527,-0.247422207199,5.8046848007,5.49564669897,6.46223051961,7.0
285,-10.6586155795,4.10986539864,5.550449202,-7.27920991414,-5.35591437782,-8.81774467392,-1.08456365521,5.52718534616,5.63312940398,6.08649448795,7.0
286,-9.72696756943,5.19023306408,-5.92753423241,-6.28839777126,-6.38089041563,-8.88186622469,-0.915752928308,5.62043801331,5.4691760113,5.6311080723,7.0
287,-3.07988782331,7.79312433068,-9.32619021464,-0.0410838930339,2.93511102147,4.71447187734,-6.56975273996,0.671954806017,-0.200503915592,9.34058164612,1.0
288,-10.0593037848,4.25531672964,2.52912208822,-6.62671463483,-5.08685815637,-7.76715025461,-0.0599062304492,5.62118508097,5.03862033081,5.12065799879,7.0
289,-10.5499627957,5.09022139144,-4.25607091513,-7.30593929288,-5.13903130754,-8.8165275991,-0.57717819449,5.83324402364,4.88596681938,4.9364411624,7.0
290,-2.14970476207,6.79820113674,-9.23922175407,-0.668242791355,1.89984250792,4.68519947634,-5.11117804587,0.46045678692,-0.222232534821,9.53593940982,1.0
291,2.16561416179,-1.01942795564,4.26105943641,-1.84444857595,-6.66736247374,7.11137855035,-0.717354345975,6.50561386843,-4.29080448474,2.56328721995,9.0
292,-10.2610128176,3.4370141869,-3.03763487824,-7.6796245931,-5.70604371067,-9.25575307009,-0.808093515719,5.15080609167,5.87717204302,6.09233017197,7.0
293,-8.86559886337,4.76076622022,-3.57970500656,-6.68236748739,-5.38650972433,-10.2138947283,-1.13924855682,5.65805624838,5.82686608206,5.24399999504,7.0
294,0.429368381392,0.803830847583,-7.72614560593,7.19064572426,-8.35500115196,-7.27411027386,-7.89668978324,-8.48786141818,2.88138952673,0.130537563337,8.0
