,0,1,2,3,4,5,6,7,8,9,cluster
171,-1.25949390597,-3.64324913245,-1.42502161493,-0.857714096206,1.78876603445,-2.00248300735,1.3028030951,-8.26468181215,-9.53070816619,1.928279926,0.0
172,4.96525422074,7.25570827019,3.68337008495,1.25345549756,8.69299939259,4.94957420252,-0.60755514845,5.68142240522,0.366699052975,5.32981502445,3.0
173,2.2755366921,-0.0653841572242,4.37244199659,-1.58401955787,-7.77626804197,7.73563456163,-0.103163557338,7.02352250803,-4.42729114479,2.24098431757,9.0
174,-2.98872054342,7.74531529259,-9.57206529156,-0.032053334077,1.27130063459,3.84666485548,-5.44920797982,0.750318710218,-1.30318322083,9.68852982416,1.0
175,1.05015309523,1.01758300103,-8.62966549268,7.44426360603,-4.61410744774,-8.18680837848,-7.81760499088,4.54993224768,2.77031797354,-0.963246929778,8.0
176,-5.79179008229,3.02693873587,-7.78188463056,-3.64769637552,9.76120298427,-3.1885715748,0.0430456860024,-8.99471511483,8.39310430448,-4.08612555891,4.0
177,-2.5361995236,7.59198736182,-8.4333296171,-0.391861425857,2.16301256729,4.60707593103,-5.68560565195,0.75487289649,-0.975554715253,9.89564904439,1.0
178,-5.27889684388,2.78934770649,-8.99763019322,-2.77838959823,1.44272215333,-3.64734487836,1.1756609975,-10.5804509887,6.53647097352,-0.467746317154,4.0
179,0.353658944321,7.69805500715,-3.28159482396,0.0602533170485,-4.7172164644,-8.02484272995,-9.37233475443,-6.88020452946,5.26907144907,2.59781413294,6.0
180,-4.37687790042,2.04137367002,-7.94012854584,-2.58819859161,-1.56717279939,-4.80587513436,0.844420820786,-9.35849257653,8.2232967337,8.03176734463,4.0
181,-2.18655496586,-9.18148796679,-3.3634006242,-2.61039936568,-10.7703123757,-1.10122837994,2.03876417293,0.861751648171,-2.62287198853,2.70689070219,2.0
182,2.62550469508,-0.0157567002848,-8.12797350301,6.76386701769,-3.33708850704,-7.94244675139,-9.06329722897,-2.50891602534,2.42194206503,-0.706906833917,8.0
183,-8.45087856544,6.42375965936,8.9344187449,2.22220095806,-1.67954119786,8.20195996292,-9.70684534757,3.58819912854,5.77406214037,7.24311367341,5.0
184,-4.7696051939,2.68508188069,-7.67287204138,-2.46046056717,-3.11277855466,-3.51167389452,1.60733477685,-10.4097873755,7.14353490905,9.35369231875,4.0
185,3.92515005614,7.8379035929,3.81277408731,1.07754081222,8.86511238922,-8.45815825557,-1.37962762432,4.37822244213,-0.286152201708,-9.70367994759,3.0
186,-9.99365128359,3.87242838692,2.9442265529,-7.45974016078,-5.60336752351,-7.91455976502,-1.65827239937,5.57824904989,5.41029390219,5.45921980276,7.0
187,-7.79446912718,3.44777261793,7.5129386241,3.43463805027,-1.28280420359,1.44485286996,-9.03058335245,3.80633943062,5.92634980503,6.2906326847,5.0
188,-10.3419421185,4.26299167683,-0.942896425923,-7.19395955566,-5.31827113081,-8.37410949394,-1.6723871546,5.16135804501,5.29885513062,5.2212830568,7.0
189,-5.29316316733,1.42905369261,-8.58515650503,-2.58038439892,7.17724976141,-3.79850097823,0.971795047334,-9.61876520014,7.52333316881,8.59513210932,4.0
190,-4.85828113046,2.13980978295,-8.30138845537,-2.63286795988,9.20276812277,-3.42954085715,1.0699540874,-9.19848455203,7.22426754615,0.075047125365,4.0
191,-10.3120211949,5.19756581115,-2.70038503394,-7.34966647819,-4.83522421947,-9.76244476316,-0.410633556327,6.11284507519,5.34284570276,6.03702253452,7.0
192,-2.43685210854,-9.94035112227,-3.30873205254,-3.09968861937,-10.3203418544,-1.68893924917,0.80184935839,-0.47139928335,-2.23064136677,2.87103612827,2.0
193,-2.9512376247,-9.84017441985,-2.38599326725,-3.01983700849,-10.3918923359,-1.58630629093,1.1203624391,0.525771545838,-2.40353539943,2.92112144489,2.0
194,-1.11289991945,-3.43366666352,-2.78146566004,-0.588095453277,1.60857489189,-4.44720305233,1.04327538179,-8.15591272378,-9.66913180697,1.53999499553,0.0
195,4.06908512686,8.31252962332,3.92810059205,1.24799784844,8.78786494662,3.25530615139,-1.3358020191,4.2359657567,-1.1393514072,0.681420251575,3.0
196,1.34580299599,1.25601798751,-8.24774727082,7.67175190418,-0.290809137394,-9.0235290839,-7.87668885171,-7.99501776832,3.17557527641,-1.17021300315,8.0
197,-9.30393840133,-6.57333808158,8.88022378027,3.2423823501,-1.50223673953,3.18318368665,-9.58196531342,4.0507003544,5.49645194493,7.52008914823,5.0
198,2.11124109751,-0.56589535667,4.46317653728,-1.1823731052,-6.97267958213,7.22138760679,-1.04565591006,7.57083279913,-3.9576606096,1.56216751953,9.0
199,4.00842341909,7.91621483607,2.79448409034,2.01981309487,9.34134521568,-8.20897543632,-1.22589430309,4.47883203787,-0.565247640391,1.27438299577,3.0
200,-2.48095909181,-9.83809502319,-2.69587757548,-2.71664248358,-10.8395903981,-0.471314577431,1.40581133306,0.58060754712,-3.21152451349,3.20247180564,2.0
201,-2.21980259803,-9.2043471835,-3.19777690388,-3.52217923215,-10.1092244203,-2.24520330269,2.48462529738,0.796192889681,-2.63816484882,3.11416278176,2.0
202,-6.09874300612,7.82528106748,-4.95044339331,-0.420508916838,-5.00480118661,-6.94150784738,-9.18385683672,-7.33590817222,-1.64978648525,3.20078100295,6.0
203,-7.98890886636,7.96040198081,-4.0674957077,0.305415075085,-4.44112080405,-7.62115287356,-9.40566326175,-6.55692870367,7.27875627707,2.67351554822,6.0
204,0.114780309955,0.335677917738,-8.01833134183,7.05206207691,-3.81187959331,-8.30372865547,-8.08158964365,-5.72963684619,4.1763944759,-1.11870978668,8.0
205,-5.4694227696,2.15260570493,-7.61786587961,-2.7447559583,-7.18851420935,-4.07600313725,1.90804163364,-8.80140267331,7.20187348484,-1.53907809288,4.0
206,-2.21264230603,-9.13012857554,-3.73851481349,-2.82241273429,-10.3148554514,-2.5254194003,0.268531245717,0.505011270692,-2.21959012611,3.31370246088,2.0
207,0.945422321535,7.52471792891,-5.41749667374,1.63482960871,-5.51437391674,-6.85545305112,-9.47612954177,-6.45040860665,-6.69538271083,2.72632354138,6.0
208,7.81746579413,9.75447334638,-3.73320118954,-0.111670828651,-4.06204770485,-7.08350247434,-8.94682075519,-7.46492953105,0.106519071879,2.3709981459,6.0
209,-4.87974309077,2.69944177282,-7.54993305102,-3.1586009212,-2.14845795269,-3.40173706105,0.544795669034,-8.84280169488,6.76383661228,8.46131691358,4.0
210,7.535956221,8.46222546969,-4.24009082799,1.82727425783,-4.50366309726,-7.78647792115,-9.68387337665,-7.03682690232,-5.97066910009,2.8340884994,6.0
211,-4.67277967274,2.10545385433,-7.18851572518,-3.56370407515,7.97602111285,-3.46349557216,0.528350110586,-9.02718787974,7.28460607148,0.710607372407,4.0
212,3.94478998802,8.27325318161,-4.55198279528,0.463348585806,-4.7985326626,-7.34828872775,-9.32300381788,-6.42232276314,1.79602777977,2.58195587485,6.0
213,-0.77574256351,-4.4275864104,-1.81643544812,-1.52102221943,0.847072693614,-2.03433732898,1.58322258254,-7.51698242444,-9.02021905652,2.87774865804,0.0
214,-2.54258929909,7.61210811476,-8.13983518943,-0.107052105416,1.47077995242,4.75551810603,-4.93491975781,0.868679788295,-0.799263088565,9.89943486274,1.0
215,-2.52836891971,-8.76402020041,-3.28270169867,-3.07179786579,-10.3541192448,-0.649609662411,1.56145539724,-0.285148668165,-2.19856982191,2.61921428076,2.0
216,-3.30119009139,7.78620600731,-8.66809085445,-0.892328217126,0.869453659303,4.70914048737,-5.98866613075,0.510618321232,-0.524643531752,9.7603169082,1.0
217,0.73568145298,9.7429467306,-4.56055615899,1.73407155738,-4.80765501579,-8.17273407599,-9.59979409525,-6.7876801727,-3.96368411216,3.29974311564,6.0
218,2.30263257211,8.7564137557,-3.52991848025,0.90452972313,-4.42966425079,-7.7016961526,-9.49395397142,-6.56446515224,6.01804281516,3.00055287646,6.0
219,4.93690212626,7.2798567115,2.93463341347,1.141428641,8.66419973578,2.78713537014,-1.50865376777,4.27808987926,0.395595230162,4.1022354276,3.0
220,-5.85595118902,1.90079725211,-8.13727965989,-2.47746192228,5.36907771983,-3.56683216155,1.22699520979,-9.12738847369,8.60772193837,3.16438984281,4.0
221,-0.995462888236,-4.29159033873,-1.07681161185,-0.586835169333,1.48743168263,-3.54188843655,1.75738162872,-7.62571022162,-9.14557785358,2.30248927918,0.0
222,-5.54552621494,2.76190802266,-8.6961526568,-3.99535260572,0.564059710364,-3.10772158186,2.16953312976,-9.66612179054,7.29542954991,4.92351127963,4.0
223,3.8785634059,8.24555223542,4.26559951384,1.98588990898,8.19109964268,-0.884371039074,-2.5777307372,4.61007044535,-0.134333940871,8.56180638825,3.0
224,3.35752450329,7.9945075079,3.88725940194,1.87960381078,7.7144354085,-4.78301079897,-1.2272946085,4.11620173091,-0.916010352075,3.57737526652,3.0
225,9.39721078007,7.96289204815,-3.79713884821,1.32170897961,-3.23233253114,-7.71809805111,-10.4912806134,-6.82094115619,7.31087103459,3.28401770845,6.0
226,1.06643738288,-0.0928003477577,-8.4885201322,7.6719294669,4.06811059492,-8.09502391171,-8.52830528383,-7.4467205603,3.67400677038,-0.527712956796,8.0
227,-6.53953644126,1.23188485858,-8.14056414124,-1.95240141587,-3.22780699997,-3.67895300848,0.466353348572,-10.2444562182,7.27217602351,-3.55963179189,4.0
228,-2.09490570619,-9.09011757792,-3.93775842016,-3.15164999679,-10.2257213939,-0.48324637893,1.43163721059,0.557521776836,-2.66593562744,3.83589105436,2.0
229,-2.68691332246,-9.18495370115,-3.34205981662,-2.81655584032,-10.438900393,-1.3815403913,1.68959490971,0.603395347578,-2.6883616151,3.13455535041,2.0
230,-10.1878942133,4.01618110536,-9.18919426625,-7.54045582802,-4.03028658021,-9.79792209149,-0.962826166668,5.08378623514,5.25376999588,4.71861851904,7.0
231,-2.57446578946,7.35024933435,-8.34610927309,-0.808554252928,1.39817508887,4.22762630371,-5.60039655072,0.568538617679,-0.862305846417,9.46554124935,1.0
232,-5.53647081712,2.96446538579,-7.78593053522,-1.94398813574,-5.88330714455,-4.18575831926,1.01261039997,-9.52290874556,8.68597728789,-4.68771486844,4.0
233,-9.91866502357,4.98604359319,-9.60828911593,-6.91822650344,-2.91976948228,-8.23164084077,-1.6408112006,5.64898521056,5.40871961737,4.98702110454,7.0
234,-6.29405238,-5.99766406964,9.7826833866,2.8297857272,-0.994072448113,3.64832613796,-9.6019604197,4.36579413348,6.61968948782,7.19525909733,5.0
235,-7.02276975503,3.51679014018,8.84222569312,3.37025623644,-1.45905586075,7.10025303885,-9.734577762,4.51617102121,6.00362437575,7.03584025819,5.0
236,-0.788973420991,-4.10795363398,-1.82856502546,-0.669354748486,1.46299786915,-3.3512706813,1.76455527503,-7.5404845034,-9.27589786864,2.03789648385,0.0
237,-4.47157095865,1.38558325529,-7.71278954362,-2.94898850925,0.171428915907,-3.24804889339,1.35898476849,-9.01156042222,8.57261276516,7.11627639134,4.0
238,-9.44950150449,4.91856402627,1.70173043157,-5.95084917859,-7.12862047013,-10.2790689985,-1.41041479915,5.36741172423,5.82859728096,6.18849136129,7.0
239,2.21608059613,0.769910320945,4.44641722528,-1.11802680883,-7.8380353193,7.86862124772,-0.733158697602,7.995172976,-4.45404871721,1.98379240192,9.0
240,-3.14223607597,-8.54645325189,-3.23322397256,-2.34633493228,-9.66068225581,-0.919654109781,1.65512018183,0.5750770012,-2.52058815338,3.30298983256,2.0
241,-4.99484445625,9.35451201855,-4.10307319697,0.898790176692,-4.64378709344,-6.49078992589,-9.48373520659,-8.30666503859,5.82521079647,2.82016464963,6.0
242,1.26145468441,8.72478006539,-3.79825423089,1.86448869363,-4.50767476348,-5.55056879829,-9.2048331586,-7.92475280509,3.48973222157,3.25999861574,6.0
243,3.62312707561,8.08034355048,3.84726287362,1.96659878885,8.43675149423,5.7055289946,-1.80564576519,3.80333209381,-0.857160818687,1.42982294535,3.0
244,-7.23734799924,-3.77954333558,8.34159895865,3.19738406407,-1.40203126531,9.25847817591,-9.40226382223,3.25214765673,5.51519742096,7.48425935687,5.0
245,2.15071867931,-0.381077828905,4.80113516955,-1.48512198205,-7.91294042843,8.04996244155,-0.886126954828,7.76647239441,-4.57942970352,2.70132203612,9.0
246,8.87695896431,7.91807167321,-3.64889800292,0.7287900879,-5.55509639625,-6.29055882047,-9.28037906972,-6.59189643123,-5.33310611011,3.20375176934,6.0
247,-1.98013149482,-4.25179505777,-1.65026524401,-0.675091564788,1.07087261346,-3.11105059998,0.546608760503,-7.65849411089,-9.73518591045,2.74219087159,0.0
248,-9.14989070217,-7.92838597013,7.31177226377,3.21541429214,-0.851052525882,3.28362104819,-7.67998343633,3.16516739634,5.00091954972,7.51071874508,5.0
249,4.74605626311,7.51925630712,4.13776989425,2.43460734586,7.55421040304,-7.91841683051,-1.73352033328,3.66505309833,-1.55364875152,-8.14307567309,3.0
250,-5.83068765021,1.40979108111,-6.87346528143,-2.73576563712,4.8017053059,-3.73769349964,0.984761199037,-8.79586142006,8.37410534158,-1.97696417461,4.0
251,8.59610823686,7.97945442308,-4.23685280029,2.44191223483,-3.30394747091,-7.30291935286,-9.38404032542,-7.00281123267,-9.05695616672,2.35110375301,6.0
252,1.13333352852,0.843638055276,-7.96084344708,7.47635404226,7.81762865099,-7.48266596741,-8.49050430217,-7.0077372991,2.95462645627,-0.721991783876,8.0
253,-3.34488465691,7.73327576897,-9.18337658952,-0.255290530927,0.910308917864,5.45050527482,-5.38119615146,0.508572744534,-1.02558808733,8.87418599397,1.0
254,1.56403084241,1.26094337024,-7.7795396494,6.85029698914,-9.84239363595,-6.80649148399,-8.51670466303,6.67680559896,3.41361862601,0.467160193898,8.0
255,-2.82260353402,-9.87463174127,-2.36814209796,-2.64743546648,-9.70498803084,-0.576456539059,2.3256550079,0.418009065316,-2.01525895941,2.92327461468,2.0
256,3.73479952925,7.81044120101,2.85292579958,1.43349085423,9.76706077613,9.88153437951,-0.970004679203,4.42150210173,-0.238798909497,-5.58004415142,3.0
257,-5.51715526791,1.77939701196,-6.70901114753,-3.12189425008,6.29925844333,-2.89607551227,0.353317343561,-9.14736206453,7.50442615103,0.83687692687,4.0
258,-6.5600086852,-3.40888221159,7.48252502689,2.03399517526,-1.4973700022,-3.8344157078,-9.74155598522,2.88384832549,6.36453777468,6.99127056227,5.0
259,-0.626150684746,-9.63945834772,-3.12461376712,-2.78049197673,-10.416380963,-0.41319206979,1.41411850927,1.15939050104,-2.70239411217,3.88846778293,2.0
260,5.15288108084,9.00586470203,-3.92184219268,1.16230827802,-5.42684762654,-7.31190910001,-9.54687445203,-6.13948759819,5.34319789949,2.67758641754,6.0
261,-9.1762083179,3.93137093349,-0.576764870214,-7.26681212463,-5.15228291122,-8.39298187524,-0.0343378330462,5.98911240097,6.2318000743,5.33281804147,7.0
262,1.99678136633,0.697706020116,5.26048097442,-1.91225659729,-5.92911689041,7.58869545836,0.0322417142255,7.88756913348,-4.3603869614,1.76896358073,9.0
263,-1.98878829096,6.42697658499,-9.63743429184,0.354294632542,2.18805266706,3.83352031327,-5.62274837785,-0.188093486014,-2.39533021193,9.12087428823,1.0
264,-0.713854325858,0.391512648552,-8.99010771794,7.26856514606,-7.92979057671,-7.12786961265,-7.72222669086,-2.36486592994,3.51074698104,0.219625370559,8.0
265,-7.51705231586,4.78653516227,8.60599129385,3.18706597386,-1.36058500754,4.61090551637,-9.42277142462,3.08296475805,5.39037367771,7.17756562476,5.0
266,-5.64933096651,1.59212244091,-8.41454866625,-2.23209445808,-1.36977816083,-3.69326669586,1.1873792861,-10.7375618239,7.56241190412,-2.98211894822,4.0
267,-2.70825045334,-9.29672713361,-3.46880949054,-3.08879077605,-9.95803105447,-1.31745341223,2.40378989007,0.344001435522,-2.20829913193,3.23373072627,2.0
268,-7.82715270704,6.3874964571,8.40601196836,3.66183883973,-0.998604957058,4.33766106707,-8.65923111982,3.29491965077,5.17106047777,7.72029289779,5.0
269,1.87146066463,1.39698157444,4.64196503781,-1.54991732394,-7.08411831495,7.11279669653,-0.858372604259,7.80164042274,-4.1953011061,2.94310667314,9.0
270,-5.38964501973,2.27043201787,-6.54307795302,-3.45653938436,3.21333581621,-3.33836689809,0.0285729758384,-10.4933617914,7.56316199985,-6.44771082999,4.0
271,-5.65864734018,1.54594196451,-7.75242438804,-2.85400459634,-5.08259961046,-3.86562914504,0.440315447844,-9.55267531284,7.97151645435,-1.52434077391,4.0
272,1.18494248524,7.98486537219,-3.48344991247,1.49730776944,-3.37076124138,-6.46462574503,-9.89202487112,-8.04280003062,-2.32334017663,2.32981797639,6.0
273,-3.03426853534,7.81311646746,-10.0464543661,0.0779708183034,1.56775948242,3.72699310359,-6.11531282691,0.532869112942,-1.46922508486,9.82280431872,1.0
274,-10.5687641593,5.12569782606,2.19027915046,-7.5942467845,-4.57494934021,-9.26239053797,-1.35230647896,5.20464421724,4.88563438048,5.89517008809,7.0
275,-8.79572157702,9.54660769862,-4.1119390319,0.173697804522,-3.82879721561,-8.37624159928,-9.94700996366,-8.60806582178,0.843902628364,2.57070802647,6.0
276,-9.84674972508,4.34839445091,-0.587627795927,-7.06788166161,-5.36839981269,-9.31053255682,-0.948037483907,6.24722585154,5.33132296696,4.78503460671,7.0
277,-5.19836369673,2.59412937055,-7.58502029911,-3.2124628759,-1.15161020301,-3.64162481728,2.19224547106,-9.88234408288,8.00626622011,6.54076537096,4.0
278,-4.8169106354,2.46680127705,-7.77949135199,-2.53309127854,-6.63225758914,-3.23997696121,1.76559351205,-10.2033210246,7.51262970632,-3.18941058137,4.0
279,-4.66690963238,2.22505481435,-7.36304346487,-3.23669464059,-3.38051590666,-3.06693867697,1.76207307075,-9.34210289116,8.52746726205,7.16345916929,4.0
280,-9.22604117258,4.63888525757,3.84467666426,-7.13541565653,-5.69169778948,-8.62742074965,-1.22045786497,5.84482460451,5.39246315641,5.27706568391,7.0
281,1.85707964756,8.3172552038,-4.31177507495,0.439990633865,-3.90579509415,-5.78610808135,-9.99647733247,-7.93423542293,4.02028010578,2.17361583693,6.0
282,-1.75343915164,7.59030935355,-8.54856810254,0.083584458617,1.88654896936,4.47437543874,-6.51247325028,0.974603235199,-0.741329787322,10.9879720038,1.0
283,-8.7578918923,-3.30089668405,7.8339368514,3.64236656349,-2.02852682196,-9.23396481287,-10.3201755994,4.5880443573,5.63925571229,6.87821180344,5.0
284,3.60859994603,7.75773569488,2.94379421862,1.8225477818,7.72313865199,-2.21799735404,-1.43500642387,5.61340673647,-0.467722945537,-1.4743944467,3.0
285,-1.9610065366,8.57248164353,-4.02426337035,0.628584974379,-3.93512377998,-7.33309447324,-9.32746669762,-7.37481256127,1.57013904425,3.0331946053,6.0
286,-9.41570362646,4.22354385532,-4.26000033412,-7.35389147366,-3.32176783326,-8.06584034586,0.357227947284,5.78952882895,5.01326755398,5.77873611637,7.0
287,2.47551799973,0.513099242809,4.83319422331,-2.28198771329,-7.43826817765,7.61782718187,-0.231761952835,6.93663782193,-4.15344511307,1.51115414762,9.0
288,-3.42579412551,7.95503430273,-9.79642854088,-0.208440782494,1.67065984586,5.24977940072,-4.66755656317,-0.400814175837,-1.01925429533,9.18443470401,1.0
289,-10.4944345395,4.25868265836,5.39195479926,-7.66090379322,-6.28051536765,-11.0806582338,-2.06786548731,5.8105855565,5.5461188315,5.49547788106,7.0
290,-7.21123582001,8.17712300666,8.48166789846,2.55535723139,-1.00075176183,-7.72133058559,-8.66091847033,4.29549754487,5.38428263275,7.0743249026,5.0
291,-7.64799513651,-0.249464402337,7.96773244594,2.08678733628,-1.53309245012,-9.27632573647,-8.71148615242,3.47076744437,5.37348408512,7.31066148405,5.0
292,-6.30428384748,1.97469924022,-7.62344374835,-1.41715747071,-4.41029925573,-3.83209973435,1.25593047701,-8.94605636862,8.12586302015,-9.22069384827,4.0
293,-1.8034031407,7.15719397552,-8.71840284628,-0.635397397679,1.49579627302,4.85675904199,-5.39663753904,0.679591877601,0.111658744252,9.72202548175,1.0
