,0,1,2,3,4,5,6,7,8,9,cluster
171,1.17235420133,0.963070202323,-7.78819763659,6.77419974265,5.05827842166,-6.8979310755,-7.55482354818,9.95663561883,3.91370238663,-0.45461180584,8.0
172,-10.622274273,4.063570249,5.81588077488,-6.4330838202,-5.6245158659,-9.89301149426,-0.575102019396,6.28412299128,5.18318237008,5.66773652662,7.0
173,-7.98291122306,-9.93682145717,7.06467773622,2.52934726901,-0.382436808931,4.93646790111,-9.95534354497,3.26284527687,5.3707189417,7.69288345516,5.0
174,-4.24536669264,1.81829973938,-9.04046380452,-4.04281689068,0.224997295883,-3.85643840665,1.04932208397,-9.49862444814,7.27742220726,-2.5334304831,4.0
175,1.78810829353,0.734060496152,4.70242506039,-1.51990822381,-7.48633260335,7.57719602178,-0.121108341584,7.3818748868,-4.58829439118,2.90284090285,9.0
176,1.02598403308,0.892642425513,-8.3403420238,7.1896465956,-1.39474939466,-6.98116398972,-8.00177041609,-0.923935645925,4.02573653276,0.029129954429,8.0
177,-1.44716438918,-4.69334803659,-1.03394656848,-0.510787252023,0.079772013681,-2.15876850881,1.93932994991,-8.39637731909,-8.43499523536,2.3154178322,0.0
178,-0.851910602191,-4.54482566733,-1.43520795631,-0.430076324134,1.79572914608,-3.53890325669,2.01425219627,-7.86747677534,-10.2058506026,2.42934519472,0.0
179,-2.71120623337,-8.49252056989,-3.17630629527,-2.37146691265,-10.2370547922,-1.29931819351,2.06854204637,-0.389519068529,-2.17571709165,2.70471264789,2.0
180,-2.42959663775,-9.61373753624,-2.94538849065,-2.35780505878,-9.96551982234,-1.36295820978,1.48172450466,0.406769195701,-2.80334781066,3.35700742271,2.0
181,-5.70690818662,0.0335934503712,7.31842700163,3.72198029753,-0.713340469146,3.93256402153,-10.0005823733,3.82261826783,4.71776943139,7.49392702984,5.0
182,0.691694874707,1.16372683878,-8.28827590438,6.63996896659,3.83596241124,-7.86909063499,-8.09001413245,-8.88878670044,2.71919212599,-0.198623993276,8.0
183,3.90047994217,7.8457574864,4.30143862991,1.36618692787,9.57359754948,6.46485444463,-1.71141614751,4.97743423566,-1.06068708022,-0.396747283643,3.0
184,-8.38014100505,7.30490006203,8.8753872775,3.2140336862,-0.970739685897,-4.70758548078,-9.03579934735,3.77585619238,5.98187454451,7.27917636912,5.0
185,-3.13752754015,-8.69959737626,-2.06257323394,-2.84122801309,-10.2902997601,-1.93872771909,1.65414654124,1.11227872169,-1.72274551771,2.67046512306,2.0
186,-2.907297347,-10.2025513082,-3.39397383794,-2.74634832404,-9.49090917722,-1.82705236522,1.03327694448,0.171788600907,-2.15706839775,2.97778653634,2.0
187,-2.51391982126,-10.4035493983,-3.90701210651,-3.30563019042,-9.49973898629,-1.53666963698,1.10028903662,0.84694901775,-1.95191670974,2.7575048494,2.0
188,-9.69903178302,4.91152901722,2.99042610279,-6.49508809228,-5.9957079617,-9.19049046501,-0.812422900228,5.26172290382,5.35803762125,6.12446628374,7.0
189,6.72321347683,8.36486179438,-3.33672855355,0.839714448346,-3.99132849655,-6.90762750359,-10.1598113168,-6.40588011466,-4.68332518104,2.67330431901,6.0
190,-8.27249943757,3.82027000409,4.26956818374,-7.94354897008,-4.54930153283,-10.2162901526,-0.490391031325,6.09453373471,5.59448587019,5.65243048022,7.0
191,9.56551383627,8.15897614462,-3.95575984459,0.349783066408,-4.67880569242,-8.59738640319,-9.50785273493,-7.3057446251,-5.53781759089,2.17701540231,6.0
192,-3.43447722223,-9.32601361877,-3.20763161812,-2.45516922963,-10.5893501632,-2.68038602944,1.81465923456,1.10489967645,-2.71447577141,3.23058318928,2.0
193,-8.60896831449,7.65056556805,8.45089738841,3.07167731401,-1.05968154901,-7.14736500205,-9.95728427408,4.39067472307,5.39780639577,7.22223192861,5.0
194,-0.88361098078,-4.10776548859,-2.60950906171,-0.950120157094,1.48094892985,-2.73073655027,1.66045700247,-7.52442779837,-9.80063659301,1.61356015038,0.0
195,-7.3682667782,8.33351601666,-3.04180421025,0.55120979713,-4.59221126485,-6.89046123005,-9.54368531189,-7.10243396107,-8.55852423072,2.6716128619,6.0
196,-5.36642141085,2.46707952856,-8.55657939025,-3.38038317557,-8.56405439069,-3.41796146907,0.866271402238,-9.40321680581,7.17042945425,-5.23488796685,4.0
197,-9.19162116654,4.5195918546,1.5639680775,-7.74848317763,-4.17893284623,-8.64631957564,-1.80906967564,6.30025724483,5.3987806103,5.62574403449,7.0
198,0.554017755573,1.57680270827,-7.60555453378,7.6560414444,-6.90438621165,-8.06363140414,-8.46316444451,8.8239214237,3.03758520358,-0.119171381024,8.0
199,3.15241256904,-0.517326572752,5.6357861141,-1.62964212356,-7.40748781067,7.20540084603,0.170862253708,7.32064330189,-4.17451334598,2.82457945031,9.0
200,4.16853829407,7.4611224219,3.20814589892,1.98708378446,7.87759510781,-1.52663092449,-1.38318949343,4.89618257021,0.136730028862,-7.74211790013,3.0
201,-7.46268296783,-4.86221883752,7.10940118866,3.0152513012,-0.86970574527,7.95815117675,-9.43542294,3.69473315529,4.92776196358,7.19749836742,5.0
202,-4.82124501235,2.63707346686,-8.22907197372,-2.55168080423,-7.84739858874,-4.19578799851,1.25026166616,-9.21645596224,7.94172310757,3.03983238386,4.0
203,4.28348154976,7.74613708121,3.45735667892,2.22390463985,8.20418671362,-0.357785249434,-1.09451088442,5.90158385386,0.417477251982,9.77351795463,3.0
204,-1.81611329134,-9.44608349117,-3.37772251088,-3.46151789822,-9.99342320804,-0.382369274813,2.00360108311,0.290481613619,-2.20250293956,2.68430533026,2.0
205,2.8259689892,0.961822695843,5.58036253192,-1.30689638647,-6.94795717023,7.47436717693,-0.195724318399,7.61526996518,-4.8677128665,2.47605079363,9.0
206,-9.89978599169,8.58088987559,-3.42982210112,0.894036297663,-4.41873966347,-7.19528603875,-9.13227680114,-8.24456183085,-1.25059500915,2.19589022719,6.0
207,-4.43080070879,2.53956203962,-7.65260081507,-2.08671651896,-7.87939243877,-3.6487140153,0.95211789205,-9.26973347043,8.38539006022,8.33260405624,4.0
208,-8.17624091865,-5.02509958566,9.31346122123,3.54671104759,-0.456402887841,5.24515736266,-8.94292890589,3.89303539838,6.30413197285,6.84416652742,5.0
209,-2.04537907923,7.34328020033,-8.36598259582,-0.76864093524,1.30083900237,4.10909904109,-5.89840865539,0.828936316889,-1.62927689318,9.72221084229,1.0
210,0.381122640346,1.48144727704,-7.70243717235,7.39688210559,9.46386023063,-7.84254823817,-7.60167697485,-8.92332131328,3.44648813662,-0.360747126069,8.0
211,-8.57284110654,10.2796018575,-3.01366893309,1.07299438545,-4.01756931047,-7.97638485366,-9.95533943918,-7.0717453056,0.503683713434,2.61680790559,6.0
212,-5.64601563039,1.73486015154,-6.6241258538,-3.15806197348,-0.131679080679,-2.71554982643,1.03750490964,-9.80787472849,8.27158932196,-3.2051280865,4.0
213,-0.16615886085,-4.22017300808,-1.43347536968,-0.870266669063,1.36032832899,-2.84650706485,0.421462739217,-8.35564554867,-8.71089133049,2.71242762037,0.0
214,-0.393625810911,1.54696667408,-8.04147807618,7.3391292255,1.67488663169,-7.56663482422,-7.34882132807,-1.90477588322,3.36131889977,-0.935090873011,8.0
215,-3.15951255235,-8.03061182165,-3.61969048046,-2.86322141816,-10.0351074838,-1.76429634557,1.00674434949,0.704789134838,-2.63004642968,3.1695330726,2.0
216,-4.83989047043,2.0556583868,-7.90597782878,-4.17905301198,-9.20268777402,-3.72579421501,0.840090852807,-9.19044071649,7.02978914534,-3.39512158677,4.0
217,-4.83046766451,2.50974446647,-8.23542394667,-4.19509846396,5.8790680571,-3.58566697196,1.14336907451,-10.3293585157,7.80434837452,-4.77532921915,4.0
218,3.19334185435,0.741665961643,4.04339182564,-1.85846639095,-6.92049811165,7.24728645463,-0.090178376603,7.78382646478,-4.47829751997,1.12313721512,9.0
219,-1.16411488143,-4.43187977216,-1.71428024239,-0.0586722979264,1.31609977482,-2.72975739607,1.09705318562,-7.37560690286,-9.2340697441,3.05152974344,0.0
220,-8.90249689888,3.49435631284,-6.169862262,-7.00316438398,-4.83109199574,-7.75145168172,-1.00922983655,5.71293497464,6.10842205156,5.99366587075,7.0
221,1.98792177272,0.938233335944,4.39853511493,-2.26772113209,-6.20573512138,7.79708665745,-0.724186530221,7.07299264969,-4.3681806287,2.9511709074,9.0
222,-0.67522533,-4.57744870206,-2.44144587648,-0.806558397176,2.39532664117,-2.89245434031,1.72951052187,-7.86511038278,-9.53844014872,2.10131441958,0.0
223,-1.34179141447,-4.68657232878,-0.866837342361,-0.941555184435,0.307310441738,-3.097573314,2.12360630227,-8.38615548728,-9.17117497586,2.35269398581,0.0
224,3.49169382397,7.76119484648,4.23160744226,1.8232291752,8.14296237931,8.02785200304,-2.6010505388,6.45946568781,-1.32383394792,3.60210008392,3.0
225,-1.65614723182,-3.82213686896,-1.37141782888,-0.723350638297,1.94167498289,-2.5197055721,1.39310516165,-7.57636298425,-9.24341230001,1.90661294551,0.0
226,-5.05989639627,2.08228144613,-9.02255763278,-3.26470154368,3.36230939045,-2.75180832674,0.835958162549,-9.77503153034,6.81930580732,-7.154337602,4.0
227,-0.919438032909,-3.6588505139,-2.38468565808,-1.17909005452,0.790501743496,-2.13478439154,1.9949597166,-8.04468270284,-9.42905838839,2.50043871652,0.0
228,-7.82475497928,1.14056267679,8.49618037062,2.66779396334,-0.667867925771,-1.07477689996,-9.08719271054,3.48445976597,6.29531842238,7.99690746922,5.0
229,-7.18733383182,-3.32805738764,8.15029658079,2.78118054586,-0.537406354594,-4.13745878793,-9.4846243264,3.94769522228,5.70311894596,7.14554853563,5.0
230,-6.91542217541,-4.00036025187,8.47424984966,3.2625133395,-0.0717557166558,6.15155858273,-8.67116348946,3.7201500876,5.99086534584,7.28139865006,5.0
231,1.0843997444,0.118648508962,-8.18326213485,7.48800894777,9.81475088785,-7.10985533222,-7.08281301742,0.53908087657,3.5170639335,-0.0985577504521,8.0
232,4.0477672071,8.00592463355,3.55714687493,1.80820186376,8.16559298475,-8.19725562636,-0.236525979574,3.83619382417,-0.219836529219,-7.41676517501,3.0
233,-3.61743445089,3.1067611703,-7.6262767348,-1.89528823353,-6.96405595055,-3.14353701835,0.861267561986,-8.99399583626,7.35140458573,-1.11683641479,4.0
234,1.30573630609,0.855016177921,4.45636793297,-1.42766141882,-6.97685454563,8.00758009945,-0.0477617147833,7.01198849383,-3.65306959579,1.48603325223,9.0
235,-7.10071496461,8.38823096658,7.82002565193,3.43083353448,-0.369070038977,3.76365287831,-9.50451484269,3.34061727586,5.53178367368,7.50905823833,5.0
236,-1.11599028328,-4.62435273986,-1.01899243336,-0.926958692546,2.01820118194,-3.2652768377,1.1403108112,-8.59048414596,-10.1214375469,1.78537254749,0.0
237,2.81672977046,1.29832537679,4.25760524282,-1.8759101974,-7.45631078959,7.35498048554,0.576569232375,8.34574210187,-4.38919271954,2.34686171055,9.0
238,-6.43428861416,8.7565966046,-4.59116576615,1.1789264021,-3.96624770293,-7.53164614401,-9.85532005842,-7.7089841061,3.1694187917,2.93792190186,6.0
239,-2.29440355165,-8.43450880157,-2.99644471808,-3.11456916188,-9.56691137411,-1.97391874303,1.88690015626,0.212926596322,-3.12031946227,3.61457742469,2.0
240,-2.91799346498,-9.32783601384,-2.93381642147,-2.95283935825,-9.44746525409,-1.84357082093,1.71409676911,0.332631579643,-1.79404709355,3.83538941272,2.0
241,-7.70432554313,9.09200506498,7.48677923132,2.61939242112,-1.02188106973,2.31783601501,-10.3068961356,3.03749130154,5.95967757843,7.30349538707,5.0
242,-0.479489152318,-5.17171375264,-1.87380108417,-0.391755515715,2.83453638992,-1.95068856638,1.85717340881,-8.05980269767,-9.36761956389,1.97452991567,0.0
243,3.14887544773,0.813787868201,5.26267846844,-1.16371706638,-7.76952741504,7.77330676277,-0.464095351371,7.20960755778,-4.18078956219,2.03604836046,9.0
244,-8.71901580738,5.90816153524,-8.74594836142,-7.5759937326,-4.42513607068,-10.1131154609,-1.28107996589,5.81867558162,5.37984243161,4.48578229226,7.0
245,-5.78811914486,1.95100288126,-7.80958494054,-2.52369300022,-9.49203957234,-4.13268839585,0.979403682181,-9.67127130058,7.87587253362,9.13972531298,4.0
246,-1.17407922549,-4.70049218788,-0.903256369935,-1.34023523754,0.77516179351,-3.16689300651,2.19495117328,-7.11468387865,-9.3989320658,2.13772019429,0.0
247,-4.63097991792,3.08588381708,-7.07027110505,-2.13918028732,-6.04908861264,-3.29645124318,-0.135882188971,-9.94746364172,7.86511429012,0.101563066893,4.0
248,2.92909753695,7.55836789087,3.19495379781,1.44951872322,9.00497312667,-3.42498326804,-1.3505324637,5.28451312019,-1.6272485675,-4.10211868042,3.0
249,1.09565846793,8.27308879188,-4.46295259941,0.795888728401,-4.85903548736,-6.48143437996,-9.72833166215,-8.01237706456,7.91518425816,3.08981874261,6.0
250,1.96600520814,0.83479361176,5.8972323811,-2.47047955433,-7.59673561866,8.12192617339,-0.403111075109,7.75921218892,-3.67299451761,1.21946598361,9.0
251,-1.97754121606,-9.68780320228,-3.22642938667,-2.5337569872,-10.0400570542,-2.14069710009,1.76666199452,0.83452260211,-2.64115718333,4.10108669635,2.0
252,-1.09619603723,-4.10936735365,-1.96047341581,-0.588867274749,1.86884893532,-3.22388799599,1.75352696929,-7.5417427372,-8.7592885472,2.48426545001,0.0
253,-9.34591677997,4.26320857653,-3.49898235312,-6.78989778182,-4.11497975682,-8.3625168233,-0.677095166651,6.36141131873,5.45795706991,4.81028312985,7.0
254,-9.88761170086,4.55767896098,-3.10881439457,-7.77416535266,-4.78447746798,-8.66331508194,-1.15275725958,5.90356498505,5.60754101813,5.15915688142,7.0
255,-1.23226289521,-4.79017142821,-1.27334313593,-0.236384382766,0.492289152018,-2.91757897264,0.942705529457,-8.15635728756,-10.1589719732,2.73438968983,0.0
256,-0.971190383289,-4.62989475288,-2.64868562863,-0.967146038503,1.75898461442,-2.74444189334,1.26933966128,-7.65638554341,-9.03767334859,1.54905269413,0.0
257,-7.98903761046,-0.530755688407,7.55869614955,3.06614107851,-1.68164284739,-0.32548543428,-8.96795952121,4.25366825876,6.10506792678,6.82889070426,5.0
258,-2.30526383664,-9.2966811897,-2.29007041664,-2.87879566699,-9.4014278135,-1.17073488127,2.87250216521,0.705155425993,-2.66915522553,3.59503868762,2.0
259,4.2230242665,9.4354116831,-4.42599673292,1.24358543645,-5.41577298043,-7.41251053433,-9.33979284057,-7.39915513815,8.42270263603,2.50578451446,6.0
260,-1.38803618703,-4.52848556554,-3.00710156285,-1.35486047894,1.13378884496,-3.13898554506,0.977265112467,-7.65619832567,-8.86679224424,2.36617425349,0.0
261,-1.95245841576,-4.29706066927,-2.25674382071,-0.672661582574,1.44155850067,-2.84706831865,1.9784870555,-7.44394644432,-8.67822353417,1.72960985342,0.0
262,0.440253963499,0.72323614965,-8.50549317698,6.95736718124,5.15400230622,-7.93567256134,-7.93524312906,-4.86213726677,3.26504437138,-0.17273409799,8.0
263,-7.44735264367,-6.5885721644,8.11756349845,2.7805441738,-1.47689523293,2.61959704605,-8.34137561358,2.82378393274,5.42637142946,6.87124234945,5.0
264,-3.66870358338,-9.84452236693,-2.67666035483,-2.53148396572,-10.0960642352,-2.99631504888,1.89602226155,0.722236785835,-2.24264642996,3.02640246745,2.0
265,-3.33896854575,-10.2555067335,-2.73786023179,-3.2526788581,-10.2231635837,-1.8299896804,1.67573888007,-0.021091206305,-2.68249422948,3.59143502566,2.0
266,-2.67484580848,-8.89699756305,-2.83157449153,-2.96030900519,-10.3349358783,-1.96867026355,1.12566487832,0.770941675081,-2.6449371307,3.38122337489,2.0
267,-0.131882289698,0.0533819812245,-8.78157814952,7.6035584215,-2.93670174823,-8.09586164869,-7.8612705013,8.29755369365,4.18487860498,-0.342352789499,8.0
268,-8.54226360985,10.0652248656,-3.30075306978,-0.530826290575,-4.69545721349,-7.22463775929,-9.51644768479,-8.06943774818,1.17883560113,2.95931599735,6.0
269,2.83091610875,0.880103824343,4.14647065124,-2.33100956732,-7.21164588327,7.56479031809,-0.0988709690829,7.33548488271,-4.13970081098,2.4338232967,9.0
270,4.82327699029,7.43225196878,4.13960092113,1.64790524317,9.24296000949,-6.32228580807,-0.72399207776,5.37179450629,-0.0219415471944,-7.95010569169,3.0
271,-0.568337261727,-4.03028093059,-1.72969221887,-0.673436693096,2.26771648426,-2.60213400785,1.22554525506,-8.02754264111,-8.67955012475,2.48354936347,0.0
272,1.5543228278,1.33938975491,3.91587524177,-1.67735229665,-7.13647168084,7.96484952443,-0.426899052088,7.02793582938,-3.72912645064,2.24657352779,9.0
273,-0.729426910764,-2.97878068544,-2.11987614247,-0.559460410025,2.7176039067,-4.25127115824,2.54692764166,-7.94315472274,-9.63153782716,2.33947102336,0.0
274,1.81379060903,2.15485256675,3.00619267269,-1.95136197372,-8.2243306519,7.60967611135,0.209194890407,7.49859735428,-4.31434742674,2.15474905743,9.0
275,-5.49619752901,2.38099649961,-8.19226443575,-1.36449090079,-3.17421824665,-2.25560337518,1.36790302737,-9.48550911005,7.60150507549,4.55195160617,4.0
276,0.463800015483,0.540538035245,-8.70572023819,8.07923139792,-1.27103625875,-8.92098928022,-8.56683303203,1.83980860772,3.91880174066,-0.495753818735,8.0
277,-10.1536537842,4.89328041577,6.41177091852,-7.20999454193,-5.02213054819,-9.24001682956,-1.47760210981,5.63507050601,5.4886022909,5.85009207104,7.0
278,3.00478484254,0.312452934769,4.83398275989,-1.8662313739,-7.71854611661,7.83461713981,-0.042669759939,6.96765264789,-3.66139022138,3.10204201688,9.0
279,-4.93053657204,2.35045287445,-7.71148352949,-2.79551614676,-7.61437275463,-3.98860283025,0.445678950387,-9.77283853718,8.5896385895,5.07488413728,4.0
280,4.65846205785,7.55425576455,3.2259991771,1.8020633284,9.31804353545,-1.06558740736,-0.835623076528,5.24982021858,-0.0989531793261,0.538967561255,3.0
281,-5.29256981011,1.74572712238,-8.06346951158,-2.54036561821,-2.55855165509,-3.27012603143,1.43068499329,-9.69455715659,8.50029872078,-3.18658643649,4.0
282,0.619413736477,1.01107832503,-8.8487448123,7.40868554534,-7.97113220242,-7.20196515786,-9.02407752368,3.99347030407,3.02811618794,-1.28605063936,8.0
283,0.456959380531,8.29042601243,-4.56787229844,1.72517031451,-3.96129436518,-8.30424461422,-9.80146467492,-6.86887291075,5.71030232885,3.29594022738,6.0
284,3.31011638001,-0.100016011505,4.07585118246,-1.50697078331,-7.81660596355,7.3553526723,0.273311380969,7.98062442431,-4.74889407365,1.6640561761,9.0
285,-9.81639818654,4.28183599894,1.75442286747,-7.90715423022,-3.57832758479,-8.90454846993,-1.46733604983,5.61328671544,4.87613373378,5.51103900408,7.0
286,-10.0311020395,3.94239383246,-7.21706359243,-8.13884915959,-4.18548543936,-8.9401714487,-0.68457134202,5.03411347895,5.62263945866,5.81272245182,7.0
287,-10.344229297,4.76641364082,3.43891423614,-6.93526385107,-4.58072993581,-9.33798072111,-0.395008199254,6.28513413706,5.79137841355,5.90379165115,7.0
288,-8.1832925129,-1.83721913431,6.74162685362,3.65561243948,-0.191100045369,-0.947932946148,-9.0626469733,2.78269548294,5.83323322471,6.80992192737,5.0
289,-4.05800008203,2.07590802927,-7.89114627872,-3.89215276676,9.42070972426,-2.89784040396,0.267132971397,-9.12863605762,7.85139179601,8.14718938579,4.0
290,-4.91351104293,2.22704129405,-7.68661023734,-2.88172411936,-2.04356442593,-3.22564186236,1.47503341482,-9.29252458299,7.55546155275,4.64026081476,4.0
291,-9.91610378423,4.63575638525,7.83983628215,-6.76234378568,-4.27303899465,-8.70187356093,-1.9036540304,6.04355794438,6.51050532626,5.42693462595,7.0
292,2.89734265259,1.32807618264,4.16307891167,-2.41026684892,-7.35260662953,7.60635803824,-0.437936684756,7.05406226715,-5.63855036116,2.53712335948,9.0
293,-1.07439024394,-4.71789224252,-2.67185053848,-1.20423109652,0.45339166263,-2.97231193327,1.0647624251,-7.90749795313,-9.50357247692,2.02762823578,0.0
