,0,1,2,3,4,5,6,7,8,9,cluster
171,0.896697222586,1.7652599206,-8.30113280882,7.13291447837,3.72408787304,-7.70587991356,-8.34689961761,9.67223259614,3.97559483819,2.75944154936,8.0
172,-9.85257400984,5.9067031889,0.496280208218,-7.87120425933,-4.57688496702,-8.22813019861,-1.34750258773,5.72794845134,6.02619892144,6.57757414949,7.0
173,3.11635475896,1.05056243641,4.73196371163,-2.38011760192,-6.48711561216,7.82907940929,-0.572257752456,7.60018585524,-3.88660726323,2.1394241392,9.0
174,-2.28796538905,-9.14569530074,-3.52118890151,-2.36804785381,-9.72631459265,-2.13224404262,1.98733341523,0.61230690693,-2.18445388436,1.76328976014,2.0
175,-2.50762307,-8.26404160903,-2.80306509569,-2.45542910196,-9.71771073975,-1.20479911367,1.02710491314,0.470164281744,-2.30197489535,2.28085513082,2.0
176,-2.98960930178,8.10715408771,-8.94226336589,-0.174682021052,1.99765452128,4.90083680987,-4.86997496041,1.11606825162,-1.93103042282,9.36981995205,1.0
177,0.575653066457,0.79826594171,-7.71186854253,7.32631126608,-3.07587185666,-7.12341156818,-8.90777132599,0.901049293843,3.40273381497,2.584018836,8.0
178,3.82766524601,8.2233748784,-3.76620980571,1.14494857574,-4.54439050758,-7.04611471348,-9.52063021106,-7.20007628042,8.05281368983,3.53905882228,6.0
179,-2.90990304146,-7.57888355053,-3.03814672458,-2.47508274363,-9.54806730517,-1.49141585853,1.01055402785,0.0729916219806,-2.43239926045,3.0132719719,2.0
180,-10.2796126584,4.51268307807,-4.600783336,-7.24284511035,-5.22225104942,-8.00586243743,-0.118177565269,6.03564978428,5.59183435626,6.61248537658,7.0
181,-0.387415239862,-3.90439994506,-2.45106717592,-1.31243707244,0.0433516314147,-1.87052022625,0.458322436261,-7.87398089719,-9.49270547443,3.05352170402,0.0
182,-4.25192803448,2.00154391329,-8.72493749695,-3.19346834821,4.93946974869,-3.10146723054,1.99446083834,-9.59973281349,7.83142208781,8.54858758821,4.0
183,-2.81704784193,-10.0712550163,-3.7097380385,-2.77532748038,-8.75238089295,-1.74552533882,1.34381725588,0.0321325709686,-2.17005962137,2.69296785119,2.0
184,-2.59278677309,-9.33654633855,-2.49115049272,-2.63321410121,-10.1207621595,-0.9453490071,1.99731643071,0.539392557263,-2.60195710843,2.35964465344,2.0
185,-6.06540988429,1.86460349325,-8.04187412308,-1.99931023219,-2.3871988022,-3.35065403656,0.937564978363,-8.95728797233,6.74398087567,-8.55776772571,4.0
186,-2.53294009319,-9.14016666175,-2.59978100369,-2.62117273616,-10.3739859493,-1.21073646706,1.52209019307,1.5096591654,-2.50440579648,2.44072406914,2.0
187,2.75629115938,1.32143449432,5.22326797299,-1.89290112678,-7.23339502921,7.20936276516,-0.0889697022963,7.12777377991,-4.48765956646,2.66399622996,9.0
188,-2.57043313327,-9.02753970234,-3.02898344189,-2.92384747423,-9.59665933407,-2.00541702412,1.5412776582,1.37722952744,-2.57035018732,1.56915901037,2.0
189,-4.77360083885,2.12239092621,-8.18210915366,-3.10079170832,-4.04987237387,-3.44637832352,0.758778442187,-8.97763616172,8.87994421943,3.57446765343,4.0
190,-2.99626365038,8.61989663574,-3.36430422399,1.55333860918,-3.53271940649,-7.36869954511,-9.24901775835,-7.62698644879,-9.25722689087,3.78119161988,6.0
191,3.36668401592,6.88125845988,3.67438159339,2.25753870649,9.57277270791,-7.07175086384,-1.74241540561,5.26923353519,0.335789342618,8.7781909645,3.0
192,1.28516231164,0.902263943868,-8.05768491316,7.35977990397,-5.28995795049,-6.83733390237,-8.31403681958,2.94758770341,3.96675181021,2.18685491228,8.0
193,-2.32047642766,-7.29923652766,-2.92077609277,-3.08758544286,-10.2503871427,-2.57788710094,1.94098264577,1.51913171804,-2.59959103974,2.15908957267,2.0
194,-7.19704309563,9.33356862486,6.8915312949,1.97485532013,-2.09565468115,-8.96714479536,-8.88381648176,3.44187099734,5.93619840806,5.41245902679,5.0
195,2.85009691778,8.15299301103,-3.66702891602,-0.401276774778,-3.06693820387,-6.54700162666,-9.53394587809,-7.05222859555,-0.200037829059,3.18955989552,6.0
196,2.20072114315,0.351266533503,3.40397172773,-1.16874584677,-7.89731673597,7.34367188705,-0.40425668204,7.20900998513,-4.52449038192,1.89748538455,9.0
197,-10.0540034002,4.22647473087,-1.01299556449,-7.49496195994,-5.5084365426,-9.22207022464,-0.85753349588,5.56030708912,5.07157810379,5.33236265358,7.0
198,-4.54206855955,1.81472778214,-7.69593948404,-3.24451064294,3.52711389497,-3.57361040193,1.63108756374,-9.90726938623,7.87733603305,-1.46787996015,4.0
199,2.38661349338,1.80916867065,4.19058159305,-1.39909718037,-8.19460322156,7.18792638724,-0.63589903675,7.9701202329,-4.2140259879,1.6281339992,9.0
200,-1.89402482451,-5.65045476617,-1.8779690163,-0.915028676514,0.379613168863,-2.93448320172,0.798384306146,-7.54050467344,-9.10072402686,1.82727073842,0.0
201,2.78258497233,1.8253875896,5.55190309445,-1.29118719104,-7.82998895346,7.999824983,0.227229762582,7.28137472932,-4.41862660415,2.56828732698,9.0
202,-7.68389009146,8.67166339293,-3.72907867877,0.955382148062,-4.55826544254,-8.60769828466,-8.86340225087,-5.83525048991,-5.84958947761,2.98782005468,6.0
203,-1.35523583454,-3.68809840886,-1.87155953061,-1.55428902654,1.72141578763,-3.0044040836,1.59622507292,-7.96739594617,-9.68772492162,2.66549589009,0.0
204,-0.104156813111,0.517298359681,-8.43316911096,7.23245650646,4.00577720121,-7.36515187942,-8.50372119519,1.3749926016,2.88646448788,1.80067248322,8.0
205,-2.80702540908,-8.69793932284,-2.00047856907,-3.03255604281,-10.6390590615,-0.819252941216,1.21383373408,0.725240956972,-2.26600569613,1.89186586489,2.0
206,-1.06846449935,-3.67841057261,-1.68813673062,-0.204077228984,2.93244722276,-2.82918877214,1.65324989553,-7.6490235234,-9.39080649149,2.92995485793,0.0
207,-4.64926330813,1.68818952628,-7.73142175259,-2.67701877176,2.88550858751,-3.97524685135,-0.0089073836128,-9.56279689464,8.38550100332,-5.47470179583,4.0
208,-5.66853555941,0.972583183075,-8.44798843954,-2.4498472761,2.96474340494,-2.72453147484,0.951273418108,-9.21866081662,6.66473062493,9.67041535182,4.0
209,-3.09631317537,7.41479512111,-8.65660114511,-0.047876354518,2.08397461409,4.9289095045,-5.5430866672,0.622126551237,-1.34936087518,9.51510949226,1.0
210,-3.65871615216,-8.11191962352,-3.86236290706,-2.96722967842,-9.87748295211,-0.456161977019,1.43418586853,0.762645900836,-2.26287674668,2.16539513985,2.0
211,-0.670362303331,-4.94764061147,-2.02220868876,-0.727057840214,0.888231756002,-1.84958352857,0.751800794369,-8.11004779498,-9.09252958563,3.6506341529,0.0
212,-8.9115383445,9.08116114938,-3.53359803516,1.54717505182,-5.30798967711,-7.58144978894,-9.62217564969,-7.24064461031,8.64738393403,3.47172571201,6.0
213,2.03484179782,0.348009591449,4.57035221921,-1.0469991871,-6.92017922352,7.96857382158,-0.127532763267,7.2485943645,-4.70842995744,2.92175418516,9.0
214,4.28181478944,7.97954027602,3.2619047337,1.78739423311,8.2935025609,-1.75359496319,-1.52613983376,4.06104472545,-0.907761330362,8.34582203998,3.0
215,-7.32535915727,-8.08926770608,8.46898439191,2.93172362192,-1.69156061022,2.6651487816,-9.38531327403,3.63669501871,5.40530581696,6.2167892318,5.0
216,-9.19861749808,3.98445876054,9.99220176145,-7.35585619729,-4.28810557582,-7.97502913641,-1.00937236283,5.84664499031,5.46912392861,5.41713092798,7.0
217,-2.86477065357,-10.0053814716,-3.29252825293,-2.23435537303,-10.2630627886,-2.47127975624,1.43260317688,0.242311189671,-2.96465608142,2.83438851556,2.0
218,-5.06804519928,1.91071989443,-8.66392702463,-2.52428849289,-1.62159767079,-3.40433054491,0.924117602421,-10.5205145574,7.79049072346,-9.39845090125,4.0
219,-4.81944845041,3.02281219558,-8.13008979644,-3.71272321716,2.49076202855,-3.48579682164,1.24909952634,-9.54471516872,8.64563392905,4.30798775158,4.0
220,4.60180371562,8.01498042817,4.09338485741,2.00524455298,8.32602129893,-4.99295844445,-1.23077649663,4.18039937775,-0.14151168541,4.07481515193,3.0
221,3.82203420591,7.94339350682,4.07841613794,2.13283697744,9.10798697063,5.74680342984,-1.88650471666,4.70528735954,0.0694346636565,-3.03337021426,3.0
222,-9.52360182199,4.92050284742,-4.40436460488,-6.66401894039,-4.77094225779,-8.65941314228,-2.30139878076,6.15378926714,5.75053810729,5.78588499116,7.0
223,3.66735187934,6.95287999067,2.42260205365,1.12981327517,8.62049237595,0.00760099169258,-1.09993600924,4.75409757447,-0.498529547225,-5.12989286118,3.0
224,-4.44466734357,1.91276680185,-7.18347869444,-2.46467566642,-7.5968063669,-3.39608370112,1.44106395079,-8.88696780669,7.36096606417,-6.54992821596,4.0
225,2.68942117205,1.15350917515,4.36842032231,-2.06514250578,-8.01307208022,7.11482542973,-0.787545064663,7.53377643533,-4.05370870064,1.2207825819,9.0
226,-10.2540521144,4.35695373356,-0.668724776728,-6.86725240067,-4.76249896029,-8.12083928946,-0.154425827161,5.0548156259,5.72119881782,4.83350461562,7.0
227,0.395220884701,1.98015715999,-8.01766130734,7.12542549044,7.84485201107,-7.77517594363,-8.1724123976,7.72686700883,4.12535508326,2.2500733381,8.0
228,2.18226082345,0.0271830564875,4.58329829534,-1.05771340706,-6.67921261239,7.58469843722,0.168901233198,6.97061861578,-4.2563908255,1.63479565465,9.0
229,-0.235044716823,1.20865807756,-7.25709817273,7.56473686919,5.49239379385,-7.25315962118,-7.85535199008,0.491642607156,3.4323955366,1.87934163714,8.0
230,-1.65424115531,9.52297522324,-4.27265548477,1.57311830614,-5.03494109102,-8.65443425034,-9.05881400505,-6.77735738194,-2.06372161221,3.43282216129,6.0
231,-0.977495457521,-4.88069224733,-2.27870006916,-0.811788898067,0.948519167211,-2.22374902647,0.826145060838,-8.33521817768,-9.41244740299,2.95445110794,0.0
232,-2.98728736879,-8.28956087587,-3.11925661917,-1.91542593566,-9.63093188779,-1.19368018362,1.50854548328,0.483537171531,-3.13501348919,2.19446908519,2.0
233,0.751065439661,0.165031356888,-7.55970651405,6.97020020102,-0.11515469812,-7.79891941584,-8.86937468564,3.70689240894,3.25612919,1.61092863752,8.0
234,-5.80123240982,2.52492451622,-8.16606695901,-2.17478490393,9.36227227459,-4.82660019247,1.28638925034,-9.54742329769,8.22637208678,-0.132823565261,4.0
235,-0.157798352836,1.37332613453,-9.02130271431,6.85419051602,-3.18226569097,-6.70442191771,-9.2152272568,5.85316342426,2.5307661653,1.81627473096,8.0
236,-5.99259458051,2.22185281517,-8.77796835475,-3.81771466076,1.26415523291,-3.49058737907,0.282388631111,-10.3927717233,7.99352830704,-1.57292036703,4.0
237,-2.79122564259,-8.55641858,-3.52483866486,-2.61775212349,-9.6751165161,-1.66248865012,1.4168787802,0.241222388215,-2.16022701879,2.40005264046,2.0
238,-9.3452345908,5.29339069216,9.24030142852,-7.54083550757,-4.52444577167,-10.2326187076,-0.891113663794,5.15537723963,5.24417624705,5.46249629873,7.0
239,2.38466783469,0.5254704256,5.99226945078,-1.58896998353,-7.0487006458,7.71720028494,-0.405761970439,7.43013362749,-4.13165911405,1.10724924871,9.0
240,-8.52466689538,1.23225272708,8.84410947012,3.40438035112,-1.87888549824,8.12932681375,-9.26261400988,2.24142349658,6.03694276174,6.08235263917,5.0
241,-5.04436555379,1.6611677481,-6.90692781339,-2.94822609154,8.40146866257,-3.54357097551,1.67445327053,-9.65945514376,6.17986022273,-3.37287635514,4.0
242,-7.22361267828,-4.36573431677,7.7404718416,3.1048490558,-1.86966105644,6.95109464454,-9.29711829907,3.39958077535,5.58474540626,5.77780538065,5.0
243,3.26459633854,1.59864759494,4.8423380095,-1.13566188468,-7.25993643046,7.54193510771,-0.90897767159,7.90280651251,-4.06020573477,0.536640949316,9.0
244,2.06187865868,1.72122530848,4.98791050878,-1.83497277704,-7.15703397976,7.19189944532,-1.00732450071,7.20855810307,-4.74506463389,1.19667678478,9.0
245,-2.70718122551,-9.53532354226,-3.12345289491,-3.18418503264,-9.59196659838,-1.81914394716,2.26453109762,-0.0860050659962,-1.87480630487,2.1277897479,2.0
246,-5.78968426276,9.64214201035,7.28113317432,2.75797053601,-0.93565618004,3.09064156192,-9.25331893216,4.34150444026,5.71162063383,4.97858727102,5.0
247,-3.13684577481,-8.27129210406,-2.72590637869,-2.6014694133,-10.3034396815,-0.95942578534,1.48927625348,0.384103320311,-2.13078492993,2.72929428177,2.0
248,0.351181449772,8.24129235362,-2.96362251314,2.27768110849,-5.35871372218,-7.48025212724,-9.72307661985,-6.86265130706,0.0737298883706,3.58141517809,6.0
249,-4.84841315658,3.00795115608,-7.89397306136,-2.9266091106,2.94977799565,-3.05935120471,1.57077600282,-9.15641641834,7.78812270123,6.29273280836,4.0
250,-1.72310777489,-4.33877823138,-2.46746811198,-0.494205466593,2.12399422828,-1.37768822132,1.50888580227,-7.95487096577,-8.80936141247,2.76683525544,0.0
251,2.49597565856,7.92277947704,-3.38545614148,0.885295465612,-4.44959273554,-7.14349906614,-9.65802928256,-6.18765917572,7.62106394085,2.76304082049,6.0
252,4.53470776701,7.96722854324,2.94771166534,1.15546732799,8.23048150128,-3.6245259411,-1.8834733016,4.56733856269,-0.756509195399,-1.44132259897,3.0
253,-3.45717367259,7.07487912788,-9.39415764401,-0.358438953701,1.74091624823,5.24861021778,-5.82185597937,0.406335679091,-2.77307385527,9.49936566743,1.0
254,4.14300847466,7.35083914484,4.26525465999,1.98919378169,8.66314250146,0.131398086137,-1.0996128029,5.39308818127,-1.28053281644,3.0465307613,3.0
255,-9.38624217867,4.14927158525,7.06099531744,-6.56123743822,-4.49221559777,-8.25962280346,-0.617368546645,5.73023574845,5.26379407983,5.48185706429,7.0
256,8.95256826413,8.08741859744,-4.56313769676,-0.320957962302,-5.4032097413,-7.49489249325,-9.31432795082,-8.04449264536,5.26777673602,3.24940634714,6.0
257,-8.84897517132,5.39551130904,-5.51822494112,-6.88005608934,-4.77482782298,-8.88047878353,-2.1654513515,6.20533191065,5.18467179177,5.64597897503,7.0
258,2.4636026515,-0.419018622932,4.82762231389,-1.37708718112,-7.71034389404,7.64195900594,0.328408023016,6.7692857932,-4.43288120041,2.77556962659,9.0
259,-3.18469599882,-7.87790573241,-3.2890544355,-2.33596336476,-9.72556984653,-0.178184530407,2.09314544092,0.734072404074,-2.12711796899,2.33002328528,2.0
260,-6.89815640338,9.48721713874,8.58750669384,2.6505632439,-0.944436790453,-8.74411776288,-10.3324055314,4.13826854917,5.39760148419,6.02120690509,5.0
261,-3.41776953168,-9.88248192064,-2.68225732131,-2.69385610329,-9.98435950073,-1.26298404445,1.25731204748,1.3005314785,-1.91720418625,2.03560422629,2.0
262,4.5048683652,7.42303795996,-4.81949615265,0.637050818175,-6.36899582281,-7.28872909254,-9.12921127436,-8.38353277677,1.08333484736,3.26369398659,6.0
263,-3.60938042423,-8.76127786646,-3.21134272893,-2.65735950225,-9.37288079068,-1.46806931638,1.58756308379,0.0877448098952,-2.42584538156,2.26887777435,2.0
264,-7.58882296773,2.54570287013,8.97593823359,2.87026348023,-0.818873405811,0.0796411702562,-9.14420453441,3.77725534413,5.92287113334,5.70146693915,5.0
265,-2.581573862,-8.69568226218,-2.86191975384,-2.23076977378,-10.3014670982,-2.29738649937,1.35324233492,0.55782242668,-2.20980242294,2.72176170987,2.0
266,1.925041191,2.47699795313,-8.47798756061,7.14914675227,-7.6569465783,-7.30343195141,-8.70183262988,6.41762789485,3.09725428793,2.72852073656,8.0
267,-2.4037922891,7.2592653058,-9.08761667379,-0.720231519261,1.70871803485,5.14643550781,-5.63092421241,1.6672935873,0.244889970631,9.87577182054,1.0
268,4.19202961525,7.63462008208,4.07267753928,1.83850309645,8.48805244359,9.21043101118,-1.68324308644,3.45084337997,-0.310476070657,-9.76968642243,3.0
269,-4.46157547757,2.77005442978,-8.48917558757,-2.56359845854,-1.84277262076,-3.67736361186,0.941415908762,-9.95997280811,7.31686756152,-1.81509426498,4.0
270,-1.96144232547,-3.04877821107,-1.83003371067,-1.45594327019,1.61181057749,-2.62654279957,2.23467310067,-7.8131041008,-9.6961390673,2.20501317192,0.0
271,-2.1841888265,7.28974840624,-8.64062113446,-0.202606788767,1.69357454038,5.65293456982,-5.45027280332,1.30618433938,-1.15194131628,9.65403951719,1.0
272,-5.50378212498,1.40949246454,-8.72639366865,-1.94850931716,-6.74143595344,-3.67189535969,1.28260849742,-9.78891447776,7.52752369357,-7.6845592496,4.0
273,4.70194874706,8.30342160223,-4.6037083037,1.00759632295,-4.02267000061,-7.79206901771,-9.18323429196,-6.281399587,-4.2188574711,3.17977483598,6.0
274,-1.41991415143,-3.42916294943,-1.13158157843,-0.963245749331,3.21558912506,-1.59711513726,0.560370781442,-7.25708799122,-10.1784927709,2.81365702274,0.0
275,-4.5665318374,2.29950325827,-8.06200478878,-3.69376609909,-1.63158164178,-3.22102808378,0.763916572433,-9.56661926686,6.47839331651,7.6450300856,4.0
276,-0.956285935865,-4.10058054141,-2.14254434726,-0.642060922718,1.45182882307,-3.03293437264,1.07447460555,-8.08751094465,-9.58695320319,2.76556145767,0.0
277,1.59133206663,0.165678932631,-8.97123114507,7.30435629995,-3.8556894503,-7.83733191385,-8.40709650658,2.44460607382,4.58054517766,1.76093821689,8.0
278,-5.23574900771,7.34088446273,-4.22712971105,0.828879434461,-5.61661549504,-8.28394035864,-9.66915500475,-7.78738195254,6.28000585212,3.35308387297,6.0
279,4.11159445674,7.28218160088,5.18251094855,2.07458524712,9.31030521345,-0.21456739706,-1.06166356942,5.28379600858,-0.297775778135,-0.497647697034,3.0
280,-2.71309080078,7.08046136934,-8.98768810221,-0.793932576124,1.92143312446,4.26417969696,-5.86834639149,1.66931034334,-1.32533251866,9.71642040179,1.0
281,2.21301240018,0.676147350223,-8.58796052863,7.75856574051,-3.96147863127,-8.02023029452,-8.43250393778,6.18594267959,3.06567926349,1.58515145717,8.0
282,-1.17646555696,-4.17262006292,-2.26926527557,-1.11496016493,1.78630240735,-2.95028287819,1.8923880812,-7.85588398173,-9.15179195285,2.50336784404,0.0
283,-7.75453848899,7.61709368073,8.42477129902,2.37451266242,-1.56011555018,1.05158761805,-8.89584167566,3.82945509593,5.82163999773,5.91690030753,5.0
284,-2.38487492278,-9.38516128728,-2.86105476214,-2.27232951961,-10.3354930349,-0.639896992268,1.47914323761,0.858569733743,-2.42693926426,2.29057110757,2.0
285,-0.920371345196,-3.78089829038,-2.47129423102,-0.935169192735,1.39920098316,-2.28020049682,2.23789967883,-7.45337516076,-8.89286376518,3.21797563464,0.0
286,0.437164622813,2.16878303283,-8.47273644778,7.03212006513,4.08316087906,-7.11539991491,-7.76734701707,1.44051012909,3.21124920866,1.66930294883,8.0
287,2.47814062814,0.560771347587,4.86164745501,-2.11844211788,-7.1603585479,7.55334525207,-0.436865218723,7.14370733907,-4.59272472003,3.47518737328,9.0
288,0.451118870467,8.59021558301,-3.48944385893,2.4340379162,-4.46488167458,-7.44591814498,-9.58609880792,-6.99472566774,-1.41883250664,4.31482270224,6.0
289,1.95140211378,1.76748482436,3.72216004313,-1.4550306771,-8.06524188168,7.46738045403,-0.750275173251,7.1672196075,-3.80231612479,1.80827675951,9.0
290,-3.22603700207,7.3487339565,-8.84165511801,-0.621935894294,2.13157604056,4.59995694398,-5.10329172523,1.4263303995,-1.5227456573,9.9297575978,1.0
291,-5.06654003924,2.42634149311,-7.90133404864,-3.28636275312,8.45541037249,-3.08585095396,1.24600471247,-9.5670815796,7.53236698506,3.93610433222,4.0
292,0.741420475906,-0.552274680119,-8.05617549461,7.89855263338,-3.62106069022,-7.84018204403,-8.64014929722,7.9971344426,4.54519578977,2.04875332187,8.0
293,-7.51490921327,-2.27493548035,8.52649505625,2.55797178069,-1.3432641449,-4.87963234925,-8.57315782142,2.72369684531,5.72739527037,5.83558488461,5.0
