,0,1,2,3,4,5,6,7,8,9,cluster
170,3.25070083826,0.606856602509,3.50973912074,-1.75386102937,-8.17788573155,7.44253184724,-0.747766864409,7.48635419284,-4.31828987999,4.50030256515,9.0
171,-10.0531900908,4.94800625151,8.88834072483,-7.28337236487,-3.99114207859,-10.4274324735,0.0718986518811,5.7225630103,5.12166470562,-4.35607582563,7.0
172,-2.55991072646,7.11476337684,-9.14983830088,-0.0376002036977,1.41461899514,3.65186328086,-4.31588015988,0.407149681055,-0.646346530487,5.41944398999,1.0
173,3.95435316171,7.35662828495,3.72019422921,1.65950023451,9.48736168608,7.58539107432,-0.165824465791,5.00227585181,-0.116236572117,9.9127587052,3.0
174,-9.69240476867,4.92342151103,-1.14007270125,-7.96287156897,-5.09566109965,-9.67361285867,-0.804490882818,6.41708235195,6.16566667667,-5.2079147458,7.0
175,-7.50778109915,-5.22765381879,6.81282738568,3.18415212196,-0.54253314445,-1.13870325632,-9.37783113194,2.87967431643,5.77482832243,-6.17797891171,5.0
176,-0.213250225061,-4.27265475215,-1.42985408123,-0.991637862673,1.91735254581,-2.57182324007,0.756405511779,-7.78148400101,-9.18322121184,-5.12739572173,0.0
177,3.01286077405,0.902452107837,4.29822954403,-0.743626876106,-6.54418178794,7.54186710958,-0.959129363805,7.89133378769,-4.32252141268,-7.38398941238,9.0
178,-0.819286401141,-4.1043894163,-2.50408830417,-0.972287875565,1.84065817674,-2.43819609363,0.4553332515,-7.77463579161,-9.71289561365,9.86363288426,0.0
179,-7.74171445506,-8.39536411372,7.73674217245,2.36735637897,-0.118552316552,-1.71429950742,-9.19883516444,3.2315339952,5.53649706399,-4.77459771048,5.0
180,3.71514960018,1.20310773056,4.48164850733,-2.1209953916,-7.36475019581,7.87979882314,-0.710623242766,7.1334282355,-4.58324997844,1.07546089433,9.0
181,-5.05417226739,8.0934157217,-3.92212009391,1.15160526679,-4.18317837574,-8.18388328536,-8.58814609953,-6.47837493707,9.14475849037,7.14676715823,6.0
182,3.99001138618,7.36218359507,4.14245797992,1.34740991249,7.71365578788,6.37913519196,-1.46018875726,5.40711810921,-0.419843870639,1.26344096817,3.0
183,3.9265782247,7.41289059922,3.75826013018,1.86477626835,8.88515388468,-4.97067828698,-1.81015648705,5.152579998,0.587485341472,-7.06046064758,3.0
184,-7.19100442833,-1.82607320077,8.05893401542,3.51148808566,-0.271641328481,9.80088934691,-9.77883418869,3.03828864789,6.17245398843,-8.38034927038,5.0
185,1.67106903199,8.28735689632,-3.95284720756,0.23506220854,-5.778574777,-6.36596616383,-9.62250408081,-7.00685214826,3.24325199892,8.79388732745,6.0
186,-10.3349340796,3.67519949695,-1.27847949342,-8.05782018934,-4.83757461265,-9.37377400779,-2.03307516579,5.8060958793,5.47219975432,9.25379641838,7.0
187,-7.64788485578,-0.952310418972,8.56439108119,2.81727355186,-1.03417021422,9.7621910251,-9.57439610787,3.28396543925,5.18034132789,9.54076870026,5.0
188,-0.722430357424,-4.40695533469,-2.35127289566,-0.885212684995,1.10811004088,-2.96557272053,1.2016885542,-7.48406539928,-9.52274575956,-0.925545225992,0.0
189,3.84849351212,7.93345626303,3.7640216699,1.50669813317,9.80560853748,-6.77027773876,-1.95939135824,4.38861447945,-0.125621288703,4.3612611579,3.0
190,8.91169709351,8.97542644505,-4.82660288731,1.01750983994,-4.20172441915,-7.72300825073,-8.75300320342,-6.93563931647,-6.03547950613,-6.21422102594,6.0
191,1.88779735917,0.865153419941,3.27784798378,-1.47963569912,-7.69386138434,7.41747429038,-0.707237205209,7.02289563918,-4.263983142,2.754488822,9.0
192,-0.522532192114,-4.23370232146,-2.01159369317,-1.0052204703,1.85915366424,-3.73502571804,1.42894507397,-8.32966499371,-9.52467004506,-2.40121386946,0.0
193,3.21758052612,0.62896682897,4.25071691187,-1.45357302453,-7.03619932522,7.95811123536,-0.500042085896,7.93890559281,-4.18293732137,3.50684247254,9.0
194,-7.11539868403,8.58122722973,-4.02178786681,1.14176501685,-3.56189172853,-6.73596252697,-9.62397444622,-6.04594906395,-3.20918747889,-7.60870592783,6.0
195,-7.81378590516,7.90156674709,7.44519881581,3.40931977749,-1.10200353243,0.812040640684,-9.09124596044,4.04785227088,5.380241538,6.52785646155,5.0
196,-10.3084432025,4.13162148845,-6.45200282282,-7.21650651197,-5.10981091157,-10.0071398443,-0.382875809591,5.72798265691,5.27296923264,-0.821640543761,7.0
197,-9.92922571099,5.34149059233,3.58361038384,-7.36352921803,-5.70668463615,-10.898237781,-1.60685666954,6.0027375509,5.79506298065,-4.84595860298,7.0
198,-9.41163607832,4.69445111006,4.11617000844,-7.17542946954,-3.97372996896,-9.95866347471,-0.800075424106,5.50737216256,5.74735462643,6.33198431556,7.0
199,5.30350537593,7.27405384762,3.44029434319,0.491386771559,8.10612373292,-4.81632544906,-1.1409080997,5.31922839303,-0.226138884125,-4.81726671968,3.0
200,1.65471896569,0.687893896792,4.03916722508,-1.67238624891,-6.96760294723,7.45996716983,-0.771492114381,8.15276464486,-3.76032575278,3.06238219538,9.0
201,0.580739921231,1.20431680033,-8.99010617773,7.86985057839,7.03077363111,-7.78150321059,-7.46344653508,7.55074657682,2.14603611547,0.984142668449,8.0
202,4.70416655943,8.120292001,-4.28509174434,1.29265337501,-5.0064666756,-7.46422635195,-9.37825442167,-8.43117700592,-1.55251253253,2.23092996963,6.0
203,4.24473481035,7.64836132373,4.1954277072,2.60824276319,9.41273368041,8.00307095786,-1.63984726993,5.49494515861,-0.28384685455,-4.27166934485,3.0
204,-0.136247554017,1.45932948253,-8.20821648098,7.52221491479,3.45456101586,-6.53261998467,-8.73881545956,-7.41801444141,3.92016950272,3.81151558274,8.0
205,-8.08075015961,-9.06820723924,8.35210712216,2.7453820672,-1.01337915194,-1.88546285096,-7.78906544767,3.74420963132,5.66478478595,6.20007464754,5.0
206,-8.22397598869,5.99307887556,8.90602028578,3.34420511441,-0.600075809771,1.27484172825,-10.18667428,4.56204426958,5.51922510903,-0.565999672255,5.0
207,-1.30489846416,-5.92264346468,-2.21267428689,-0.963888028616,2.45993216932,-2.08098422578,-0.184758721936,-7.48501241467,-9.15411825067,-9.25971177716,0.0
208,-2.07166068659,-9.30345834773,-3.43767925937,-3.04917854695,-9.89916774294,-1.69480898108,1.60048468374,0.930262313764,-1.70697115031,-4.78397008855,2.0
209,4.29721247572,7.99996844973,3.40797930758,1.59957839178,8.12894628273,-0.373010503668,-1.03073311714,4.84501884061,-0.108286488569,-9.40614083666,3.0
210,-4.66435143665,2.49310383623,-7.76291193082,-2.41324203445,-8.89160872031,-3.24228192261,1.64641132857,-9.43553307377,6.91130663581,1.86190919075,4.0
211,-2.95881246244,-8.56047481115,-3.50482661074,-3.162148,-8.89486412122,-1.90756093717,2.02628718116,-0.609731600332,-2.6190410255,8.9693586783,2.0
212,1.05471593173,1.82800634339,-8.0925554088,7.6897442636,5.17054943065,-7.11120268655,-7.76061194267,-0.364457845424,3.40324317854,-5.16517751506,8.0
213,-2.67750006892,-8.95494106647,-4.06657399079,-2.58039454861,-10.0115098378,-2.49324427067,1.42308685621,0.628542832696,-2.40797236676,-3.4545800957,2.0
214,-4.64742114469,8.51517103453,-4.17928509162,0.59411486182,-4.92255587814,-7.38791741061,-9.26922553511,-7.03558632312,9.78662541179,-4.91480664602,6.0
215,-5.74028414977,1.72274312065,-7.30225193209,-2.56085628837,-4.58819770298,-3.51418321319,1.19349738765,-9.07099478104,7.94718323968,9.51754522407,4.0
216,-2.48456569289,6.80493029719,-9.44948253608,-0.853730699525,1.62890161721,4.93770618662,-4.99384560112,1.28767692576,-0.468945810577,-5.9549955555,1.0
217,0.671729731598,1.25286244635,-7.56174843871,7.04623540882,-0.846330179511,-8.09619483973,-8.45566619204,-8.4632620644,4.61903797709,0.265417142871,8.0
218,-7.55753946961,8.20880120884,-4.82548480136,-0.0801445966759,-5.02193205903,-7.85395022392,-8.68794646706,-7.70333600247,9.01681069075,4.26709008248,6.0
219,-5.34468905165,2.22743360376,-8.33330456811,-2.4525648478,-3.88576200001,-3.47562049297,1.03667291742,-9.86514239041,7.17741972493,-1.2360271,4.0
220,-8.41988388519,-1.5394805807,8.03106034601,3.02207308907,-0.552527154884,-8.65479464488,-8.1349827512,3.981538629,6.05951726925,3.50187104153,5.0
221,0.581219334277,1.06367032364,-8.23053704287,7.14360206112,6.79336512645,-8.39508919209,-8.62534781002,6.25599475556,3.76340148995,-4.15066977374,8.0
222,-4.65059672401,2.00186670164,-7.76717415251,-2.57680702054,-1.10584629258,-3.46399651178,1.28259268915,-10.0448815475,8.53323609887,3.20701429064,4.0
223,0.666568033895,0.928197693915,-7.46125121329,6.85311415832,-0.78995313762,-7.54915320985,-8.28035592144,4.47422605486,4.61919808085,-9.17191760435,8.0
224,1.83808290084,0.558708602555,3.69166113532,-1.30869257056,-7.45955376835,7.57179972433,-0.46334872607,6.79527984418,-3.9542469135,-1.06454421754,9.0
225,4.11356912091,7.64691749336,3.54036892015,1.51852473732,8.71061943799,-7.9658650726,-1.09213880302,4.04130395344,-1.19790083503,-7.82497847971,3.0
226,-9.91556391546,4.73833824178,-2.67342342158,-7.27446119823,-5.31749583249,-8.78482105979,-0.973446250387,5.7315058181,5.60844285239,3.53399689071,7.0
227,3.78791991719,7.65556243866,2.83344400301,1.36642801411,7.89117822622,6.85578807991,-1.03472654196,5.24470155855,-0.261262269642,-1.50377741129,3.0
228,-10.0814345623,5.00746447189,2.65343070557,-7.65031522684,-5.12946750558,-8.82214361993,-1.17558260584,6.16752073708,4.96914867984,3.15585672455,7.0
229,-1.99642131727,-9.7340806634,-2.16531306901,-2.66627414425,-10.170894824,-1.86147282531,0.825433117604,0.557335265255,-2.19317572703,3.67000375794,2.0
230,-2.42176915842,-8.59395172831,-2.74490221653,-2.71425445664,-10.0211195349,-2.35483994676,2.7490940353,0.627261264594,-2.5365023893,4.45853166441,2.0
231,-10.2875943136,5.42644340433,-1.43653486356,-6.17586201238,-5.77763737302,-10.1489613953,-1.35262537684,5.7013362753,5.80162654406,-7.6207885588,7.0
232,2.77439757767,0.63582782814,5.07287560478,-0.96937336192,-7.45031085617,7.87906578068,-0.809722961179,7.76049666556,-3.75234546712,-2.77885843019,9.0
233,-4.27687956114,1.23964894878,-5.75525695085,-3.64905753702,-7.48705836277,-4.05293184127,0.46272312774,-9.45831860602,7.77210243236,-4.89909500894,4.0
234,4.36113704485,7.12595181065,4.06385515786,1.58301818884,8.84390253588,8.47190213569,-1.27792434453,4.00033628774,-0.341026931692,0.741519976017,3.0
235,-3.21915362554,7.22016076215,-9.19750984089,-0.715258821302,2.26825815303,4.65785971233,-5.5075913315,1.01790275114,-0.653675866648,7.51538509339,1.0
236,-2.51041533239,-9.54005006854,-2.92422391416,-1.99628642,-10.2858573451,-2.63229657388,1.74337742903,1.13248850673,-2.96823242917,-4.71834299914,2.0
237,-1.45595040154,-0.394161448939,-8.98617481184,7.09251092422,7.63973889463,-7.5376769468,-7.34251260311,-1.97758865401,3.87544499261,8.53507211717,8.0
238,3.28210688003,0.339599961038,3.15537164485,-2.15885978368,-6.49239861136,8.57560096553,-0.215552003484,7.33916241175,-4.37014882231,2.42108861401,9.0
239,-7.95436563627,4.34398762194,3.01991647765,-7.52929241442,-5.84703719617,-10.4545933156,-0.637992201288,5.92707291988,5.57917424072,1.82243299261,7.0
240,-2.98917096506,-8.91102903838,-2.5769154978,-2.87174161313,-10.0476918846,-1.1955159773,2.06039049422,0.114195695773,-2.54936966467,-3.88808733825,2.0
241,-7.20427238678,-9.94438896652,8.25852652101,2.44938575284,-0.261815966132,-9.12514371202,-9.12329331883,4.52816485482,5.35335106456,-9.79512432701,5.0
242,-5.60878851491,2.33170631296,-7.43438183976,-3.12547132518,6.630878341,-2.92308697071,1.19946572127,-9.72681944268,7.10807817094,2.64055777071,4.0
243,-1.75378769076,-4.17235458367,-2.25858790997,-0.241173197897,1.34237299556,-3.11646759113,2.16700025811,-7.70725373701,-9.51018222765,1.88346656386,0.0
244,0.59475934112,1.12075288149,-8.78315957752,7.43487822964,-5.98650615189,-6.80388525519,-8.38297823938,0.00874176699766,3.13438914758,7.68558956924,8.0
245,-10.3664593644,4.07023663004,3.62309870604,-8.82220391384,-3.87361545025,-9.05017793145,-0.383338583285,6.3621458937,5.8938448055,-0.0932229086356,7.0
246,2.3911640876,7.3024513061,-4.14615025637,1.31362346653,-5.42820333526,-7.4971116651,-9.97561275582,-7.12456510178,-8.51558150676,1.1440482153,6.0
247,-9.21907530742,5.30433241465,8.43101860263,-6.7156345638,-6.48198216043,-8.81822706645,-0.0507092181268,6.38832361774,5.46407283208,-8.26339279761,7.0
248,-7.90909101114,-4.8285500688,8.29960027435,3.32232942572,-2.24724970711,-3.43527329429,-9.33734187775,3.40347095795,5.40538621853,-7.84769248792,5.0
249,0.439343070217,0.206773083617,-8.19745911251,6.97026417371,-2.76569234346,-7.81710127776,-8.8664116594,5.68443231317,2.58014706459,-9.98260818221,8.0
250,-0.0314762319216,0.654782081534,-7.46533473805,6.62834233762,-2.31838585237,-8.11200672137,-8.22099819308,-0.634948340949,3.83708014745,0.205141565773,8.0
251,-1.00037330999,-5.5135009734,-1.53737395935,-1.13273617384,0.903172205897,-2.57573376327,1.26135379145,-7.64145660484,-8.91577741624,-4.17818735745,0.0
252,3.64057348762,7.60763479889,3.98797188993,1.41808631625,8.74241249332,-1.49714590333,-0.15192207529,5.5236915862,-0.557318735085,-7.43118004176,3.0
253,-5.33642766646,2.19694868822,-7.55382423557,-2.66207015751,-0.673902360023,-3.66149271522,0.810500809232,-9.14957272965,7.244290561,-5.75474274236,4.0
254,1.53570709561,0.395849080097,-8.66879140742,7.19857204117,-5.37050543701,-7.42267777046,-8.12198367489,5.86891489074,4.57485782487,-5.07643462039,8.0
255,0.244119091048,1.40384490362,-8.93854581433,6.96265405296,-9.25124376355,-7.33165935924,-8.09835865026,7.88532229496,4.06239164273,-6.86661319784,8.0
256,-2.40827824384,7.11822310842,-8.91167942891,-0.458901545194,2.23245246082,4.84328958603,-5.96585036563,0.764714211093,-1.45084509198,-6.11276474853,1.0
257,-0.952569247901,-3.8204866956,-1.8116830211,-0.682899905155,1.22787950864,-2.28035539166,2.17869667279,-8.32917101485,-9.75021855486,0.287774686516,0.0
258,0.475337795684,0.585727710975,-7.69733083513,7.04294397881,0.0315474881685,-7.02312583969,-7.38568842435,1.89107175466,2.32768952328,9.58215360331,8.0
259,-2.29722447862,-9.1743804158,-3.72198003162,-2.6538899463,-10.8653664869,-1.27315258122,2.28784065302,0.628734517577,-2.0027870467,-4.99267907299,2.0
260,-9.55153655133,5.3638717426,-5.97713139952,-6.68392039978,-4.98768753324,-8.79167116748,-1.44615534048,5.96182377476,5.54486387425,-4.57871462427,7.0
261,-0.417281633413,-4.43620145537,-2.99924362703,-0.930706132329,-0.594619927062,-2.81466654594,1.04881883537,-8.09006949292,-9.53647464963,8.59563207689,0.0
262,-6.2257113818,7.97399396119,-3.25847645779,1.16397220876,-2.97327610272,-6.87272225246,-8.88125592944,-7.49615491949,-1.00982287629,3.46836452999,6.0
263,-2.78868759368,-10.4408730078,-2.67707778136,-3.08414981248,-10.2289349117,-2.45505538832,1.95826532888,1.41009263111,-2.08910213911,5.26615705543,2.0
264,-5.22796861667,1.63696737686,-8.496807311,-3.20613042672,-7.75769511628,-3.69507067773,0.822155912028,-10.4442105924,7.8556752896,9.41342012528,4.0
265,-6.52336627113,-1.33437563486,7.54332849452,2.3227986636,-1.24071931022,0.413334838169,-8.60908773511,3.86670071862,5.10228528108,6.87381334046,5.0
266,-8.92770332433,3.78045818821,1.1399924611,-6.92013860053,-4.32909084452,-9.71455522846,-2.04410846864,5.76080295516,5.46401022307,0.217534835496,7.0
267,1.93864591842,0.134963179873,3.89936352321,-1.72284625348,-7.40281822774,8.35092966121,-0.152597268286,7.2716490555,-4.45169270674,-0.672071574982,9.0
268,-0.844392484764,-4.49829973454,-2.29493494885,-1.14660567429,1.55227124925,-2.93005242287,0.124626470394,-8.19753866435,-9.30419625717,0.733809688796,0.0
269,2.48252584336,0.92551553924,5.27661063095,-1.02546435142,-6.85719930101,7.54322846573,-0.332419079403,7.58071801011,-3.50598015776,6.27312194559,9.0
270,3.38116177536,0.599958061071,3.97919013818,-0.66535484893,-6.75057206962,8.33672376912,-0.914173668745,7.50904476838,-4.93744696617,-8.06099952012,9.0
271,-2.58803082677,7.88585444068,-8.40077569696,-0.0185417737637,1.56436771457,4.11707478079,-5.20483953008,0.250554805289,-1.10051499826,-7.44210861362,1.0
272,4.48177138885,7.92928657653,4.08471820589,2.20052717769,8.16845862306,-8.22145244688,-0.839374938419,4.89575768302,-0.628113332028,-0.232513143422,3.0
273,-0.624500089714,1.22674775722,-7.70434340138,7.04237420794,9.57041740149,-7.39810288718,-8.57447570682,3.67653631198,1.61990021881,-7.62260031902,8.0
274,-2.63650735062,-8.70740112107,-3.32854245049,-2.31485228881,-9.97940597056,-1.84677715002,1.86620397704,0.827429284508,-2.06403966232,1.81194069924,2.0
275,2.3775322135,0.785608390452,4.09476123278,-1.24516123689,-7.721871757,7.58684352007,0.278184053606,7.83042354078,-4.12105210096,-9.02435771564,9.0
276,-1.23616736721,-4.93460948093,-2.88243099777,-0.902685780948,2.63466144164,-1.54530861526,0.309539519532,-7.12064919037,-9.01996027755,0.862100244264,0.0
277,-6.5750086667,6.49355662906,7.13947523029,3.34925515311,-0.529850563919,0.0324492182437,-10.272711109,3.11035238955,4.92312816526,-2.7725227896,5.0
278,2.65613606434,0.954405176906,4.16645596441,-1.17621425341,-8.15988312178,7.05948517181,0.0546057610323,7.46661697103,-4.89165824743,-7.15428053188,9.0
279,3.79408896133,8.08666581373,3.6129853053,1.47910798742,9.62411557465,9.61590658695,-1.56513045914,4.69283136392,-1.29998641528,-1.44541409013,3.0
280,-5.20620016644,2.01775050453,-8.45954781186,-2.54096090755,-5.71701396108,-3.8534655353,1.38570936486,-9.29688318592,7.81867595136,-1.32976168182,4.0
281,0.742885599683,0.230702748249,-7.32362357896,7.24664528019,-0.703266503786,-7.60364858544,-8.14153864385,-4.97278598979,2.96413030729,-1.84109277054,8.0
282,-2.55848890676,8.51629477965,-8.33638503835,-0.638129590842,1.85191445524,5.86651040694,-6.7581613372,1.6588756709,-1.7019641824,-7.45328848328,1.0
283,-2.4133414287,6.9385978838,-9.50048591373,-1.37136144785,1.43523351539,3.76877859116,-4.90263645326,0.891617078414,-1.17491258737,5.79850523446,1.0
284,2.91733845967,0.201422878059,4.94621136136,-1.32513952632,-6.39427116264,7.49227705027,-1.27073564847,7.91223277804,-4.49731646408,-2.86693163764,9.0
285,1.57391698726,1.87308937535,3.24275561359,-2.07637332548,-7.28483897417,7.77253478343,-0.150046234682,7.47647796886,-4.20420022698,-8.8531556197,9.0
286,2.41775047568,0.824817666423,4.03623340716,-1.92191118195,-7.70450953646,7.63822285797,-0.451443468387,7.1538359041,-4.21503213392,2.68068321416,9.0
287,-9.70826918931,5.15005149665,-7.11822889511,-6.81663057729,-4.01454390908,-10.5190505909,-0.334013322972,5.75075980467,6.07588441398,9.72279270078,7.0
288,2.259152147,1.70140216823,3.32144622447,-2.12112969366,-6.76877027926,7.30644204512,-1.05273362556,7.57048860634,-4.48878993149,4.63690771241,9.0
289,-9.36042525144,-5.10202383086,7.75254545856,2.56923110573,0.149434338945,0.928721978172,-9.15187377739,3.88614108348,6.37058403246,-2.4722178924,5.0
290,-3.80390515593,-8.62834647344,-3.15845470357,-2.46102770027,-9.16352900411,-1.10580540131,1.52630213269,0.0679860149632,-2.59665608502,-7.7454566129,2.0
291,1.55981578238,1.1746476727,-8.43710106176,7.14813640029,-2.4406378348,-7.06610221571,-7.87684781063,-8.05361485065,4.15360991556,0.0893446994915,8.0
292,-3.00526641193,6.71083982708,-8.69063653901,0.292015782607,1.35041932371,4.53273452622,-4.64266850541,1.0425943342,-1.14277323642,-2.58984554582,1.0
