,0,1,2,3,4,5,6,7,8,9,cluster
171,3.47585370973,8.0569264726,-3.41410392746,0.475623131103,-2.92459535617,-7.38064355743,-10.1630235224,-7.17785400297,-5.75126192907,2.57854784721,6.0
172,-1.6300252707,-3.52611684105,-1.74920473168,-0.423538883041,0.827299306303,-3.18005129514,1.87984285279,-6.83649885391,-9.42918469617,1.56439078237,0.0
173,-0.892588659945,-3.71735320871,-1.93033585999,-0.595823129441,1.35082136337,-3.79289099415,0.890826921665,-7.5025405339,-9.7381784299,2.97086098171,0.0
174,2.09469238639,1.62552623748,4.98747553955,-1.77481317299,-6.31500702963,7.35769732048,-0.0504132786072,7.72944970052,-4.92803208301,2.1175026684,9.0
175,-2.45185991303,7.68580097349,-9.43782491765,-0.238866811832,1.63673768513,4.35342655207,-5.47431740169,1.2265423324,-2.03593913319,9.90283747047,1.0
176,-3.72540438926,-9.23377226194,-3.11044772204,-3.0589786352,-10.62978491,-1.00596292596,0.858626376464,0.226939572849,-2.72957215975,3.13851540975,2.0
177,-2.65351082876,6.22977683265,-8.20090541207,-0.257090161695,2.21284568776,4.5990659369,-5.93069439936,-0.0950184617702,-0.142670689981,9.96692104193,1.0
178,-0.907134647794,-4.00984259058,-2.53949360974,-0.748888993245,1.49475419912,-2.99190378867,2.72191598492,-8.04653113063,-9.01631280087,2.54324264843,0.0
179,0.718124229178,1.46282644652,-8.0302131306,7.55578985879,6.92943331385,-7.13710916449,-8.17928941086,-2.87763206832,3.46142452949,-0.703793373757,8.0
180,-1.17839222278,-4.64607314836,-1.55937279768,-0.906237130514,2.23039107976,-3.14051762895,1.41934814744,-7.63053467197,-9.10169107546,2.55031686447,0.0
181,0.866069089494,7.84876222137,-3.92359314066,-0.0471523722453,-3.89265523779,-6.92235206376,-8.94757018349,-7.22518836031,-0.274633608677,2.61776416648,6.0
182,-8.08287334588,-5.774030014,7.48046530737,3.18002566419,-1.13772237885,9.24944687628,-10.6889826247,2.65407439818,4.95081824501,7.42853248737,5.0
183,-7.31948440596,6.63554901002,7.68861651044,2.76887727221,-0.832429380185,-4.69675545922,-10.1697586815,4.67269237964,5.65511440399,7.27360563285,5.0
184,4.8967654636,9.34241145979,-3.45520619005,1.47212377124,-5.21537563671,-8.0061688198,-10.0873770417,-6.51886959155,4.73869473816,2.97202053492,6.0
185,0.979467417063,1.2802213052,-7.86001337513,7.06924577,-0.674994613842,-7.55012066098,-6.76959512586,-2.52847544126,3.19657904063,-0.189853450608,8.0
186,0.522417242815,0.574303384121,-9.25837548368,7.07490853226,-8.87776081673,-8.07400200409,-9.20095232714,-3.26773825758,2.11359733745,-0.368859807855,8.0
187,-3.04004111069,6.69473719233,-8.31470793706,0.416011783848,2.10493938617,4.22077667541,-5.96262619784,1.17856060578,-1.83971621386,9.19691137067,1.0
188,-2.16745000664,-9.46517146391,-2.6746091417,-2.63853972659,-9.40614227064,-2.18084689146,0.846065877724,0.28853971927,-2.15384671499,2.99498919779,2.0
189,-1.12278428817,-4.36022712967,-2.10183397577,-0.954522793268,1.20576767731,-3.04757245035,2.64385625134,-8.16404712442,-8.82975832997,2.38322357247,0.0
190,3.89380800379,7.43429055886,3.97897252757,0.977277572956,7.62767872558,-2.86233863635,-2.333570229,5.58778266254,-0.470754665799,-5.90243535848,3.0
191,0.813775877781,-0.026878361284,-8.59797170429,7.58064212959,9.70914159983,-7.05578097317,-7.91869580701,-3.45575834629,2.25822299927,0.00945302016966,8.0
192,-2.70071497483,-9.42323470933,-2.55075615356,-2.72287984569,-9.56292466583,-2.41285677613,2.14830316933,0.84577555699,-2.5690185437,3.11631749216,2.0
193,0.891835436532,0.66030233826,-7.76854398621,7.44104229269,7.70062335504,-6.97453501439,-8.23852135396,-2.04636150322,4.93232244021,-0.276468058386,8.0
194,-5.80565083824,1.41807842397,-7.77510649422,-2.64291302179,6.75376963328,-3.51246565829,0.99137954229,-9.69634140566,6.85380362813,9.9570931694,4.0
195,-2.62539775001,6.08637960454,-9.21417148637,-0.282583908243,2.5308083975,3.78264844193,-6.21506941333,0.323788952884,-0.988174632894,9.50599473486,1.0
196,4.09502654191,7.98994729409,3.83745772285,1.22020114971,9.3315839228,4.7761965491,-1.99800390019,4.67328890685,-0.258207110316,1.20149963559,3.0
197,0.39486928132,1.38850158675,-8.26252703112,6.98810075057,4.63688014473,-8.58036595387,-8.19146755745,-3.67613401348,3.31628168789,0.228767698198,8.0
198,-0.176093949594,0.42687167532,-7.90730078737,6.57301863226,-8.50324632988,-6.60328869118,-7.82496219935,-3.09070627214,3.59593672645,-0.522610570676,8.0
199,-5.22302476762,2.72717337828,-7.03299960798,-3.51889678901,4.81730573843,-3.34795274798,1.18297543258,-9.21050211846,7.75714885457,-2.70076718121,4.0
200,2.31009055558,-0.13491403235,4.86611683975,-1.31894764522,-7.18441145499,7.81476120757,-0.965395105443,7.23056468577,-4.13866032284,2.043771588,9.0
201,-10.180105796,4.31269147591,9.28611941686,-7.28430410256,-5.86011665994,-9.64472307155,-0.887122285993,5.37364630289,5.75323193787,5.85379742779,7.0
202,-7.5462270055,-4.48038217607,8.71104372738,2.96283324233,-1.11532208297,7.58769454621,-8.9334260352,3.88774680772,5.61362426013,7.40271651513,5.0
203,2.62805004491,0.311683431483,4.56388787248,-1.40223015434,-7.03442993214,7.61116014318,-0.877419656181,7.7383161432,-3.96614501655,2.71155605701,9.0
204,-5.85106018446,10.1728065681,-3.59280895774,1.54865066314,-4.91900849465,-6.63885207751,-9.43914935205,-7.41731413453,1.29563110768,2.96449599086,6.0
205,-0.816283574892,-4.75062372928,-1.5743291169,-1.32462300278,0.754737033037,-2.68325804663,2.01093112828,-7.71999075831,-9.69209841649,2.24932585237,0.0
206,2.53145066013,0.952517045948,3.01838575592,-1.21931003984,-7.9260601161,7.6215013916,0.490964915154,6.8710878219,-4.13248802545,1.62213678682,9.0
207,1.22498769814,-0.306878691224,-7.79206876501,7.63557561385,-6.2635720435,-7.60836457257,-7.32485283356,-2.91348092158,3.14240898427,-0.172631358351,8.0
208,-6.90261284509,6.57811576881,8.24464715381,3.46250663539,-1.30349289686,-3.54419892578,-9.33372704969,3.04902137953,4.842527822,7.22930283348,5.0
209,-5.2821042656,8.31477191205,-3.07260671118,2.20739675728,-3.69650205301,-7.139712927,-9.13584030804,-7.23162592094,4.49785853374,3.32276776613,6.0
210,-3.34651254014,7.15065894278,-8.75893449336,-0.0011558951653,1.24098446885,5.16645344575,-5.68364685169,1.04623155148,-2.92707024379,9.93160667171,1.0
211,-2.56294883852,-9.0418037343,-2.99026845669,-2.29294338449,-9.07305458183,-2.29347172755,1.67283226327,0.574470198283,-1.8701301515,3.35529820791,2.0
212,0.00433006984095,0.217248586985,-7.82280852754,7.00862835284,-2.55176128348,-7.25174341112,-8.4766730261,-2.98522171795,3.57428429569,-0.458652052739,8.0
213,1.84274420469,10.9767570893,-3.01373209917,0.337149789132,-4.88825395396,-7.01625160832,-10.0497163751,-6.64556937315,6.98163348867,2.78899761346,6.0
214,4.19209469208,7.55610022139,4.51782581011,2.14310117047,8.96888707024,5.92067085888,-2.24782410531,4.67606337024,-0.551758500054,0.628366477428,3.0
215,7.9567416824,8.80271748697,-2.98173330264,1.27560594612,-4.19031392764,-6.57424370746,-9.86831245816,-7.04431442231,-6.71454560541,2.14306097691,6.0
216,2.80930158879,0.946505834545,5.01167334341,-1.14177483026,-7.02381507429,7.15652735178,-1.02523162484,7.62037122313,-4.1075110392,2.757708363,9.0
217,-3.09995886657,6.66458877875,-8.62028441614,-0.654678989752,1.73299631398,4.69135454367,-4.7718614797,0.352591963767,-1.24105526283,9.65049766849,1.0
218,4.19281540416,7.84847452054,4.10071062882,0.997710223428,8.88268102128,-8.80287331614,-1.09871857942,4.32603751983,-0.151801681165,7.1212852714,3.0
219,-10.5618551225,4.04122106644,4.05768450254,-7.12499459448,-5.15682402655,-10.3957554145,-1.26613807476,4.82582414586,6.02061676971,5.10797034957,7.0
220,2.96831558892,6.91108264155,-4.47531161402,0.0706307183589,-4.99914687441,-7.43266497419,-9.82857721275,-6.81190741725,6.87650566323,2.98046421541,6.0
221,-2.49175316076,-9.8084432453,-2.70873611953,-2.81357997411,-10.6357764514,-2.04842251997,1.98953612413,0.209470959704,-2.13428480792,2.8460631924,2.0
222,2.02076421345,0.226296893084,3.47264270029,-2.60292746308,-6.50984045481,7.32226443645,-0.740122582999,7.10333328675,-4.29619465839,2.65143396903,9.0
223,-10.2657333046,3.92055930836,-7.38408789623,-7.15351352863,-4.98877727507,-8.26848566908,-1.08840855954,6.2412320098,6.21843894997,6.58533622033,7.0
224,-5.79262907338,1.97833518488,-7.27024977918,-2.4162605161,8.05580413868,-4.32238145824,0.804572366788,-9.84247064781,6.66810468623,-4.68603400961,4.0
225,-0.480305605003,-4.14214678535,-3.1152887954,-0.844926539575,1.88903717282,-2.51056524366,0.395719151283,-7.78211124842,-9.32327262462,2.02204548278,0.0
226,0.556073017446,-0.0628753019096,-8.64457236905,7.59645541738,-4.40960126797,-7.33735908516,-9.05214404517,-2.15015961273,2.78173748565,0.075947735468,8.0
227,-1.55500214732,-9.24518911671,-2.0668414234,-2.84578034106,-9.83193859087,-2.61393032895,1.84004588644,0.393995190547,-2.28809512491,3.57472653564,2.0
228,-4.72010740661,2.47991321362,-8.07320461931,-2.56929137084,-4.18108888063,-4.04074741797,1.92211772848,-9.5453706441,7.8455782273,-3.41065038318,4.0
229,1.10335228415,0.374072814384,-8.43423626301,7.32936314468,5.1930078844,-7.86236481734,-8.43848947756,-2.72089537337,3.79548266226,-0.178408313702,8.0
230,-2.5286252697,6.98436988141,-9.88772063658,-0.452464579475,2.18777152848,3.93504910442,-4.71780763938,0.0570585405557,-0.758647435367,8.8514143911,1.0
231,4.02725225001,7.36376269778,4.10511821789,2.52313892813,8.45003558244,-1.7875990958,-1.41314070663,4.54393944747,-1.15086969951,5.08330201355,3.0
232,-2.49733182812,7.4783704958,-9.37448318625,-0.624924263885,1.96388894062,5.01866706719,-4.26774277688,0.818882195019,-0.600546935531,9.06572048238,1.0
233,-0.941878137631,-4.11224331288,-1.96876717422,-0.606357079918,0.655341671031,-2.7755941069,2.01061680306,-8.02890382226,-9.57018222529,2.4063084981,0.0
234,-2.94325084551,-8.67015571369,-2.93686335479,-2.83203632718,-9.69449906631,-2.41651127315,2.29698937603,0.413352702561,-2.15894671073,3.06527361642,2.0
235,-9.713354411,3.32721796723,4.28690210761,-6.89381526168,-4.17971970369,-8.08159667174,-2.76678177906,6.38200997489,5.52082274122,5.62023747578,7.0
236,4.18865398514,8.30222026001,2.97889566249,1.44383964065,8.65511144981,-0.423517556366,-1.70034134271,4.00771645671,-0.761647788595,9.10221124072,3.0
237,1.32423126272,8.41822240404,-3.66046518241,0.931030490917,-4.79408322767,-7.16496634505,-9.66652983195,-7.01464489772,-9.55619052248,2.88181348399,6.0
238,-6.37349051248,2.03870401807,-7.70003161246,-2.98819611645,6.26912470336,-2.62196256346,-0.349450994518,-9.82198998889,7.44706447297,-9.22597500308,4.0
239,-10.7275314228,3.28342238868,-8.79455112022,-8.12921948831,-5.09217776659,-10.17485044,-1.11049470234,5.08612355959,6.52917648286,5.07556581771,7.0
240,-0.715350230004,-4.07410536997,-2.32798406577,-1.30505831901,2.25390112062,-3.29469523056,1.20258810915,-7.64881125411,-9.89328773411,2.38015381912,0.0
241,1.00582939237,1.03121743414,-8.5527971873,7.22189303937,-5.87641018838,-7.7826057524,-8.5061110538,-2.30066182268,4.22139127437,-0.53864011341,8.0
242,1.72713674919,0.662068148614,-8.47294780957,7.39991100981,-0.959923228384,-6.69997970627,-8.3346639877,-2.68694288037,3.2719665362,-1.15421072805,8.0
243,0.603827905493,8.6989904423,-3.99061361309,0.289545407645,-4.07012915479,-6.61262202138,-9.38373319188,-7.09016802519,-1.62486530643,2.9462211381,6.0
244,-0.979885379638,-3.65341149783,-2.16642873635,-0.682809281588,1.57349489946,-2.88093681799,1.19234300236,-7.95750336327,-8.86743484841,2.16149748956,0.0
245,-0.853101445976,-4.3192425688,-1.91548784347,-0.643150799154,1.52992723207,-3.13788199926,1.64831235622,-6.72309346432,-9.69062700532,2.30180625521,0.0
246,3.61420586378,7.74046484514,2.82027003873,0.947688520575,8.91662663422,-4.71082258222,-1.12706186499,5.06298064866,0.00549044286362,-9.37543683835,3.0
247,-2.06442628558,8.15434307927,-8.57537458866,0.266602066964,1.13312769002,5.20949212303,-6.17540200649,1.33624263734,-0.725699008604,10.3270642567,1.0
248,-7.69511078517,-6.02487898153,7.1623831592,3.73923015362,-0.957702191621,5.35383652369,-9.55463233779,3.48560258388,5.63572803772,6.65714973535,5.0
249,-2.66540357335,-9.15412330795,-2.80019631289,-2.91880400895,-10.3968394688,-0.702028652272,2.04310163811,0.406820485355,-2.29165658788,3.28386427115,2.0
250,-0.0743198794055,-4.50127830997,-2.5821676662,-0.648168828649,-0.0484314346774,-3.21327545298,0.854126696618,-8.05251490747,-10.1710886651,2.58329417917,0.0
251,-0.978284420421,-3.59428453292,-2.21682644367,-0.713058784043,2.64686710575,-1.6724729872,2.91344674722,-8.0806230709,-9.78470155968,2.60854574456,0.0
252,0.436211254434,0.567551401273,-7.69162563181,7.07296035105,2.96171658098,-7.95358589868,-8.13798935778,-3.65290468271,3.7123887651,-0.542569710205,8.0
253,-6.25592793416,1.15511042789,-8.6980741627,-2.69871543836,-0.736942809523,-3.53407386605,1.10022827016,-9.86055589378,7.9430205471,2.11119511532,4.0
254,-1.70700542679,-4.20036159854,-2.3871498982,-0.32738525633,0.243112481182,-2.19682303019,-0.245231476041,-7.98642974881,-9.3296739334,2.54974037317,0.0
255,-10.0587791243,4.6713796983,5.93527850526,-8.0754314632,-5.76055395054,-9.90444830394,-1.83722454774,5.55884202593,5.53706352765,5.58839218137,7.0
256,1.83676833607,1.34799455629,3.97573296889,-1.67341041926,-7.07343847351,7.70139624617,-0.742546945102,7.40120608176,-4.16909393499,0.750893044822,9.0
257,-4.11251382715,2.14238823532,-8.55027664892,-2.44702043808,5.32918507431,-3.50283122375,1.36231829421,-10.4495027475,7.84632039368,-9.5517592797,4.0
258,4.02220239103,7.47483595537,4.26095498056,2.63455220644,9.68093559972,2.40992433264,-0.715954105863,6.42431052778,-0.71496876368,8.77263814185,3.0
259,2.04038116726,0.635279123228,3.46790922098,-2.72774877314,-7.25843272254,8.03454658221,-0.205917451409,7.09887751454,-4.68126304943,1.34156921007,9.0
260,-1.79690110321,-8.33456364417,-2.89394536146,-2.77505640793,-9.75225454593,-1.54342252131,1.15382983197,0.792558297233,-2.31312645419,2.97702512317,2.0
261,2.66344798359,-0.260061174625,4.95331480531,-1.9867619717,-7.54077298523,7.76020825159,-0.523721025273,7.69882728207,-4.90804336544,2.0628271659,9.0
262,-2.36366253326,-9.27821252154,-2.3288202359,-2.63092610386,-9.18875311785,-1.09988393675,2.01993080329,0.746355327522,-2.65144083932,3.40246263968,2.0
263,-3.61126963105,-8.13850922935,-3.34074552755,-3.33333104629,-9.94989462635,-0.827799701266,0.816218562658,0.373154664278,-2.75575003433,3.34661024152,2.0
264,-10.6443606078,4.96569575651,8.7611294239,-7.23154534495,-5.22167877249,-8.11775019039,-0.558291753248,5.59739063926,5.28343229324,6.88918892623,7.0
265,3.7831807068,7.44399860485,2.71051314964,2.15441686258,9.159973625,-6.97655867083,-0.268988906388,4.87977466028,-0.0798203104078,-7.74498193781,3.0
266,2.10279539299,0.606930868604,4.71077891693,-1.18352632145,-8.1768960827,7.67119948721,-0.0193002724147,7.75875091081,-4.22805254463,2.83192034909,9.0
267,-3.03568028867,7.0315949264,-8.91490602886,-0.0881090429471,1.87974356703,4.68195960418,-6.54831162556,0.601607035869,-2.53515608856,10.0571635299,1.0
268,-2.34201910529,-8.37298136933,-2.79041628192,-3.00571972234,-9.26720328095,-2.33819558288,1.56491359532,-0.0487272175072,-2.68259705839,2.6211106476,2.0
269,-10.7544402303,4.50565079757,6.64130189255,-8.30114257086,-5.50598557438,-8.67661363395,-1.60385337271,5.71495385685,5.297932642,5.73611656226,7.0
270,-1.25700671327,-3.07690658089,-1.76395089601,-0.964350261508,2.54775008181,-2.66809021193,1.94895915285,-8.24019512864,-9.11455051971,3.30412180493,0.0
271,-9.62664041164,5.10051235688,6.89458476194,-6.7823195559,-4.19953778618,-8.43142937616,-0.648509702336,5.40196308166,5.75012414836,5.54276619925,7.0
272,-5.8472958475,2.48907990724,-8.28965857062,-1.97911678413,-0.927957469691,-3.34389797473,0.800228293388,-10.1199115126,7.66932912155,5.16872358044,4.0
273,-9.46777948992,4.02396092863,8.03324188847,-6.43682969229,-4.8723947124,-9.54907332047,-0.818042207794,6.17642324054,5.52871610046,4.81350412689,7.0
274,-5.13365725202,1.73684320955,-7.72947677499,-2.18965313783,-2.82975311676,-3.22446930772,1.09081148837,-8.93174549815,7.73790076832,1.41714489752,4.0
275,-2.60394798408,-9.68997097368,-3.21396867614,-3.19185379538,-10.1646519977,-1.94625842595,1.92677576172,0.930699844389,-2.04737568023,3.51559280097,2.0
276,0.304256326024,0.165036975431,-8.5539896443,7.20382501306,6.8555500377,-7.25167565273,-6.69327371482,-3.30636615981,4.9817699641,-0.755952395698,8.0
277,3.09484174152,-0.635531337405,3.75146156918,-1.96553447243,-7.09277234032,7.68938920056,-0.339696589756,7.66646933126,-4.76122036268,2.75024972475,9.0
278,3.38081784801,7.44499149279,3.94006296323,1.62668170705,9.98645290203,3.10343134975,-1.78851508594,4.87228905465,0.24630425797,9.56787262061,3.0
279,-3.27847990731,6.4479937362,-9.00377681681,-1.22341337261,1.46970858269,4.57944632704,-5.61632275929,1.50427669991,-1.13050583473,9.32333274572,1.0
280,-6.67113463159,-2.98302425155,7.24900916762,2.46096225359,-1.51578355308,-9.89243845467,-9.20558236897,3.57935347087,5.39089307791,7.51475688266,5.0
281,-4.50816814932,1.70212743158,-8.23244472888,-2.7165175905,-4.58987118789,-4.72154699067,1.2853291044,-10.3468261459,8.70743340687,-1.27612217223,4.0
282,-2.25925029825,7.33456611726,-9.34606340265,-0.268807533045,1.45310171301,4.58681193494,-5.9467835926,0.557098542501,-1.8768666241,9.20520631449,1.0
283,-7.45830488014,2.91585632732,6.8827697778,2.86469811535,-1.07650672133,0.140890421939,-9.27727020792,3.89310163504,5.71144072511,7.25192305757,5.0
284,3.13217879423,0.466233493377,3.17146329359,-2.07152035848,-7.75948049119,7.47317357352,0.488160476539,6.77217038804,-4.05769498487,2.67279764196,9.0
285,-7.73682973915,4.33770706428,8.22888751864,2.40493222376,0.437763625019,9.29436693265,-9.79494241871,2.8947859737,5.59564215031,6.67476699453,5.0
286,1.53053766094,0.197417815907,-7.88304568141,7.58752500604,-6.88441429693,-8.18949719944,-7.81040704398,-3.55871564364,2.33541639678,-0.496119452536,8.0
287,-3.24110032492,-8.55854654726,-3.35507538919,-2.49124752417,-9.3948777773,-1.47734683077,1.98524427153,1.41907071568,-2.49684534667,3.23761718906,2.0
288,0.819512130364,1.14302576685,-8.39606738718,7.53179071142,-9.71304472573,-8.11963728995,-8.15343229185,-2.0113561534,3.46903524661,0.0620104055116,8.0
289,-7.96334988402,3.02181177851,9.30831579689,2.73832197342,-2.24309662326,0.762591811149,-8.779156621,3.84075822579,5.83603780505,8.1157425696,5.0
290,-2.39890258934,7.74535055906,-9.07093809738,-0.362643846666,1.94752439329,4.35778301512,-5.67654941303,1.43764051371,-2.59622077594,9.03114291716,1.0
291,2.64313085506,0.400782179326,5.93033341903,-2.56273144929,-8.0191487364,7.71652448432,-0.0176537455525,7.53683369988,-3.9950618635,1.8360900203,9.0
292,-0.906350075095,-4.9693848926,-1.54057639083,-1.38949616343,1.75498533355,-2.42702847083,1.44108131021,-7.57585528246,-9.18408786146,2.14958893954,0.0
293,-1.10268690339,-4.27788689207,-2.30939454364,-1.38201278097,1.88759657434,-3.40445049486,0.453185818787,-6.94818224538,-10.3501277197,1.10866733,0.0
