,0,1,2,3,4,5,6,7,8,9,cluster
171,-9.45731265642,5.10094213762,-1.99525848446,-6.81066348144,-5.97194415841,-8.44686765264,-1.69029094011,5.78350196108,5.35811095482,5.00524817547,7.0
172,-8.12452260862,-0.0155752619337,7.93732116055,3.14698506093,-1.50980128015,3.6068636831,-8.63133429142,4.04014356691,5.39825359524,7.32846789301,5.0
173,-7.49139352942,-4.43859343237,8.86378252018,3.11705210021,-0.3474529006,-1.98823110573,-9.59704942521,3.90663476625,5.3917544139,7.25797391098,5.0
174,8.35443162889,7.80959493754,-4.54553860771,2.05631128319,-3.80302540937,-6.34343177348,-9.43329162474,-6.45512369355,9.60912365598,2.31997373963,6.0
175,-8.70115441624,-9.74115904886,9.45058341166,2.85232533758,-0.338090267377,-1.28410744298,-9.70503684086,2.98775015976,5.25858298022,6.53822244754,5.0
176,-6.77879943595,-2.54729198737,8.34593109247,3.56849738145,-1.35151634224,8.99236801309,-9.63899132467,3.89949063226,6.08129460929,7.70717443893,5.0
177,-8.03325607266,-2.5075367578,7.83713416999,3.17012645897,-0.977718346386,8.37458992305,-8.57849272568,2.98065138665,5.13157205009,6.82664745045,5.0
178,-6.83112608612,-7.01870863561,8.38962522054,2.42958716786,-0.70540145807,7.58265773144,-7.96946697928,3.42223033988,5.66306035821,6.60758345445,5.0
179,-9.48868044054,4.53194571953,-4.38389410648,-7.76378030238,-5.27937078316,-8.87396235234,-0.82524513666,5.51556203964,5.36462044551,5.86018592771,7.0
180,-2.82580060752,-9.96245991418,-2.78673532815,-3.03797791703,-10.1819083141,-1.42526265012,2.50953787126,0.440180607246,-2.16072387768,3.0299813295,2.0
181,3.20231186259,1.06329087828,4.45900363925,-1.32468421391,-7.43549830548,7.66778600737,-0.824516683523,7.78342912069,-3.69845463142,1.53794052838,9.0
182,-2.82152655085,-9.81443344109,-2.76131100057,-2.73804861805,-9.75209964861,-1.1998667694,1.07981457102,0.925057183017,-2.76047805276,3.41246371805,2.0
183,-1.01568734458,-4.12951237805,-1.72426230538,-0.901249770753,1.24104409068,-4.14817663607,2.4110830828,-7.43571824123,-9.26202485034,1.85574957921,0.0
184,1.54171044473,0.998075950747,-7.77682259155,7.50647332268,-0.329110262231,-7.12594741459,-8.54268586819,5.82989243089,3.69448960587,-0.464052223568,8.0
185,4.51410532361,7.1992621695,4.58206482537,1.53074714461,8.4704837512,-1.51271912907,-1.15808127113,4.13726024316,-1.01900975272,-6.3275966009,3.0
186,-5.72895562722,2.04403091776,-7.59500687156,-1.14550370204,-8.45755354542,-4.41503465166,1.52967644235,-8.89386216169,7.64619708606,7.22995457889,4.0
187,-6.12070334844,1.98691724474,-7.13536700412,-3.40490790971,9.31838500459,-3.63926245212,0.641604462519,-9.10790003273,6.83523989597,6.93566835907,4.0
188,-10.5751314972,4.79084253283,2.5568723142,-6.7624432859,-3.9457306738,-8.79479298603,-1.11864481675,5.41412114218,5.5068771943,4.92050866104,7.0
189,-2.55406926862,-9.17624602879,-3.01065331152,-2.32751102708,-9.52814156596,-1.4259655061,1.90467081265,0.0851396832085,-2.54418495465,3.25449327614,2.0
190,4.82807136545,7.52348057333,-5.08403223028,0.601644157175,-4.81049763201,-7.36800615031,-9.47618669593,-6.54124584506,10.6055219856,3.27894348728,6.0
191,-2.38713900543,6.07469988252,-9.07297824505,0.2753957513,1.03850686831,4.90600364619,-5.75719148301,0.870098428461,-2.12135129507,10.639432174,1.0
192,-5.81883532912,3.18050061695,-7.33710057626,-4.3348929102,5.62309211983,-3.47041323697,0.0851812096382,-8.51887471011,8.47238049965,7.34543917928,4.0
193,-7.38865895937,-1.79262166187,7.85185694755,3.76642520168,-1.37410688787,9.14491926655,-9.43631005544,3.91825659962,5.52921025181,7.10134084563,5.0
194,-2.50977634775,-10.3364771343,-2.85376867269,-2.44296010203,-9.99760970365,-2.78424018034,1.19414968542,-0.0710456162054,-2.64707970407,3.89579699864,2.0
195,-4.80595735141,2.08331597311,-8.78052589045,-4.11045818381,8.20016949591,-3.91444424518,1.23889079369,-9.14551457966,6.80922931803,-6.33696972793,4.0
196,-9.35602008836,5.29218502749,5.28011216749,-7.34301874941,-5.76750033637,-9.71450634512,-1.71695532078,5.41693727877,5.36166043306,6.39898629025,7.0
197,3.88566742012,8.06563871503,4.45636998153,1.25030087195,9.679916823,7.21178445567,-1.7005353455,3.88571807488,-1.2048678406,-0.436791305424,3.0
198,-2.28785852555,-9.16419622918,-3.63855958026,-2.19241533775,-8.91799631782,0.156470496122,1.58387823525,0.325367018156,-2.95772612866,3.5429611759,2.0
199,-8.03344612219,6.28587767286,8.02614484833,3.1926504482,-1.38614585836,2.4593908387,-8.85293300952,2.74607723762,6.16735526587,6.43521509435,5.0
200,-7.07495249556,-4.57557966014,8.02171357853,3.06492020223,-1.39527820183,4.8745912071,-8.25881574758,3.86768974732,5.58920633177,6.60638217604,5.0
201,2.25779897461,0.640021254524,4.4480236397,-1.48572852844,-6.73353336685,8.06572358818,-0.289357734236,7.84818489709,-4.07226499792,2.24249026341,9.0
202,-9.48259214202,4.01388857327,-8.97835080964,-7.43727016309,-6.07882148392,-9.04853031803,-0.145439954793,5.40694350415,5.66917901285,6.73295854703,7.0
203,-0.670369102271,1.21381724245,-7.27714060428,6.9343850256,-0.168852841125,-8.04743027602,-7.34876246705,-2.32052888187,3.35018540936,-0.846859523409,8.0
204,-5.0671792912,2.71032786975,-7.96612765824,-3.20417500404,-2.83698046005,-2.28452159035,0.923583892319,-8.74618235882,7.85815432856,5.20569334742,4.0
205,-2.27608987687,7.70143463274,-8.80814939632,0.254961184831,1.1565830431,4.24279885091,-5.69547625223,0.885370198899,-0.774049691154,8.80664811536,1.0
206,2.61275688622,9.03919550829,-3.92901011339,1.51000992281,-4.46650718713,-8.73237972301,-9.73056245895,-7.65980363944,9.65143328977,3.02899361676,6.0
207,-2.72117503892,-9.33693061738,-2.76470226578,-2.65030752155,-9.9890983103,-1.81650948021,1.80538268662,0.553680135121,-2.95769949584,3.57775626943,2.0
208,-4.15245146226,1.93481638647,-7.58018281526,-3.23053107543,3.32616994946,-2.82026492366,0.908329340058,-8.65937831474,6.67970878868,9.469354006,4.0
209,0.614419860054,0.468559691706,-8.45492435473,6.56556609395,-6.43186401381,-7.76112891946,-8.57150154082,1.18441539015,2.8669000545,0.582905454418,8.0
210,1.57098748768,0.399872059815,-7.68104611673,7.17921156311,2.82009134124,-7.20806166172,-7.93153675066,-4.36224772499,3.21130683478,-1.03099395859,8.0
211,-10.1227557098,4.05767306535,-8.97462458769,-7.2458509182,-3.6945269442,-9.44252718028,-0.80241347039,6.05810985207,5.63789850843,6.49382433705,7.0
212,-2.31713027445,7.2266562241,-8.93005807533,0.422440309982,0.542860819657,4.21323266174,-5.76914949623,0.115998134072,-1.216024047,9.20661448724,1.0
213,-0.236706649381,-4.60622000736,-1.75783501353,-0.569514058882,0.823639178007,-3.2114248266,1.00539175113,-7.98924603972,-9.58317384853,2.6114910068,0.0
214,-2.75450874943,-9.73955897429,-3.27115299296,-2.61855695477,-10.3106962884,-1.27321628406,1.24805793409,1.19527715207,-2.46301731598,2.59591160214,2.0
215,1.89480099442,0.38014064723,-8.87066300404,7.30781048458,0.775761090316,-8.5187454301,-8.59395928552,-4.46851626641,3.75609863239,-0.456853408728,8.0
216,0.902068497037,1.03793759396,-8.39000096695,6.93959662262,4.08861765748,-7.86700938707,-7.88009098832,-2.15277226347,3.85914957778,-0.767916789452,8.0
217,-5.71910924127,7.81252975107,-4.60473912365,2.21109290647,-4.56744803215,-7.18245241578,-8.85253817513,-6.96421960372,9.86184192712,2.64676575739,6.0
218,-7.49548162257,8.01774098156,7.94853763172,3.67155293377,-0.0989360926113,2.43252067911,-8.82986157265,3.98076170505,6.10807925006,7.3312621305,5.0
219,7.29985450929,7.47782019612,-3.96232847171,0.368792087469,-4.97411800731,-6.67141583718,-8.94302869877,-7.1773715653,9.96648047028,2.39973198842,6.0
220,-5.47024447308,1.93304266841,-7.62583050811,-2.21736101856,-9.23749693312,-3.85061325709,1.08864720235,-9.20773995364,8.14625641464,-2.13216666399,4.0
221,-0.720748558657,-3.65345791317,-1.67604156828,-0.646627102144,2.24131218209,-2.26373289927,1.1036422465,-7.58107912346,-9.04736869281,2.73210470115,0.0
222,5.28777829486,8.48250879725,-3.99917884299,1.74457906097,-4.53102983307,-8.39777784887,-9.88071733858,-7.43776232542,9.97528660107,2.60463879717,6.0
223,2.28795387651,8.11508971819,-5.10351614239,-0.349377212672,-5.10209325527,-6.17010494136,-9.87203950381,-5.85193619832,9.31478353132,3.40270900415,6.0
224,-1.92030339819,-8.32763906862,-2.44553035676,-3.03748339871,-10.324096878,-2.15592738365,0.957715827438,0.344534699864,-3.02386715637,3.09408674101,2.0
225,-1.24836031689,7.67162007811,-3.76379251066,0.740762708569,-4.70718601475,-9.0727038104,-10.5825544123,-7.7732029621,9.41143569195,3.0111842826,6.0
226,4.81063964676,7.8477631434,3.35936694152,2.20586737297,9.40236193872,2.11440158059,-1.67898674392,4.99428152692,-0.657852068352,1.00813480343,3.0
227,-0.0727747341552,8.40252085318,-2.97830120304,0.126447656483,-4.99033012053,-7.47223653591,-9.84150155795,-6.68140771381,9.20575959868,3.33185490149,6.0
228,1.40044820016,9.72283841456,-3.65302076029,-0.259018235636,-5.466846436,-7.14295186321,-9.81990166975,-6.03215731311,9.10000910528,2.39309152919,6.0
229,-10.3691481404,4.72115334732,0.713784027357,-7.30834363995,-5.15470704738,-9.44187333507,-0.0702263326376,5.66819507118,5.38844481477,5.49675798074,7.0
230,-2.72400057224,-7.80561737288,-3.82182487268,-2.37903889027,-10.0266748255,-0.636408702349,2.14608406655,0.163456555582,-1.58208320577,2.75279120608,2.0
231,2.37334427652,9.43946755095,-3.07558907412,1.15352455682,-5.32483538367,-7.12973800266,-10.2744129404,-7.55190785514,11.2061323151,2.93010617587,6.0
232,2.70539054008,0.32358266073,4.25073181407,-1.81554120789,-7.126027338,7.86713915722,-1.29843210909,7.49534046946,-3.96978507373,1.65211794709,9.0
233,2.6921986625,1.99167868623,3.94355576519,-0.814913088589,-8.07144231308,7.43689057593,-0.398546939899,7.37860815408,-4.44859507261,1.24628611472,9.0
234,1.5773150105,0.508437811902,-7.69118345289,7.81739589596,6.09319247109,-8.04883424308,-7.63504818254,6.65111591823,3.59885498617,-0.291833226362,8.0
235,-0.0754753374144,-3.73064835922,-1.70832764215,-1.06121878729,0.995732108339,-2.90144867743,1.97615034617,-7.92041121572,-9.26732833659,2.28841275091,0.0
236,0.183273612091,-4.17834125517,-1.79625161249,-0.904298469222,0.935936715469,-3.5501779728,1.22255074704,-7.09436373281,-9.15741263281,3.15128460817,0.0
237,-3.13534218362,7.49076163421,-8.7937900512,-0.24029896221,2.21072718067,4.17189184268,-5.48850035892,0.201082140948,-2.4507818106,9.38369125723,1.0
238,-5.78721939157,2.93533337108,-8.29489727052,-2.89856971985,3.48631231579,-3.84023640944,1.33277329939,-9.12442099319,7.4391337675,3.82038555294,4.0
239,3.59510994578,7.88909340378,3.38053099393,0.391295063315,9.5031275152,-3.29035153648,-1.33850405174,3.33118516318,-0.741588014626,-2.43054509989,3.0
240,4.25235235932,7.89546611387,3.96266167588,1.53145259488,8.77081735988,3.39214228853,-1.05190094961,4.82351963328,0.271371948628,-4.42026545929,3.0
241,-4.73309171862,1.76610595453,-7.92266890364,-2.5871066856,-5.85886533983,-3.57049572321,0.851657541191,-10.0281076435,7.42463226883,-7.83569969705,4.0
242,2.18078524083,0.917740473724,4.21062483524,-1.90851945581,-6.31605194666,7.37626158266,0.0592303820103,7.68751557967,-4.22587813471,1.80318205252,9.0
243,3.26306070993,7.78771381258,3.90680421306,2.15568937939,7.77633546476,-7.10552426748,-0.99396808158,5.19022951227,-0.11894812838,4.91465284111,3.0
244,-2.13193267333,6.02088701735,-8.73807383485,-0.523518739122,1.66277956614,4.92761519725,-5.44097027557,0.328091865872,-1.06630214332,9.69694873161,1.0
245,0.484393211863,1.0306413658,-7.46690430318,8.38991083854,8.20105583918,-7.82166193006,-8.59724894156,6.33698290017,3.6246352025,-0.265665275473,8.0
246,-1.91635844199,7.92564348135,-3.42132625155,0.572573221817,-4.74613494328,-7.46042325714,-9.13015081668,-6.90910720222,10.956677822,3.03489074357,6.0
247,-7.17277488583,1.05590316248,9.2197085874,2.90842700261,-0.837885372053,2.93543274747,-8.98904760156,4.07707244077,5.85388456446,8.03329417626,5.0
248,-2.49824872416,-9.16070728198,-2.95167549737,-1.98258025417,-9.83511441147,-2.10908487823,2.47057703339,-0.140564418913,-2.66362358909,3.68035003869,2.0
249,-4.44249191282,1.75873056478,-6.13931302807,-2.85512873736,5.40314289781,-4.01431672428,1.11042776557,-9.16589977343,7.99101043508,4.84619176615,4.0
250,-6.75457698504,-4.8171962569,8.9053388267,3.27342143716,-0.789259691936,-2.0156637291,-10.0122564472,3.40614325779,4.37757080397,7.21186400055,5.0
251,-3.54163781569,-9.0126215896,-3.00187995707,-2.21099654657,-9.82209828408,-2.04085309522,2.67016030948,1.35212517744,-2.27903673628,2.99537639743,2.0
252,-3.10655612398,-9.11051117561,-3.1927101551,-2.64959041204,-10.0098443391,-0.639837515082,1.69948104083,0.543079865622,-2.0462954254,3.62197888043,2.0
253,3.22432160386,0.895362984343,4.03288655901,-2.07700409767,-6.44411381959,7.81283205903,-0.440867532389,7.82594164452,-4.18970315605,3.39213979888,9.0
254,-3.37932802247,6.27790689389,-8.44998327602,-0.430058612403,1.65016346956,5.13609997861,-5.18205154515,1.01951068666,-0.928620717138,9.18308191728,1.0
255,-0.522912480463,0.495464817109,-8.26296240984,7.10961030168,0.946611784271,-9.01334898275,-8.00111002776,6.05460482982,3.02101443378,0.294016956592,8.0
256,7.46541195676,8.97781010972,-4.4257475062,0.862465587106,-4.13410383688,-6.55425672503,-9.14378863452,-8.12722407655,9.48405470558,2.4942105517,6.0
257,-4.83941265034,1.62063967367,-7.92220808923,-2.69511535859,8.73798818534,-4.69670218541,1.25750865308,-9.02936131959,7.00735527976,-0.676537108334,4.0
258,-7.90896403652,-9.41549866357,8.06071390067,3.19227312218,-1.17083608609,6.78520768695,-10.7605092571,3.36193209004,5.46947124409,7.2781717632,5.0
259,4.24071723679,7.54675728143,3.5905384088,1.08885981278,9.34927785668,1.67695695042,-1.83086556633,3.30388783754,-0.705505116628,-6.33908030304,3.0
260,-7.83268817918,4.15491251242,7.97232477634,3.30832434895,-1.22647884647,5.50641532778,-9.49807118368,3.56779054341,5.50456797099,6.79805729182,5.0
261,-2.50985337691,7.60156781801,-9.29893014644,0.00924366413313,1.40905258163,4.61183613685,-5.75561599721,0.79439655828,-0.787233590963,10.3444600309,1.0
262,-2.82298877545,6.67747482103,-9.63952006117,-0.15925411793,2.06249867281,4.93064203865,-5.09994953978,0.622893651266,-2.25119728522,8.9480397775,1.0
263,-5.63380786304,1.69481541224,-7.4038914681,-2.22357643332,-7.05767521544,-4.23802856847,0.228935212188,-9.36091429088,7.5655689016,1.86504133758,4.0
264,3.6129025667,7.82253104431,3.74178056701,1.39626489492,8.27791300091,7.84253391997,-1.8090505831,6.1972506793,-1.2957055878,3.70143050008,3.0
265,-1.02151823126,-4.1170037767,-2.67535636525,-1.32470410321,1.47489653578,-4.19264330922,2.23400329082,-8.29499841115,-9.40768591499,2.16658975891,0.0
266,0.83006892109,1.01153865242,-8.05400905393,6.85681645654,6.50259886089,-8.72913293182,-7.29663201083,1.36924714525,3.9602288909,-1.21012203793,8.0
267,-7.63463041367,6.64719208589,7.95460577279,2.88768907342,-1.16359762379,-8.83367106923,-9.36656883181,4.08595007737,5.46600520991,6.30035354796,5.0
268,-2.36749263495,-8.59064508833,-2.59508506045,-2.77214289613,-9.29638213,-1.40198716295,2.02168186263,0.517938664893,-2.2628732327,2.99178039228,2.0
269,4.80079853295,8.14818405646,3.39993865915,1.83704639433,8.994796418,3.83890674059,-0.0574411941108,4.71608093964,-0.0481147732611,2.30506426601,3.0
270,-4.98571319499,1.24620376359,-7.71878754763,-2.88377533701,-7.64039852184,-3.91944811592,0.378980564753,-10.5400229343,7.18588153529,3.02516955191,4.0
271,2.29663725576,1.34782110869,5.0246339163,-2.00121144007,-7.68001709272,7.3276608936,0.280470093805,7.25770705053,-4.29044988484,1.71897260865,9.0
272,-2.28470890546,-8.48007880986,-3.41768976679,-2.60422805444,-10.5145621966,-1.33760025519,1.44830529878,0.599520841611,-2.57708467361,2.77589380844,2.0
273,-7.59229655248,8.71462421021,-3.65948007942,1.41553804049,-4.87536074391,-8.36711618488,-8.24463344234,-7.27599947605,10.3150062057,2.55823365771,6.0
274,-4.77013018757,1.59481736051,-7.44444300732,-3.24266994907,-5.24906868218,-3.98823249829,0.669278793652,-8.78019472739,6.57688748187,6.24399721332,4.0
275,-1.62205097677,-4.60315386446,-1.67372723424,-0.842834165644,0.598857881176,-2.37482877499,1.78067941449,-7.5989595744,-9.6356897154,2.13303435328,0.0
276,-6.11812839638,1.56668599031,-8.42139431956,-2.32316942288,-0.872484658587,-3.46233413816,1.42379790133,-9.14840204168,7.91842850781,-8.3351879814,4.0
277,-5.90294287184,1.58293307692,-8.37274323998,-1.4783175394,-5.48109332193,-3.34212646829,1.3568509869,-8.39901475129,7.57896894853,-7.59537897878,4.0
278,9.88143687712,8.67546031479,-3.58618338709,0.922029112432,-2.75759624568,-7.14167040538,-8.93297783209,-6.55574648134,10.4585111199,3.25791135003,6.0
279,6.25296598122,8.29007416268,-3.63139340898,0.132253414452,-3.84854920875,-6.31603885006,-8.87361685834,-6.80251872804,9.01023863604,2.70584784799,6.0
280,-2.53818755562,-9.71518373863,-3.38908400441,-2.68790424983,-9.68750770752,-2.22018538089,2.64393162094,0.55290281295,-2.27435971756,3.15949702654,2.0
281,-5.73084351951,2.69455445881,-7.89555542034,-2.61689781525,-6.73757199111,-3.22637087777,0.972464482645,-9.56867743948,7.05904457764,-9.98237720934,4.0
282,-4.71355435696,1.13274357417,-7.81463643603,-2.68238187158,-4.53820786131,-3.89506193046,1.44553470413,-9.3091553286,7.04163759595,-8.31206593897,4.0
283,-9.99805598162,4.65382004767,-0.601946809197,-7.32996244802,-5.09344628277,-8.60170264649,-1.16097730847,5.94764346439,5.07138162115,4.71845182048,7.0
284,2.97762323934,0.644803079086,3.09319548673,-1.0712406542,-7.38943015659,7.45842249084,-0.165978671364,8.42616934441,-3.61948926515,1.01514295643,9.0
285,-0.270652375052,-4.47739205465,-3.09860605901,-1.3415083647,2.05773399942,-2.46846149548,2.03086281815,-7.52669174048,-10.1724708454,2.18427768699,0.0
286,3.89011615474,7.79616445895,3.4272868898,1.23661054719,8.25057536682,-0.211389421567,-1.97499141759,5.35855398301,-0.1937476491,6.63866391082,3.0
287,-8.27155644415,-6.26341650372,8.00211530986,3.46946978837,-1.58171319246,8.46587134536,-9.4883273079,4.38898426337,5.68559917312,7.38683602593,5.0
288,-9.54672706286,5.23875916989,3.22454146146,-7.09842807327,-5.07426748282,-9.56326809301,-1.36448343467,6.03517412488,5.66231230032,5.40195714506,7.0
289,-4.84843231972,2.08706905469,-8.99300807455,-3.37493923905,8.3562645169,-2.48970317019,0.790463768202,-10.0206213938,7.12833720809,8.5721449355,4.0
290,0.303341782173,1.94025414783,-7.85567345978,7.09465125366,-1.29960094791,-7.52958837481,-8.39715699795,-0.37007606216,3.47991907279,-0.71488978889,8.0
291,-2.20160728992,7.66215667165,-8.16760963124,-0.677315125984,1.67767724492,4.76377693179,-5.8772985538,1.42878399238,-1.4274912493,9.44942147066,1.0
292,-1.19469153666,-4.18835689694,-1.15920491096,-0.972166656975,1.3174806267,-2.27818702641,0.545306872587,-7.91108010212,-9.89886703692,2.41692758032,0.0
293,-3.11651795117,-8.43425219532,-2.94882597088,-3.43016944772,-9.77263730991,-2.50253101606,1.79620291126,0.452281425739,-2.23477199322,3.68701446181,2.0
