,0,1,2,3,4,5,6,7,8,9,cluster
171,-0.859894721485,-3.85257173932,-2.6127668698,-0.8364052095,1.41807529182,-1.95154874314,8.01144501457,-7.58544246944,-8.47944122239,1.99047862501,0.0
172,-3.58143815368,-9.36835253573,-2.99139891142,-3.13835855426,-9.52411696706,-2.10545758553,-9.88634375985,0.355722670023,-2.44024666101,3.34323850316,2.0
173,4.02438237598,7.99513737762,3.15847296833,1.50625182069,8.57368645799,8.11511971519,-7.66636199063,4.13189686154,-1.00895227551,9.86731936172,3.0
174,3.36847474861,8.23497887096,2.24832507387,1.43518039212,7.89118866461,7.55791249741,-1.16459370355,5.07684571852,-0.306139397797,1.43520354604,3.0
175,-2.70808258276,7.21821987462,-8.95973096226,-1.3895171893,1.75954961481,3.34804344401,-9.81239206672,-0.0982553850898,-0.468213477411,9.97118321513,1.0
176,-2.94580633422,-8.55675059278,-3.70381312563,-2.36535926503,-9.80131628514,-1.46331152253,7.47247504889,0.453267956458,-2.45506689134,3.64352600682,2.0
177,-1.25147267473,-4.22646632473,-3.04545137307,-0.554850558998,0.249869999353,-1.78527813858,6.05116590854,-8.01763251233,-9.21502814463,2.37243223952,0.0
178,4.52710614673,7.30524584813,3.47717937333,1.38498833956,8.12651455414,7.81587485701,1.90454700145,4.23590762273,-0.622871419586,0.506218395839,3.0
179,-9.24238918561,7.52507804419,-4.68057286069,1.19213827406,-4.35863723215,-7.44390219791,9.53632378465,-7.62250427093,-7.78149404314,3.02661440082,6.0
180,-2.26940170582,7.4008700327,-8.3930610844,-0.830139286213,2.01811046439,3.43218386865,-6.73232995564,0.655906111297,-1.70431092603,8.75971997782,1.0
181,3.56416822973,7.72678410629,3.02487542168,1.95410609563,9.50109655965,3.54941175428,-4.04469516329,4.67052484339,0.542024497625,-5.36615665753,3.0
182,5.047866232,7.90611102161,3.28383052121,2.42419110676,8.70403991015,-8.2589465038,-7.32920462957,2.74366953155,-0.421028560153,4.29212512675,3.0
183,-3.23879003444,-9.23708980761,-2.9881598421,-2.16684302706,-8.93917780582,-1.45141156416,0.0874320363693,-0.138400807948,-2.58812537682,3.42520725737,2.0
184,-10.1526657874,4.95548950302,2.10804529341,-7.07353928673,-6.33586582086,-9.67041556805,9.51792991989,5.92180948089,5.73493949566,5.86930345686,7.0
185,-2.68593012622,-9.595651682,-2.43142879692,-3.39729902446,-8.85747421642,-1.71317803779,-4.82485360399,0.735480537211,-2.42486692878,3.46480500516,2.0
186,-2.86944462707,7.11398326601,-9.35037871205,-0.116974350741,1.08279181993,3.67307724948,-0.324936230129,0.542718996149,-1.54440832559,9.73526401618,1.0
187,4.9566113976,7.45295293663,3.92881114027,1.49752557743,8.4851175765,1.59877485695,-0.620504025356,5.34051759336,-0.478810681374,0.144201941493,3.0
188,-3.19478676148,8.18690669741,-8.90630326384,-0.463292328348,1.89270036222,6.15914586644,-7.24635966345,1.29420734596,-1.13009959765,9.01091447763,1.0
189,2.13292553244,1.32948520773,4.19884954832,-1.53390301161,-7.31996766502,7.76961634701,-4.22996881781,6.99216741424,-4.83648480534,1.59425646883,9.0
190,-7.24438571625,-2.70804909415,7.71239305,3.58662190362,-1.24349306729,3.44252001555,5.15641690987,3.64645561859,5.35307937529,7.09797573324,5.0
191,1.25507978949,0.763772195792,-9.00608229782,6.51702380194,-5.04989180465,-6.81311736696,-8.98752078646,-3.27907639903,2.61975483274,-0.47990463959,8.0
192,-7.21954926718,-2.36473655297,8.90523889331,2.19875359008,-0.306125460927,-2.27024987058,6.22482909871,3.54405232134,5.47900259928,7.21558986916,5.0
193,4.78527382884,7.76000512864,3.44466759982,1.68108461799,9.50331101284,5.32940606188,-6.81105702292,4.63957869399,-0.164042127081,5.39434800642,3.0
194,-2.11801990108,7.54627250167,-7.96250240133,-0.384357325728,1.69999525995,4.39448712672,-5.15381411299,0.682612175212,-0.2892014332,9.61615957914,1.0
195,-1.41615518852,-4.85240600971,-3.06983850315,-1.32012623355,2.24590030162,-2.03705656166,0.379879037983,-7.70609924101,-9.27931231624,2.00722556746,0.0
196,-0.39963127612,-4.43674169722,-2.83564255919,-0.77978553377,1.2538781371,-1.89754707655,9.82717083311,-8.83647800572,-9.04715963377,2.9813360725,0.0
197,-6.26531482276,-9.04874910448,8.17527513841,3.11521220978,-0.199105397918,6.26983007582,-7.65782453528,2.47470998384,6.12274274151,6.75613532671,5.0
198,-1.87055193841,-3.82513909257,-1.35507632573,-1.26761004656,2.08835446853,-2.90340793725,-2.19508747298,-8.31924334337,-9.78962636228,1.6443972522,0.0
199,-2.4010184707,6.364427074,-8.7119246073,0.110459533756,0.987359171945,5.5648892603,-6.9011823176,1.60645031554,-1.03856029544,9.10993413195,1.0
200,-6.21797414008,1.48891179932,-9.30029369768,-2.84477571034,1.02761820179,-3.94583585577,1.05446848602,-9.48840190127,8.30095910636,2.37530062074,4.0
201,-9.99860348387,4.67240572132,0.749459575056,-6.80220503367,-4.68022712926,-9.12051078511,-8.95884569117,6.07944069402,5.18233934175,4.61125668149,7.0
202,-0.81365699138,-5.07342341867,-2.20594804528,-1.09114172348,2.20545901047,-2.69619886856,9.15051955199,-7.72782425329,-9.12120142105,1.89193963974,0.0
203,4.05207658327,7.19926823881,2.62367785645,1.72224418015,9.55675225384,7.49365166451,1.94798141858,3.98805703484,-0.224924518895,6.3184535826,3.0
204,-0.429848149192,-4.13563078926,-2.40519377953,-0.82492366292,1.96674094093,-3.72649843138,8.46791157127,-8.17301071718,-8.40321788407,1.64822441553,0.0
205,1.09865773121,1.21587180557,-8.59269068235,7.66807393853,-3.18505683371,-7.48906116925,-6.83096443938,-5.9217968756,3.75675655869,-0.114147079284,8.0
206,-5.2325145547,2.92911628977,-8.90417315872,-3.02870006709,-6.3721248004,-3.01108753532,-8.44665910458,-9.28543600036,8.13541056699,-8.60340020938,4.0
207,0.595392255425,0.677516802066,-7.94927511598,7.75249920454,1.47547256583,-6.85736589746,-7.54865073594,6.24786812043,3.27595486618,-0.0434359631002,8.0
208,-2.81973277557,7.40029499433,-9.40487757635,-0.259761292223,2.05567976529,4.15427777164,4.55196392148,1.43146176668,-1.68343062459,9.53180141593,1.0
209,4.56322849791,7.36042451655,3.06388723188,1.84734327247,8.79992545006,-8.83436099077,-8.46803328149,5.35141915248,0.513211018,-2.80169165201,3.0
210,3.78590276312,7.69680829013,3.38939644744,2.04487295257,7.39917206731,-4.05551910284,-4.41395090589,4.74266430054,0.115440084913,-7.18880689875,3.0
211,-3.04875552,-10.0743588218,-3.44654115253,-2.61169954557,-9.73676314562,-1.34256330954,-6.15972079861,1.04999511659,-3.36762675481,2.91285994537,2.0
212,-2.03635446786,6.86236548827,-8.59936337198,-0.283592746669,2.20060056926,4.05162621852,5.77437241402,0.40456109901,-2.18094881172,9.01776865915,1.0
213,-3.42383801971,6.89308425498,-9.1169888013,-0.531467015719,1.10555748071,3.74458404807,-2.48918968707,1.24828911574,-1.10771691664,9.7605994434,1.0
214,6.33777138762,9.32436978822,-4.28057557738,0.74344374174,-4.85828030227,-6.89387482565,-7.05159070523,-6.13010598386,6.34901320217,2.7088994965,6.0
215,-4.56286603138,1.1796116353,-9.32610008968,-2.98438746674,9.66964514176,-4.18895847975,-9.81877960197,-9.7339696779,7.33131022714,2.89444479846,4.0
216,-2.72377446387,-9.45637293876,-3.57675257975,-2.61502501437,-9.25896455906,-1.98137924478,-2.39728363245,-0.365627539607,-2.47194292307,3.31836691216,2.0
217,-1.4070325613,7.41405032964,-9.08954795406,-1.09579814282,0.773748227948,4.55413173813,-3.21213921398,0.839237688569,-1.24621932912,9.95290109148,1.0
218,3.67891735503,7.38590373839,3.70640980004,0.949967762509,8.40928937231,0.93131119691,-4.69329351098,5.10247662649,-1.2578874967,4.73227984714,3.0
219,1.81044623158,1.25823827595,-9.26891319769,6.80979351247,-1.90030516918,-7.60424052261,2.46071162618,3.25158322422,3.52694126521,-0.40499898046,8.0
220,-9.50333652435,3.85305382441,-5.5085286661,-6.85561627043,-4.97360294831,-9.96588163421,1.86473712873,5.22081397653,5.9181997831,5.36353489341,7.0
221,-7.07162863729,-3.63219544092,8.43467703591,2.32623523509,-1.50738931876,6.09238755029,7.7590419668,4.1648940924,5.46324628568,6.87975003856,5.0
222,-2.39744534132,7.20049055442,-7.18429956014,-0.36083266087,1.18523105868,5.52559847058,-8.18279419386,0.649153232523,-2.08269423991,9.57569819317,1.0
223,6.44072313139,9.60217319469,-4.66981103819,-0.308095223267,-5.33393167842,-7.90514891517,8.88529562157,-7.09483081324,-0.467551303712,3.33797970857,6.0
224,-4.66350063625,1.564945556,-7.08968425449,-3.26592983179,-0.919241087636,-3.03733794247,5.39727020629,-9.44712721502,7.1124958751,3.2396059033,4.0
225,4.02894905455,8.56093237558,3.12699059477,0.394707253475,8.49385506298,8.44072332681,9.5713969475,4.39396107653,-0.952544053768,0.61907941286,3.0
226,9.07556111415,8.50515028004,-3.28714757436,1.31797294201,-5.07541164625,-6.94041263793,-5.81977833036,-6.63856169543,-5.26738577051,2.91347347374,6.0
227,-6.95709733765,-7.73583065334,6.51681571147,2.56669932222,-0.730022704047,-5.71905220821,-7.43437480054,3.39591036223,6.19871732168,7.1788936247,5.0
228,0.576798095907,0.277745407912,-8.4457474031,7.14715620009,6.32819329972,-7.85837253027,-1.53328928014,8.51861173027,3.83958915838,-0.34942771688,8.0
229,-4.29835549113,2.00533565845,-7.93676451376,-2.62754488621,-5.7163016846,-3.64360122783,-6.28639194121,-9.33576495396,6.45492672293,-2.18861550122,4.0
230,2.92475800747,0.283558879622,4.67935068183,-1.42293436877,-7.12694619103,7.35963043947,-0.109103794741,7.17445531781,-4.73451107516,1.44588520781,9.0
231,-2.86948345306,6.69229952071,-9.09774249569,0.0302044354523,1.62218615862,5.41558860795,-1.06235029499,0.649938921293,-0.795545268157,10.2564585003,1.0
232,-2.89715908909,6.87609511583,-8.22395497454,-0.654108343969,2.36521130702,4.71223704435,2.76323985974,0.603490237644,0.0161763823179,9.06358854493,1.0
233,-7.64776302679,-1.01378467872,8.00472793578,3.10868925419,-2.14623176559,6.65128398488,8.98528271524,3.64984427256,5.36145658678,7.76723718402,5.0
234,-10.4816420029,3.72084499357,7.43499662995,-7.21396870113,-5.70466323905,-9.20374749146,-1.38795199392,5.69485333975,5.51703596496,5.8461931491,7.0
235,-0.811866565967,-3.59843070778,-2.65436952316,-0.389103072123,1.26729454552,-3.72811652711,-8.60093727099,-8.35811632752,-8.64036639019,3.36007320473,0.0
236,1.58572087671,0.570548813281,-7.90019316745,7.23317137335,-0.497885329151,-7.54953538304,-9.71497364775,-6.19351547219,4.66139318393,-0.432182702556,8.0
237,-3.82988697434,2.77830855833,-7.84400690832,-2.90321451232,-9.537440316,-3.99128126266,0.541877070569,-10.3207814751,8.37812931737,8.42075970987,4.0
238,0.756119322533,1.09268023996,-9.19474648607,6.7955073122,-7.95891529825,-8.02916395518,3.569317734,-4.18275456283,3.35820636395,-0.108801273344,8.0
239,2.8820664463,1.16990634017,3.55196345789,-0.837513488253,-7.06312389766,7.77273003114,6.80991557751,7.39029623153,-4.00795087609,1.53091097033,9.0
240,5.28395836165,7.53245880865,4.33237469446,1.57443087148,9.54377090693,3.95558002741,9.45677758224,4.83826021334,-0.774746797056,-4.87702270658,3.0
241,-1.22045300283,-3.9631259041,-2.03300159998,-0.705496741119,2.32927304497,-2.74505532742,-6.15983941341,-7.87115698868,-9.00136993318,2.27398220122,0.0
242,4.44185889186,7.79650851537,4.13680475873,1.8670507991,9.18931185976,7.26648267414,9.99679980577,5.06660411301,-0.799513749222,9.10089075312,3.0
243,-2.60892353708,-9.07565891301,-3.71175934419,-2.60236186879,-9.97253736903,-2.31141338798,-9.63076409372,0.847523861705,-2.794197401,3.31579546482,2.0
244,-8.2019000239,7.87325958884,8.3152185354,3.20622983093,-0.78719895655,-7.39506279358,7.72597177935,3.37718809171,6.01703676734,6.37698432527,5.0
245,-2.50530661311,-8.93875247853,-2.6195570402,-2.77249838868,-9.7800552114,-2.36833908514,-0.113684291564,0.685112128426,-2.16710153376,3.30568568232,2.0
246,2.42877284914,1.31753724285,3.75788203658,-1.81113896226,-7.01421080127,7.7318420692,-8.82673209985,7.57928154044,-4.7143817189,3.26274784165,9.0
247,-9.67981911358,4.46639518977,0.894357737153,-7.31669760335,-5.79175294643,-9.30935387258,-4.06346119172,5.16919902874,5.46724306904,6.48285752269,7.0
248,-9.22877185175,4.75501579777,-2.78700834418,-8.36600619133,-4.20322816679,-8.64529941079,-7.7287248403,5.69340061485,5.28435781178,6.11188493529,7.0
249,3.93820057051,7.52539628858,3.38805939681,1.43927603726,7.93093783711,-3.67484606024,0.0889803885523,4.99978667102,0.575105228106,6.99017184033,3.0
250,-7.78554968522,5.6158275743,7.12055399836,2.43210680078,-0.571527969433,3.25397808063,3.19007481954,4.54873139714,5.40578413657,7.08607021096,5.0
251,3.82978997576,7.41595377834,3.88596349728,2.56261328701,7.92534146205,2.28345431414,-1.6507278901,5.0574219075,-0.247030047385,-6.85922502654,3.0
252,-8.85404716026,4.64856518058,-5.59764693472,-6.32989942314,-4.43208165131,-8.32536393438,5.7176225427,6.3363318711,5.24818898564,5.21373905423,7.0
253,-2.90360575893,-9.22963914096,-3.50507376597,-2.64084089696,-9.40101520587,-0.477034467818,8.77879911945,-0.388963762931,-2.71716686216,2.69454971297,2.0
254,4.56258399121,8.00349894365,3.14823021813,1.60580084328,8.47405851153,6.6262942286,-2.98983730785,3.77954651914,-0.850048207896,9.55911142345,3.0
255,-9.33564973016,4.18483810248,3.21799724542,-6.57883130292,-4.99554105343,-8.72897503978,-7.89181604511,6.22073838584,6.00398382643,5.99604471617,7.0
256,-2.67058722759,7.06298895088,-8.27003108376,-0.0142235745157,0.921275146757,4.18647448988,-5.18146034203,1.00152879349,-1.57093743912,10.3614474611,1.0
257,0.870151347777,1.50522291639,-7.88237212815,6.75128014732,-8.84262488129,-6.9985658526,-4.73670348011,-6.06753467351,1.91354801049,-0.301189715602,8.0
258,-2.26776958031,-9.33317375333,-2.40762641603,-2.79085532655,-10.0202362859,-1.61720795115,-0.765872830492,0.501005470293,-2.70783184324,2.96392479137,2.0
259,-10.1317388462,4.61407257614,6.95232013404,-7.36836544716,-4.63755182377,-9.53045974392,8.172208685,6.24833697908,6.09464659432,5.47570008966,7.0
260,1.58942838406,6.83448864906,-3.90791868953,0.387669343044,-4.5288605944,-7.36851098028,3.01963018841,-6.04121930703,-4.72424918854,3.21929097959,6.0
261,-2.95315289463,6.86125131204,-8.90570770302,-0.464669391534,1.98703566012,4.35668801096,8.30397649859,2.12329846353,-1.15205401474,10.0133795435,1.0
262,-5.31551068298,2.51626914947,-8.35365799118,-4.26035488018,4.16776125397,-3.66180700564,-7.48961332685,-9.04647709135,8.16095648874,-9.60386282917,4.0
263,1.28333585528,0.819200784737,-8.0959322,6.38588679101,-3.00840801735,-8.02435760993,-2.65422923579,-2.67048210437,3.41526950977,-0.652931460545,8.0
264,-3.11713791187,6.622169415,-9.23790558468,-0.600470637083,1.58908931341,5.13855717052,-6.6029554523,0.711810842977,-2.20945109083,8.79370647341,1.0
265,3.15163234707,0.921650808956,6.02749499001,-1.44017548642,-5.83646771363,7.64223295518,-5.46068214358,6.6581184155,-4.50229473619,1.6794914205,9.0
266,-4.97846276805,3.29512986987,-7.17107649094,-3.41699239037,2.72832279566,-3.24742164267,-5.78375113937,-10.1313789735,7.97484200133,9.49701449347,4.0
267,-5.50995930442,2.167044747,-9.16611192283,-3.61121957013,-3.38181281034,-3.44735060824,-6.70826214707,-9.40701025292,7.35490973646,6.96956017374,4.0
268,6.30369377713,9.36109612404,-3.71929896878,-1.01984552372,-4.6909637468,-7.33279468412,-2.40391518156,-7.56672434561,7.69823975723,2.02663431928,6.0
269,-0.595354028032,-0.109459167655,-8.44697754196,7.74501361475,8.39505956543,-8.83819426827,3.25370325771,5.26765546358,4.59015117475,-0.173859758476,8.0
270,4.20144414152,7.68312341981,3.94085135664,2.73940738153,9.38131713928,-3.4089166789,3.90470901157,4.25881355732,-0.387309151561,0.572205794624,3.0
271,-6.75049180389,7.76601881241,-3.4278800209,1.08843609781,-4.1354546253,-6.92319468971,1.13727114072,-7.22553702491,9.36209584088,3.2238940995,6.0
272,2.31858598743,-0.0993032517805,4.87980025899,-1.2343651325,-7.39505912389,8.0263037205,7.75674054763,7.13831501403,-4.49909599324,0.926082678059,9.0
273,-7.16921413037,6.50418166796,8.29342160569,3.48612600776,-1.91859794457,0.822677250041,8.19477399803,4.1309255336,5.75792061157,7.03069842095,5.0
274,1.26005969925,0.738696732983,-7.91352820109,7.16686335317,0.367230920084,-8.70963945369,9.99779329309,-1.31551453093,2.95288748046,-1.07224534364,8.0
275,-7.57331191308,-4.06726550761,8.33185746605,3.23489813872,-0.541497467878,-0.892883953388,-1.32943853241,4.59828894581,5.50239658872,6.66295089083,5.0
276,-3.04622716014,6.90322519034,-8.09577309624,-0.256612394416,1.43428745832,6.06309341277,9.45504940103,0.125502778385,-1.16641130037,9.78279127553,1.0
277,3.61130344469,7.71600624786,4.108155276,2.08746313322,8.83760476064,-2.33165561959,8.4471868858,4.97160379263,0.0176524809533,6.88285308664,3.0
278,2.71785492276,1.81340575965,4.81824064845,-1.1064957595,-8.03777452051,7.73829918747,-8.03192003344,7.82974783519,-4.39651296316,1.92673218201,9.0
279,3.09011895401,0.273377207248,4.75483620697,-1.85405473218,-6.93232529554,7.91573615712,4.2076589514,6.53618290762,-4.11142768413,1.98164401774,9.0
280,-2.47154052927,-10.9798167356,-3.05350210283,-2.49428431494,-10.1080891496,-2.43903348155,8.07774642865,0.733811792377,-2.18555635999,3.40785882252,2.0
281,-0.655564728568,-3.4351632485,-2.11431819907,-0.827425609085,1.49854053925,-3.32663334973,5.7022197548,-8.38147785722,-10.0940791405,2.87273190386,0.0
282,-3.13329144553,-8.61464862418,-2.652646079,-2.50073843236,-9.6193772438,-1.31361916528,-9.60784192722,0.451246329696,-2.88532045587,2.98643478053,2.0
283,8.44651763875,8.17718252587,-4.2442786545,1.1119122128,-3.69336908219,-7.46078903468,0.104659289742,-7.12249219707,0.966338922202,2.39142689234,6.0
284,-5.26448380321,2.50369327516,-8.15581852831,-3.52374600577,-4.83019025191,-3.68074493237,-9.94534121095,-9.91615907634,7.40907772368,2.67429589609,4.0
285,-8.07834402489,4.69419102205,7.88163681309,3.5591420912,-1.05053653164,6.5227260068,-8.88148219648,3.45106471839,5.74864040146,7.52986536558,5.0
286,1.88228488422,1.51372234425,4.81356230127,-1.98551825777,-7.13083583275,7.18230621964,-6.55462915888,7.8004459463,-3.70661531807,1.05399783596,9.0
287,-4.59549439584,1.31387447664,-7.8416561761,-3.92709461541,-8.57141754716,-3.15640042784,-8.31923494228,-9.6522154555,9.15427730321,-5.3040867775,4.0
288,0.782111215205,-0.371899179961,-7.9238964186,7.52522998498,7.77605971046,-8.19969825768,2.62168220225,-9.04989142841,3.67053413945,0.0375849640218,8.0
289,-9.2075670713,3.39948320442,0.592099972301,-6.92662075727,-6.52875990908,-9.02964343261,1.02159678037,5.74916987589,6.05271444704,6.14962542626,7.0
290,-9.58528616154,4.13635072077,-3.37010941361,-7.32442257272,-4.94510898819,-10.1227767154,8.47051212358,5.99677405604,5.997778251,5.95018166362,7.0
291,-6.28530632115,1.83895980207,-8.33924932771,-2.64553779549,3.02636478732,-3.82522300674,3.61606732696,-9.00895297445,7.95178353439,7.83538663656,4.0
292,-2.65761334648,6.83232201274,-9.2535768771,-0.803839578805,2.04293060449,5.49959502418,-1.8612842458,1.37494498292,-0.710865766609,9.99923396422,1.0
293,-4.90075398137,2.14123049265,-8.42519808959,-2.07678515855,-0.107900846567,-3.83773862204,-5.61618661002,-9.74918458151,7.41380985011,-8.09547135145,4.0
294,-2.71075755052,6.6341294645,-8.56826727385,-0.589846493356,1.17289201612,4.84283556212,6.59944669365,0.34351749447,-0.62776721285,9.37237771128,1.0
