,0,1,2,3,4,5,6,7,8,9,cluster
172,-8.44306406307,1.43671875489,-6.40032714646,3.18474953592,-1.34596201492,-5.25293817632,-9.6464193994,3.3109586724,5.41830797542,7.07348251195,5.0
173,1.06297185315,-0.0369321334416,7.93624144869,6.57520986171,-8.28720712183,-8.82320283179,-7.80925350061,8.60496860714,3.27842854153,-0.341154855101,8.0
174,-8.00132194904,-2.94811048483,3.44103081374,2.72454183134,-0.935749827727,9.20982386099,-8.59905250933,3.14212340585,5.61420463305,7.45602444714,5.0
175,-0.606954303276,0.253884649784,-4.32368892584,6.94798353885,-8.49390704322,-7.62937954908,-7.37262953105,-0.726942221487,3.45604465616,-0.631443023341,8.0
176,-6.19196383266,1.96438972961,6.07702563709,-1.47943181419,-5.51395842779,-2.40834136471,1.16481864354,-9.3631076205,7.76636159718,-9.1547935916,4.0
177,3.2991077499,7.18205333366,9.42966744937,1.56584055268,8.46724174985,-2.2540298803,-1.44876646604,4.70092011393,-0.722375852876,7.25762718066,3.0
178,-5.53619061786,2.2566883281,-8.98396720876,-2.66201205048,0.0829745918871,-3.23318162116,1.45743242527,-9.98951258663,6.88513461999,4.24229115238,4.0
179,-10.5547059972,3.52565293259,2.52585340116,-6.72199290861,-5.27712545959,-9.54206577978,-0.479148530687,5.63551301716,5.54203965326,5.2221605778,7.0
180,-2.16370159474,-9.20742503529,5.39420064613,-3.00987214669,-9.51184516455,-1.32362562348,2.60719210229,-0.166274365648,-2.41685567274,3.04212765533,2.0
181,6.40673628864,9.12925222605,7.16672103349,0.788642410316,-5.28273350212,-7.0559666844,-9.59056091142,-4.95268984494,8.33204546011,2.10175737538,6.0
182,-2.5223830664,8.13546744592,7.65545128776,-0.485807428252,2.21483759299,4.4940033839,-4.75413372308,-0.0951487170961,-0.686790328717,9.6596560311,1.0
183,2.9461191199,0.819619757551,-5.39359304905,-1.96376921684,-7.13504975471,7.99308387261,-0.221065388762,7.57463424949,-4.62242635887,1.89086477969,9.0
184,-5.86027531971,8.70944771292,-6.37773053994,2.23283275098,-4.74690603767,-8.16789754308,-9.30025244644,-6.98744304449,0.404526841065,3.02129106698,6.0
185,-1.75191985012,-8.99622122897,-8.0107168437,-2.539341431,-9.20902598404,-1.13640011514,0.930526693589,0.76065351436,-2.75472147008,3.6914257272,2.0
186,-0.725968683461,-4.54396862483,0.437888510579,-1.134513343,1.30400471011,-2.97164181117,0.545851529866,-7.95311415033,-9.69033358957,2.06942658528,0.0
187,-7.91674900511,-9.63032860434,-0.888140603234,2.5668075384,-1.15095074869,3.40474488196,-9.03183698201,3.43371013297,4.97315014396,7.46752917745,5.0
188,-8.51671853238,8.87943540139,9.13712743301,0.298689442947,-4.81367496822,-8.26073464358,-9.97534245973,-6.7710696793,-4.44408157212,2.48411229094,6.0
189,0.757358149816,0.904569143253,-8.21378436666,7.19404545346,7.91171321257,-8.11437847116,-7.14806778255,-2.27506005646,2.3563714687,-0.726620165027,8.0
190,-7.12426433331,3.19381587378,-7.65475513441,3.03138362142,-1.47026351219,-9.90587593601,-9.86019096156,3.54934908716,5.85513267225,7.86865369545,5.0
191,-7.73539195409,-5.13726716999,9.0378067167,2.45366572459,-0.383393523474,-7.81098618352,-9.43967087775,3.55008379131,5.93086001354,7.24895233553,5.0
192,0.744524543613,1.31026896659,3.94336096943,7.64524307549,-5.84770917356,-8.16699791879,-6.96373518773,1.75906403274,4.58009181436,-0.158313100442,8.0
193,-3.19170862435,-8.46085892127,-4.50118037001,-2.74682387612,-9.3930778904,-1.23567448938,1.18283122107,-0.2569057461,-2.31621286448,2.97703860277,2.0
194,-3.28761290998,7.40776142364,-9.01755877789,0.0867973553887,1.77784829843,4.7113083503,-5.92047293499,0.786617435516,-1.48016681232,9.47661932022,1.0
195,-9.64527169613,5.37327348239,-0.778005811422,-7.38449898225,-4.22476761094,-9.633486774,-0.446221379455,5.56348854578,5.38071969922,5.34466480782,7.0
196,4.019708699,7.7092850066,1.56388411333,2.11515498309,8.95290877538,-7.15775226754,-1.49649385314,3.85534633447,-1.20628647522,8.88943656851,3.0
197,-0.771280681284,-5.21572038197,-3.62057106281,-0.643994002153,0.650910041931,-2.86164248784,0.885361801715,-7.60383425183,-9.07181648822,2.8123005577,0.0
198,-4.8079450997,2.20633323338,5.75137458673,-2.1914122399,-8.40629558613,-3.68844926751,1.54141656842,-9.26241223074,8.33560663767,-7.51935581167,4.0
199,-1.22226467477,-3.83312365755,-6.17796666898,-0.724209699007,1.29236167234,-2.33452606071,1.01397755516,-7.91933965607,-9.67897502048,2.08127670701,0.0
200,-2.2080258556,7.63075638106,4.55730103008,-0.109998781235,1.49359332987,4.00331807065,-4.88579547793,0.945081645273,-2.77965848983,10.467196555,1.0
201,0.59752154291,0.295323878149,9.80350836471,6.88000847194,8.06445342879,-7.75751367161,-8.84300473951,7.20616693766,4.47449909255,0.00861944879072,8.0
202,-0.924991425541,-4.00789386417,3.40162298118,-0.716212813619,0.134456793172,-2.27406055756,1.63889160086,-7.44829651321,-8.89472314176,2.40178572982,0.0
203,-4.97844132126,1.57942596698,5.80900339898,-3.18765181046,5.14243661905,-3.94482414908,0.243085249213,-9.67731908231,7.97574781014,-5.11721950514,4.0
204,-6.63574156415,-9.61289836764,-8.24618853727,2.20538680128,-1.8434386203,6.73341740938,-8.80233741845,2.84247255922,4.69413073922,7.29054053692,5.0
205,-3.24788934192,7.05631453823,4.05900430765,-0.374820534881,1.42413039648,5.16932247076,-5.64632930971,0.91670162588,0.102398646924,8.62495757828,1.0
206,2.77711568166,1.05959518667,2.8687830317,-2.03559291144,-6.13880134523,7.40519876843,-0.324847219021,7.87026690387,-4.06349597224,1.48949552648,9.0
207,-9.92357551881,5.14774134814,-9.36166193308,-7.89697995766,-6.187644405,-8.7406750425,-1.8434129449,5.44555934708,5.28849165014,5.48288169366,7.0
208,-6.92735652134,-8.20576389474,-2.40084691457,3.06073695582,-0.0850622454355,1.53101380237,-9.33704423552,4.75519529548,5.40675734703,7.45435969548,5.0
209,-7.49781364702,-0.926410496968,5.30257155585,3.09944706452,-1.10840989131,2.10424060839,-9.44222600811,4.12707778826,5.63803102223,6.75511189212,5.0
210,-2.97984682894,-8.74698738719,-7.90646763907,-2.65504815579,-9.74731109166,-1.73919727573,1.05424613862,0.248701173935,-2.23657760988,3.2459856546,2.0
211,4.06377351843,7.73846253364,3.09417443764,1.18925236436,8.05942778042,9.88404863766,-1.01000025943,5.11580556302,-0.0051383889415,2.02637275428,3.0
212,3.17367478931,1.22658250186,-4.68685706811,-2.19876643447,-6.02830238184,8.44913839386,0.0963007573794,7.16030819515,-4.16411961738,1.83048657971,9.0
213,-3.18412717334,9.14434792992,-9.06424388354,1.12373700901,-4.81629980675,-8.11544381673,-9.44383559419,-7.52709542656,0.506421180779,2.14393171539,6.0
214,2.66635724086,1.20275503654,2.58226057176,-1.20100336273,-7.50971020632,7.60494033634,-0.904026331835,7.43306587426,-4.45149557758,2.86568590676,9.0
215,-3.45638504049,-9.21754215444,-6.81261675555,-2.8186807137,-10.5142408291,0.241184380306,1.1688618449,0.47935779741,-2.13631586528,3.45969149506,2.0
216,-3.8410809295,9.13189365669,-4.90420877007,1.31399071386,-4.72586709811,-7.97886973937,-9.35610640983,-7.66090818989,-6.34608526428,2.41089675848,6.0
217,0.467633148846,1.09247184073,1.35423681215,6.74665295621,0.939098088157,-7.43239942046,-8.40650410917,-2.27250730911,2.94665575478,0.285502354953,8.0
218,-7.34228847657,-1.28716122037,8.70432148905,3.422718873,-1.11495806393,-3.84585122844,-9.53980399972,3.22986290272,5.14519186318,7.45709538296,5.0
219,-4.99412715627,1.54820370059,0.932425471806,-2.14478261526,-2.49421615401,-2.71643217385,1.3216326869,-8.72697116534,7.90102908655,1.48194680907,4.0
220,-3.5436444561,1.57231113233,-5.82482131748,-2.68237475167,-8.44532168852,-3.4223369746,0.850379712267,-8.57098554975,7.15614111055,6.79567042354,4.0
221,-4.95438531289,2.03781947684,7.26046280371,-3.54474066552,4.36030153033,-3.80030925846,-0.044434186568,-9.15220616257,8.14262813497,-6.94064354206,4.0
222,-3.43784068387,6.65552151047,4.10464019693,-0.982747020557,1.86279645584,4.8060516626,-4.72083784216,0.647260468869,-0.759237022392,9.36743579398,1.0
223,2.5589074133,1.44536383852,5.85395157871,-2.04583486971,-7.63409454186,6.96974969341,-0.986244862467,7.5071561584,-4.38167967618,1.95105053715,9.0
224,-5.12166411419,2.23978687617,-8.09687142892,-3.06434681291,-1.86595353333,-3.98121348648,1.06816463609,-9.03684633616,7.75339626216,-5.01241000878,4.0
225,-1.04305358376,-4.52005055373,-7.30144156687,-1.11076211559,0.647478065235,-4.12839409668,1.54328465876,-7.21841580387,-8.31266579917,3.33248885756,0.0
226,-5.44566227653,1.73250853246,-2.73175338393,-2.46610970183,-7.47271613315,-2.72822747079,1.63262133947,-8.95381191797,8.00555167702,-3.12042419255,4.0
227,-7.83715381603,-1.42470368253,-9.58237346064,2.31397047294,-0.83057267505,7.25331591985,-9.63829121319,3.62451393148,6.25418060305,7.18924988292,5.0
228,-2.30386313474,-8.67088928974,-0.112825344695,-2.17028931857,-10.4534240846,-0.825432410717,2.59302749911,0.223393064268,-2.91426750512,3.31512235663,2.0
229,-2.58872623668,-9.85988320336,0.797145236177,-2.82124177296,-9.18864293415,-2.4402673924,2.16564291562,0.839044662455,-2.43226152854,2.97786170511,2.0
230,-4.55249943403,8.69306119496,3.92767628286,0.32911359759,-4.90449064214,-7.6899171116,-9.87249665028,-6.68071953158,-9.08306254784,2.59559822668,6.0
231,1.83115996345,1.32808454088,-7.89356166029,-1.61318417667,-8.00423258842,7.27775156719,0.064186232135,7.24496555368,-4.58197320423,1.8415947173,9.0
232,-0.583624320484,-4.91916084673,-0.669190993287,-0.629097484481,1.39223339223,-3.64317721785,1.48200831472,-8.09336533798,-8.92700991863,2.72713306353,0.0
233,-1.7227035644,-4.78485719194,8.31715698561,-1.34050497648,2.15577709091,-3.35879533784,1.57456692752,-8.22959944759,-9.11764602757,1.83450614516,0.0
234,-2.38114429294,-9.19249615878,-7.46095239297,-2.69121068111,-10.2060755314,-2.22144684481,1.90898629452,0.281217622875,-2.57411479688,2.77772066066,2.0
235,0.59629080933,0.0379236725925,6.29950582801,7.7035915805,-6.94037458361,-7.4508184965,-7.84130732288,-0.189337159903,2.83273060841,0.0323373569994,8.0
236,3.4532101623,0.732284524866,-0.956494988625,-1.06490502024,-6.65860931096,7.7440441775,-0.936012770055,7.54632162627,-4.95274179259,2.23183637025,9.0
237,0.374719497055,1.25418806595,-2.59806359341,6.5540065689,0.528494376406,-7.98346052401,-7.47708758481,-8.20992913204,3.7455713877,-0.647839252032,8.0
238,-1.04410237783,8.26625412599,-7.01191050032,1.71170138281,-4.32138983739,-7.87841928563,-10.039051922,-7.50833693426,-1.91411266153,3.30724745716,6.0
239,-2.3742720247,-9.57430164239,-3.86049403644,-2.34912061091,-9.18986085926,-0.71203379701,1.4403694236,0.611391082731,-2.42439474852,3.1058312972,2.0
240,-3.4858928681,-9.14570173357,-5.02991065777,-2.52871658298,-9.58583921683,-2.11250746749,1.76721019533,1.0621706534,-3.14304583065,3.8175415898,2.0
241,-7.729916221,0.254310876468,-8.57020837548,2.27605218931,-0.805006686747,-7.86474523607,-9.15728953672,3.2921235751,5.03170734709,7.08154281409,5.0
242,2.69788365608,0.697663426135,-8.66104776772,-0.376901477075,-7.38652135047,7.59446008752,-0.0866524703592,6.94536180305,-4.04296607233,2.11674769585,9.0
243,2.40354705763,1.06738929954,-6.24518962726,-0.920241760009,-6.85663221653,7.58676126086,-0.192399748689,7.68993019402,-4.10394686092,1.81375620452,9.0
244,2.50866063137,0.479045149711,6.72834928668,-2.44308109213,-8.08908415518,7.96327191301,-0.645100389064,7.28630218512,-4.9160307695,1.86625379624,9.0
245,-1.19235754968,8.88800705976,9.12455634234,1.49134904962,-4.59019446339,-7.75464404031,-9.3092767708,-6.76937415164,5.42983319283,2.8283592215,6.0
246,2.1113716425,0.423470542062,8.72136426049,-1.03676103607,-6.89649354673,7.83607240957,-0.506511218807,7.53007925754,-4.24166847138,1.35290411972,9.0
247,2.22931470027,0.128773199641,-3.43094142189,-2.76300979552,-8.21712672893,7.72000268761,-1.41556221591,7.59434561938,-4.36857842056,2.58573841626,9.0
248,-3.11847229795,5.88007686532,-9.63881812998,0.217371233518,1.91608267148,4.95582371664,-4.72784329435,1.30919662302,-1.02021628491,9.05965521516,1.0
249,-6.11569239824,5.27451979574,5.95209078751,2.62647933415,-2.00824803798,9.2925316976,-8.67400470231,3.47500820237,5.3226929867,7.66760886719,5.0
250,-7.82187328224,-6.7519497859,-7.00437594734,3.22838210484,-2.21224438421,-9.4177983084,-9.5711607075,3.55037432024,5.05737502645,6.67032817797,5.0
251,-3.2582228237,7.82732661064,9.52962112731,-0.695175735021,2.30112218019,5.96166994168,-4.68651336656,0.842484697784,-0.296058346891,9.90101587261,1.0
252,-3.49902966711,-10.2651063455,-1.50048250102,-2.96659292088,-9.64552361473,-2.00912760205,1.41273468916,1.02358777701,-2.37138482865,3.49538462898,2.0
253,0.99918015524,1.32907255664,2.29558296317,7.40055887247,3.8706377317,-7.6000227666,-7.65272944384,5.3207150016,4.12357485779,-0.326844954847,8.0
254,-0.600651783644,-4.36766181984,-9.77229316934,-1.09815276015,1.56786913277,-3.59930011619,1.020381185,-7.36791450892,-9.51051418782,2.10838714576,0.0
255,-9.28715735759,3.97349025554,-3.90453847923,-7.61155275449,-4.76835397719,-8.18964276183,-0.803236354266,5.45292402325,6.09991444127,5.20725760954,7.0
256,-1.54769376022,-4.86888750313,6.48875613823,-1.33001081998,1.48835053331,-3.67548084727,2.33628290366,-7.71371483239,-9.22729223679,2.70286615373,0.0
257,4.82747401849,9.27984421354,-7.80183863314,1.6807613381,-5.47574152525,-7.81298406658,-9.35137548034,-7.81954100392,-0.827445373265,3.0150805236,6.0
258,3.76243073565,7.88139215978,3.52927964672,2.23994320133,8.58299246375,2.59856875635,0.125981328882,3.79509617573,0.132176836577,2.45331885284,3.0
259,1.98415705442,0.50146961152,-5.40752915606,-2.08049144736,-7.06008418238,6.94751025778,0.0459001130303,8.05655204324,-4.31075524298,3.02687451473,9.0
260,-2.741095365,7.80062401339,2.81804564967,-0.843778553935,1.71076490557,4.94424369248,-5.36549220328,0.409849727787,-0.889199808046,9.80617239223,1.0
261,3.28922371156,1.66151044501,-9.52142514154,-1.40480877989,-6.27454257801,7.66771081486,-0.284543008152,7.86458837921,-4.29620860845,2.4535074246,9.0
262,5.11693381754,6.88932406739,-7.85542460266,2.73730163802,10.1038643911,1.47750127727,-0.367538587117,5.10913853936,0.612846355018,-5.94756595613,3.0
263,-3.11919035196,7.19753335537,-8.6016317386,-0.385126668581,1.72044208135,4.52346675148,-5.48089241875,0.883873125956,-0.877737698708,9.52319967814,1.0
264,-0.724083629079,-4.57324159181,5.46781479972,-1.14695904484,0.646708500752,-2.54509396369,1.82580551691,-8.34402109093,-9.78882642811,2.44660042301,0.0
265,-3.1726686576,-10.0233524034,9.11926512304,-3.24012286029,-10.1416467454,-1.05205074957,1.79625973406,1.22336497657,-2.29340507917,3.57490786438,2.0
266,-2.32822340781,6.30360724756,7.80950534202,-0.285179060007,1.44999131508,4.69490737832,-5.53797272082,1.43856239089,-0.850333064728,9.80949358465,1.0
267,-2.88516844459,-9.98201396393,1.03446340542,-2.60838765193,-10.2438311397,-2.70898256016,2.31731244143,1.55706937312,-2.75020904325,3.71792789951,2.0
268,2.35390545286,0.867314244383,6.65745772461,-1.62570226469,-7.46183721297,7.86391506832,-0.571538664827,7.34909283509,-4.04751954985,3.54758248441,9.0
269,3.35990264359,1.12793365386,-8.14308050439,-1.71195565109,-7.36688280445,8.33258056596,0.00623896784992,7.84037505811,-3.80177128135,2.35239347248,9.0
270,0.109515626611,0.557185284003,-4.7186013785,7.42038626527,2.11871964844,-7.55175217055,-8.53190767071,7.6520438965,2.92621394821,-0.80144940939,8.0
271,-6.43760109483,2.14364871325,-2.2464793206,-1.65873233012,-3.07230190594,-3.2875308045,0.61334151138,-10.3659738288,7.90403609411,4.52903541349,4.0
272,1.86077354127,2.04637989843,-1.82906672644,7.41026078137,-1.95941566644,-7.67562865636,-8.59637629893,2.00528510981,3.05526370712,-0.269309183464,8.0
273,-9.48335951034,3.543598003,-1.37287230774,-7.17853880224,-4.03592083959,-9.96681700466,-1.70669000533,6.28441941039,5.85500869288,5.53459136275,7.0
274,-5.88898224809,-4.30112370249,2.89712196686,3.09853862378,-1.10522504258,4.4095109188,-9.88818249865,3.07201577246,5.46622791353,6.90051213165,5.0
275,0.54705681955,0.514392935058,8.12791888175,7.14107471718,3.60170865864,-7.56714672422,-7.35824318996,-2.380555645,4.19069132628,0.297725272354,8.0
276,-2.6787645202,7.84530724518,0.0812571979627,-0.698819298469,1.98502195251,5.0804435627,-5.57387595078,1.18643352583,-1.1752262733,10.2826880657,1.0
277,-5.01031394961,2.84001031019,-2.36443908164,-3.50684962504,-9.87252442492,-3.29637041462,1.69219737727,-10.0033983837,7.85492147926,2.66296972401,4.0
278,4.48228254765,7.64009338089,4.53345515573,1.849290067,8.46079467239,-7.33425046547,-0.67508114084,5.25192959126,-1.34599722542,-9.19645723651,3.0
279,-2.54527751465,7.11179733296,-7.07599749885,-0.602709464169,1.70421800983,4.87222042494,-6.45829502109,0.734279693645,-1.28317053679,10.1644974076,1.0
280,-7.10451674284,-0.865274134893,8.65521985404,2.36646006348,0.294146267982,8.74054828941,-10.5501008753,4.00075338185,5.86794938707,7.5731570693,5.0
281,-0.982855191731,-4.76741540857,5.40824120287,-0.837774062047,1.67087583748,-4.15792367638,1.75645517697,-8.31880880147,-9.77704419799,2.26805050904,0.0
282,-7.36094163055,-4.04442430007,-5.20169020059,2.52313848363,-0.26317981285,-0.745686980878,-8.6130416604,4.61620035632,6.35996708773,6.73429356026,5.0
283,-2.42178864867,8.53499911638,-1.95314669276,0.258205917549,-4.35972234522,-8.06757333122,-9.39722550078,-7.76621648969,8.28860010847,2.75758072794,6.0
284,-0.276915044199,-3.70734633277,5.85788045286,-0.180156622476,2.47690637952,-2.15050962361,1.62249474752,-7.4707161002,-9.08307706754,2.62557843813,0.0
285,-1.51960529088,-4.13007986658,4.42610944902,-0.931515646465,1.42016537459,-2.78417472946,0.892190152966,-7.90536660014,-9.20251259325,2.55453629043,0.0
286,2.28460242616,1.28362401821,8.56716242345,-1.57443047813,-6.30520694252,7.36285528648,-0.0605042903261,8.13513586069,-4.22195298205,1.81935762363,9.0
287,-1.07681115404,8.95984973027,-9.41921693315,-0.258598404966,-5.95595775661,-7.52213625923,-9.75890264349,-7.5761043347,0.586125734669,2.91712891647,6.0
288,3.90390526691,8.21968145589,3.07170574918,1.74225768001,9.67237546164,2.21176179704,-1.73780292422,4.53657308119,-0.157056594818,-6.30131252466,3.0
289,-3.14516273235,7.70158700545,-4.42959135601,-1.06281086332,1.83997030451,3.70642043467,-4.99571188124,0.25118356123,-1.61637690316,9.27748414742,1.0
290,-9.72799777977,4.84395290148,-4.76132367067,-7.30878700838,-5.15081084113,-9.13807386908,-0.1889271225,5.76767455576,5.29614820645,5.0461606815,7.0
291,-8.41515114202,-7.42301816189,-7.88534526902,4.03352454555,-1.70643107711,-5.64696173666,-9.7504772942,1.9111554004,6.40578161713,7.23460862887,5.0
292,-4.97513016129,9.7661715784,8.87795090339,0.911452794797,-4.36639726248,-6.52156819554,-10.4682232429,-7.21169258063,8.29476814138,2.96384059513,6.0
293,2.83640754263,1.50025547459,-2.02891111117,-1.79510916757,-6.92668119834,7.28593230528,0.191033795688,7.13113119202,-4.7574118268,1.94439599983,9.0
