,0,1,2,3,4,5,6,7,8,9,cluster
169,-2.02285483513,-10.020887377,-3.40775469555,-3.04091181212,-10.4976992322,-1.66272849535,2.85042904711,0.895967782309,-2.22065654242,2.87742993425,2.0
170,-9.64824069564,5.15241172241,2.97825005395,-7.78815182373,-4.2805231757,-8.68253719235,-1.05919449502,5.30794683689,5.97090746272,6.45759879398,7.0
171,-5.28625467603,1.60140045653,-7.9277461755,-2.53230427356,-8.07416475042,-3.86227706021,1.28000415476,-10.1893555473,7.95410595777,-7.13921504651,4.0
172,-1.99107734867,-8.6917564812,-2.48851937844,-2.74925181558,-9.82918027692,-1.2326846713,1.57993815788,0.76903885033,-2.60382322572,3.50909351316,2.0
173,-3.14944767084,-8.40547690258,-2.79241318825,-2.73995439142,-10.0295796198,-1.47711697021,1.12418591283,0.730250258497,-2.45062953081,3.00809200217,2.0
174,-4.26927220811,8.81470708881,-3.36895615721,1.92052400779,-4.78690150086,-8.62971549306,-9.94648803718,-6.34219690265,0.854622527184,2.99021761633,6.0
175,-10.0786641874,4.20073251335,-6.60246447646,-7.13550017194,-5.87981177495,-8.72447451451,-1.51379328288,5.75545459287,5.93123877672,5.73984060755,7.0
176,-3.01756498898,-9.73848918597,-2.45815369979,-2.29395805151,-10.4105480682,-0.905631209214,1.57744018193,0.527547767369,-2.60819933857,2.82946983409,2.0
177,-3.24134896374,-8.52232810286,-3.63662215711,-2.47411303054,-9.80588109722,-2.26806401844,1.90690862638,1.11145553627,-2.30961924577,3.36422417642,2.0
178,-3.28760040413,-10.8792190735,-2.83073179487,-2.81759255349,-9.68871369455,-0.950954783895,1.86908547219,1.57762047592,-2.43093220623,2.91934477407,2.0
179,-3.14310421983,-8.56612318555,-2.63925933784,-2.90475834339,-10.0807992904,-1.99406039056,1.05035720466,0.417538163022,-2.67301264738,4.04852490813,2.0
180,4.11532506294,7.22025554963,3.06249853755,2.70665794615,8.50755586882,1.80364884544,-1.2541640355,4.73152951763,0.622845998721,-5.33877828872,3.0
181,-8.38328325954,3.58293011084,8.43295699534,2.24789307914,-1.02565140075,2.66787296813,-10.2301698853,3.69581365417,5.23934420506,7.22590913843,5.0
182,-1.15247041963,-4.77562295609,-2.13404652433,-1.25703330694,1.34508424681,-2.9421063442,1.06768851039,-7.90796797968,-9.5025079988,2.38772725239,0.0
183,2.37694260271,1.07389767539,3.69631820117,-1.7140068409,-7.35371284298,8.40148121662,-0.652892364953,7.94343867559,-4.07676638495,3.63913914224,9.0
184,-2.77076911183,-8.11797361378,-3.18290611895,-2.27349041724,-10.1098539682,-1.70092299158,2.12565688273,1.14102354725,-2.74093608116,2.98903060049,2.0
185,-2.90322293412,-9.85693087106,-2.69847428181,-3.10072103754,-9.59337583439,-1.55221143827,2.12022078711,0.428840487759,-2.60978795435,3.46467014148,2.0
186,-2.61698641676,7.73040864811,-8.02329024058,-0.71296363429,1.59281644011,4.46506383117,-5.81493316032,1.59377934805,-1.54577393169,8.43057984035,1.0
187,-6.24682579852,0.565466254414,8.37080192379,2.97386071687,-0.840165625258,3.74944232004,-9.26688248832,3.70917326174,6.04402026827,6.9196386797,5.0
188,-2.58924067785,-8.67753762012,-3.38240311011,-2.55303496672,-10.6310894138,-1.22559316578,1.93232433758,0.4785900018,-2.2561882414,3.66991393819,2.0
189,-2.21872280308,-8.9786753242,-2.96495159346,-2.17879615535,-10.1580659295,-1.26090678748,2.32279220346,0.231852195509,-2.44979700698,3.71711117471,2.0
190,-2.06727716325,-9.12104284112,-2.92583775619,-2.77562848711,-9.29765098784,-0.812550016895,2.17978507067,0.420820522689,-1.98631348018,3.71969323218,2.0
191,-3.35697118103,-9.26445816817,-2.88592799592,-2.32421489625,-10.2151290186,-1.53215770216,1.30044679157,0.676342803279,-2.31834876063,3.09813166451,2.0
192,-2.11090231218,-8.58873174653,-3.43689275785,-3.25069794728,-9.08701152128,-1.52380377438,1.45915734748,-0.103600625782,-1.87953542165,3.36110300874,2.0
193,-2.2217112053,-9.77882888903,-2.62958198129,-2.52428886046,-10.3267972235,-1.38122567506,2.76814994194,0.428119908962,-2.99531737321,3.56071100016,2.0
194,-3.03942514194,-10.0245398053,-3.51795649898,-2.85903822636,-9.9270754404,-2.03348965038,1.79071322322,0.343784676451,-2.23756297714,2.99505923519,2.0
195,-2.0272444237,9.0651311749,-4.07139160322,0.314795921031,-4.1905439198,-6.45112093474,-9.47025448325,-8.08289972908,-7.17435081243,2.50170502486,6.0
196,0.554805897344,0.618788206266,-7.05885052038,7.44508356623,-4.30009210238,-8.15510234509,-7.78996621,5.55764833275,4.11137957327,-1.01387125924,8.0
197,-1.5161455781,-5.09697206779,-1.15975396431,-0.877217802767,1.78200754691,-3.05409597096,0.90033096068,-8.1695259916,-8.79270140511,3.07659552059,0.0
198,-2.4747464874,-10.5557706497,-3.86023194888,-2.30191350067,-10.0013610623,-2.30864725006,2.2653840184,0.151168878814,-2.51432881043,2.61041535517,2.0
199,-2.98900195877,-8.48431861289,-3.15696476082,-3.06582161579,-10.3384922142,-0.953948102589,1.29176048551,0.851747849295,-2.77439138577,3.18220832194,2.0
200,-2.65362125768,-8.83684871957,-3.30893233435,-2.51948219143,-9.45262011774,-1.57345730568,1.52884242456,0.177832243776,-2.36208799359,3.83376143175,2.0
201,-3.25549602013,-9.21616601241,-2.78705845371,-2.43004140148,-10.5771851559,-1.91712818698,1.9835000541,0.723918621818,-3.0432621149,3.5744787781,2.0
202,3.06292489809,1.38995512308,5.61507656086,-3.0959253614,-7.0568796613,7.83089823452,-1.17358548339,7.64314337885,-4.47609301271,0.825540894734,9.0
203,-2.53607773715,-7.82000967035,-3.50959423777,-3.14168681022,-10.4758093229,-1.83670908803,1.2121731338,0.312351930761,-2.12305520819,3.23678256871,2.0
204,-6.20976946148,-5.39779155722,7.8902616651,3.00283850814,-1.02562680628,-8.83843610385,-9.54853588969,3.0475307249,5.69063323627,8.08600511706,5.0
205,-2.09637767624,-10.3088539202,-3.33786258148,-2.19688092206,-9.90398438631,-1.96328859184,1.82187091752,1.6100851994,-2.41390438118,3.33617599944,2.0
206,-1.99058956868,-8.95765952874,-3.13084397213,-3.04936236481,-10.5543421814,-1.29835697366,1.12031202314,0.203948434415,-2.96863720314,3.52098563169,2.0
207,-2.57547796559,-9.33236021519,-3.08457873362,-2.98365495564,-10.4016875225,-0.841314758832,0.927179599749,0.311593298307,-2.50661312931,3.38383277105,2.0
208,3.13063012284,0.79571343171,3.67298001688,-2.27251455333,-7.41843269945,7.34152523771,-0.0350968915766,7.83430382278,-5.06886427433,2.13660876061,9.0
209,-2.967093809,-8.96074290803,-3.11412018642,-3.02276845002,-9.92821992557,-2.45608246606,1.16731674954,-0.0161751198492,-2.53352845999,3.30760133343,2.0
210,4.18169254429,8.04993392003,2.46018923704,1.76520438666,7.40036081367,-1.68317289253,-1.77045875891,3.92494309523,0.55236567729,0.00208504794377,3.0
211,0.517268184295,0.599769757812,-8.13275609048,7.36755688148,-4.86328532613,-7.28257805192,-7.87553939309,-9.92507559094,3.23744739485,-0.988999922999,8.0
212,0.251180693668,0.346887153803,-8.4766931818,6.78367205519,-8.76430011369,-7.35992156572,-7.68309060018,-1.07786967001,2.49180655607,-0.155551436467,8.0
213,-4.8867125791,1.91607704591,-8.60439482568,-2.75600988939,1.74222475523,-3.10689774177,0.58502005886,-9.99838497611,6.60215011377,-7.06063458452,4.0
214,-7.77371308426,-1.78025830973,7.72971221563,3.33887107402,-1.22407600554,4.68703395052,-9.38928626811,4.34715852346,4.95472291549,6.91979302265,5.0
215,-3.184121047,-9.17052405316,-3.21938944833,-2.61022995982,-10.0513447487,-2.02283706698,2.51652568843,1.343597769,-2.59713644337,2.91691751793,2.0
216,-3.73896430029,8.34514438034,-3.26072945357,0.405604069804,-4.30935366786,-8.65635966269,-9.15643007237,-6.63497003311,2.26560758187,2.55337461385,6.0
217,-5.22957148902,2.58230557213,-7.89465459534,-2.45844389307,3.67174996804,-3.24915606344,1.82873516074,-10.496398694,6.70875666121,-7.75480660272,4.0
218,-3.35472786548,-8.43592565679,-2.86271349231,-2.62851033005,-9.72776473045,-0.537409279755,1.85766870502,0.0710222176423,-3.10643684902,3.21501939536,2.0
219,0.0711011192596,0.938547209554,-8.41979619003,6.88867454774,5.46026424406,-8.29779440157,-8.76482972235,5.36335429068,4.04312264159,-0.546881526531,8.0
220,-8.39374384873,-0.223253271354,8.4318842609,3.02929723518,-0.684369863513,4.77872593905,-10.1187861241,3.74447873331,5.40878188351,7.80785703634,5.0
221,-2.77944202216,-9.07229076911,-2.99772923459,-2.80928759803,-9.52270556383,-1.55439753452,0.720231086825,0.664531477047,-2.61773583344,3.32523675558,2.0
222,-2.69161240248,-8.98385095118,-2.60727795181,-2.78741194167,-9.45669058139,-2.52515170123,1.52271410802,0.707891502188,-2.43895405638,3.57308539943,2.0
223,-7.92052142252,-7.58673184038,8.94947503392,2.43395650571,-1.71514053112,9.34839908703,-8.68411332267,2.94376931147,5.46161298672,6.79536033607,5.0
224,-2.80621503115,-8.91021744202,-3.03659513997,-2.73544998764,-9.74823502271,-1.75367340655,1.51724224557,1.16305345632,-2.2086740887,3.42412858853,2.0
225,4.34241808326,8.2416719945,3.81241300058,1.63974972316,7.90816700305,-4.58201611675,-1.21677617015,4.92488555959,-0.96885575684,-7.74262622511,3.0
226,-8.95781694267,4.94989174537,8.78443248497,-7.10314690397,-5.98103776678,-9.30488293266,-1.73307798544,5.86106800873,5.49819364539,6.00600585432,7.0
227,-2.76633830685,-9.2910836367,-3.39223258723,-2.72111531486,-10.3567469444,-1.6089618134,1.44415816792,1.22362438474,-2.5798532806,2.75766664026,2.0
228,-3.18768888456,7.50432348665,-9.11441626644,-0.435826225123,1.63564005363,4.59340801526,-5.86699012821,0.904686258768,-0.117590432914,9.97152940939,1.0
229,-2.69176477235,-8.20671383516,-3.40454885753,-2.79625759712,-9.84023636396,0.0334141654321,1.33304604338,-0.212688295342,-2.00346396314,3.96440122504,2.0
230,-0.337298522986,-4.58699239219,-1.73741777869,-1.17202129354,2.01446669936,-2.84821420318,0.688370219159,-7.86401828691,-9.14281267006,2.39230552689,0.0
231,2.77784981503,0.0376934372369,4.18196853853,-1.20129356718,-9.11603399723,7.44224950107,-0.892546652839,7.95274264159,-4.55314704337,1.99378721381,9.0
232,-2.45193980562,-10.0299784194,-3.85149563739,-2.25618811471,-10.3193109757,-1.45137479821,1.9974143679,0.453128605924,-2.97063059311,3.2831781159,2.0
233,-2.08489285832,-9.22422112279,-3.35233370951,-2.32223402254,-9.24783106434,-1.30324829257,1.69669675496,-0.0473602397076,-2.36408657494,3.66750419929,2.0
234,-2.21991512081,-9.34146375624,-3.41641680726,-3.13911531988,-10.1145636318,-2.166349401,2.56157344307,1.21295758509,-2.14427174696,3.19361610896,2.0
235,-6.05958100936,2.4261352483,-8.08598477713,-3.11118708902,-0.571786319546,-3.43461634039,1.36722547487,-10.3396128245,7.63088542039,7.47193652688,4.0
236,-0.0734723790553,8.94637511135,-3.84016363356,-0.664618796576,-4.66520396274,-7.73872313571,-10.1007695644,-6.13020622119,-9.65238539928,2.86922350849,6.0
237,-2.61680664323,-9.50009610862,-2.98703963963,-2.73284614378,-11.0062334637,-2.19462582511,1.46943756511,0.303952988344,-2.1104336284,2.88226301307,2.0
238,-2.60728828419,-8.68210075478,-3.44817420183,-2.437610304,-9.67300808946,-1.81603596217,2.57905004199,0.996863320333,-2.39383149765,3.16332283486,2.0
239,-1.87359592984,-9.63241257247,-3.59307026155,-3.0545046979,-9.17371022258,-1.77988249444,1.40864748882,1.39458050959,-2.11665121233,3.44111390691,2.0
240,-0.167253244677,-0.275547431031,-7.58537764423,6.95707744663,-3.92857493016,-7.30649840633,-8.36422975714,-3.56522788756,4.04319655175,-0.703991997979,8.0
241,-6.76992915166,9.31117093066,7.37185630041,2.47464133687,-1.22060341425,7.64879596392,-9.71157752595,3.46454396144,5.46425462596,6.63061226279,5.0
242,-8.25648535968,-6.71941309894,8.15601056191,3.23086761385,-2.07867317883,-4.23294758066,-9.623749474,3.36160018742,5.67001949263,7.10230344607,5.0
243,-1.06630354958,-4.78915959448,-2.37943835289,-0.423678449501,0.99789131291,-3.38118512289,0.896046596725,-7.89955961896,-8.92071720123,1.88558746135,0.0
244,-2.82503171831,-9.20513894868,-2.46786252704,-2.7349013155,-10.6332819957,-1.59480398702,1.72562839671,0.0730624654791,-2.36877240876,3.08089826614,2.0
245,-11.1546200549,4.19485858129,-9.23878371018,-7.85668070827,-4.52546793268,-10.0237053826,-1.23342339971,5.66882796101,5.58069420151,4.87938066422,7.0
246,-2.7425032012,-8.75979020904,-3.37300652701,-2.86909399153,-10.5027260793,-1.5476905883,2.21494503919,0.652082921315,-2.56004693659,3.22751793422,2.0
247,-2.74120620159,-9.39302811379,-3.18515255043,-3.15376641736,-10.1458544762,-2.39801707501,2.61268996704,-0.284762057456,-2.42262958368,3.50715369193,2.0
248,-2.96845575595,-9.88246530243,-2.91714436507,-3.22354217542,-9.87897360575,-1.34920764485,1.21329358487,-0.0711651162105,-2.58112555271,3.3309141924,2.0
249,2.56060257949,0.653465075585,4.71445517589,-2.7441391694,-7.11175738632,8.21583202715,-1.33717161251,7.38066837715,-4.20222649944,2.00990582245,9.0
250,6.56529949257,8.58772120623,-3.94127333509,0.665653097179,-4.54598073031,-7.82322026047,-9.69129658791,-7.09135284511,6.37165931896,3.06503221012,6.0
251,-2.38007098279,-9.73357344086,-3.14971274283,-2.7865448867,-9.92939213948,-1.40975412344,1.28398975619,1.27731906017,-3.18806638281,2.85330814481,2.0
252,-2.44547041319,-9.20199580689,-3.21490618945,-3.02230256321,-10.0140160898,-1.94822160159,2.09580274201,0.287538922781,-2.37438235424,2.67447144364,2.0
253,-3.38775086333,-8.51315453592,-2.53856674343,-2.1139894614,-9.22837800359,-1.13399257655,1.72937381539,0.775388969103,-2.47417060769,3.06001124168,2.0
254,-2.7679823868,-8.72593379776,-3.35549943655,-2.8138866338,-10.0354709516,-1.7709006553,1.78278767745,0.407911745119,-2.41078866988,3.08619752356,2.0
255,-3.3783901475,-9.27766885581,-3.02171375268,-2.5337422277,-10.0225591306,-1.44507673762,1.2935581337,0.118587626032,-2.3498171009,2.63386702376,2.0
256,-1.10757719723,-3.90914307255,-1.48711678018,-0.848078057525,1.34092190075,-4.51799559833,1.93905011228,-7.98748648103,-10.0933205495,2.84034340444,0.0
257,-7.07238104869,8.56552696573,-3.79294117362,0.336577147814,-3.61727113033,-7.1892840467,-9.4747956266,-6.59098487796,0.745324082477,2.8491147909,6.0
258,-2.94886632555,-10.0755145748,-3.07250800586,-2.75396204759,-9.66695069877,-1.99088351248,1.22500584333,0.031358116155,-2.7443340512,3.55672777736,2.0
259,-2.96710293666,-8.82224106782,-3.56113987361,-2.54734220683,-9.79970238282,-1.47171962171,0.676770799759,0.807501600838,-2.87593988943,3.75908680669,2.0
260,-0.573837818425,-5.35007168094,-2.7827908888,-1.09523734691,1.05157366988,-2.94654805931,1.94571525073,-7.56511192483,-9.19210876357,2.36129883036,0.0
261,-4.99006568159,2.58929728524,-9.10125566291,-1.72814692016,4.63236513834,-3.38140615527,1.00204957425,-9.34101219526,7.47005948146,-3.1480614824,4.0
262,-2.83698253112,-9.22642912359,-2.92877318721,-2.61324061849,-9.95110471168,-2.03718933077,2.18824919068,0.979713017842,-2.60154923308,2.68859564727,2.0
263,-2.84483900585,-9.16917082526,-3.18558540954,-2.73028124034,-9.48649603062,-0.905976630395,2.10273618772,0.0517081235469,-2.37906548834,3.82308038666,2.0
264,-3.02958626053,-8.70106428526,-2.40048465293,-2.72534719982,-10.1280997305,-2.59283105958,2.41808492,0.948433006187,-2.20564951367,3.58270620915,2.0
265,3.39108882738,-0.192435936714,5.18173699376,-1.53095110269,-8.40798098001,7.6513961084,-0.608756522974,7.18057573152,-4.50316984097,1.9982926216,9.0
266,-3.30399698953,-8.60565342703,-2.86273534437,-2.13639343982,-10.3138917433,-2.6861309782,0.689876570764,1.68761296057,-2.60887719346,3.69955719523,2.0
267,-2.58200340456,-10.2839519724,-2.93328366425,-3.08372715734,-10.791326567,-0.564893293883,2.32887640468,-0.105556394757,-2.5504132578,3.49946126951,2.0
268,0.0555023595644,2.05786883246,-8.80609385925,7.14123525946,-7.21032885013,-7.48657714931,-7.86746827904,3.22098509458,3.30243372964,0.343592776921,8.0
269,-2.87547024368,-9.22575123259,-2.70367209599,-2.4854144264,-9.33884233796,-1.49238751708,1.99886198871,1.02816565987,-2.64345559577,3.75537309516,2.0
270,-1.0516493184,-4.37764288896,-2.15330471776,-1.02190194157,2.46870113369,-2.29865022639,0.564021388106,-8.75545233686,-9.2117962059,2.64326919719,0.0
271,-9.85587191939,4.7160177151,7.17050084289,-6.50107393055,-5.44435552799,-8.87100151959,-1.50253151795,6.2291600799,5.51137001803,5.7698660147,7.0
272,-4.29601659593,8.08409966484,-3.43584455706,0.311800179935,-5.50588463925,-7.21801564501,-10.1116380511,-7.10850745914,-7.91881358613,3.20661561962,6.0
273,-2.61865451448,6.04721912781,-9.04075308453,-0.236755155076,1.802270472,4.92854464664,-5.20400089557,1.33012648056,-2.11448798633,8.94499816056,1.0
274,-2.33755850755,7.07909724797,-9.50470450278,-0.067564785725,2.54742753155,4.69842471926,-5.82040256867,0.601135724532,-1.68645091462,9.68163468663,1.0
275,-6.82261742519,5.93913053785,8.47466048804,2.54020897276,-1.82515313645,-3.04885282251,-9.02742814116,3.68694595759,5.47268920944,6.79507348629,5.0
276,1.10963912326,1.66546564178,-7.75931045317,7.42530179963,1.2572894419,-6.4498430858,-8.8530170475,-8.7055509853,3.94297985648,-0.721384230733,8.0
277,-1.29343265087,-3.9551465928,-2.35603794289,-1.29306666028,1.53904958591,-3.83857194585,1.36197552064,-8.8085632315,-9.4635382979,3.46108757808,0.0
278,-1.38804100915,-4.46589818564,-1.95158785234,-0.0918742609461,1.48089477698,-3.13361327316,1.65642251015,-7.94071076682,-9.1620211502,2.52046804861,0.0
279,2.01873850767,-1.19948048925,-7.50613366285,7.75749903453,9.89488460832,-7.38563001273,-8.70896152452,-6.86081052553,4.11535143455,0.218717470612,8.0
280,-2.19983571517,-10.0243737368,-3.20246362668,-2.84737240524,-9.78769360259,-1.66244909066,2.32924251977,1.12377247204,-2.48894195904,3.60652388943,2.0
281,3.45306183256,7.86394044871,3.05682252292,1.44940951621,8.55425503299,-7.2899792039,-0.981428121734,4.40535048893,-0.945728770675,-6.26241219897,3.0
282,-2.49813829212,-8.763597463,-2.6964565528,-2.61390544303,-9.80843198342,-2.02034873347,0.998614776692,0.582618723966,-2.34643235214,3.29948025942,2.0
283,-1.60468103134,-10.1874743798,-2.91035217158,-2.29221940188,-10.3266890608,-1.56242710305,1.02217413251,0.642672533376,-2.6938082553,3.39285969994,2.0
284,-9.69039506401,4.89685249578,7.12987661727,-7.17616137048,-6.20984362438,-9.41073787056,-0.993974815439,5.50686875363,5.84073561012,5.78492973207,7.0
285,3.81441962274,8.02122849549,2.03820409732,2.59908616649,9.2684568391,3.51544667351,-1.21636231073,5.58632532175,-0.490132823428,0.545381735664,3.0
286,0.96391831921,2.42369453231,-7.51907030658,7.69394065462,4.29420641566,-7.91288641494,-7.44621809092,9.7448603955,2.98274817332,-0.05083720291,8.0
287,-3.53523756921,-9.24133108481,-2.6213407925,-2.75061025846,-11.0251772701,-2.03480637249,1.36585187606,0.959104843795,-2.38950254654,3.38051654841,2.0
288,-0.647550569713,-4.28631050704,-2.18599644513,-1.00911686713,1.16699160925,-3.02800851875,1.21120989305,-7.40294968327,-9.54179332589,1.66789542639,0.0
289,4.57919762578,7.73782246525,3.9367718012,2.21042101403,7.11668282237,6.61860993597,-0.81165990934,4.18616670893,0.219098920747,-1.13370521056,3.0
290,-2.30262666606,-9.22405641652,-2.50491158675,-2.44890637659,-9.12382656158,-1.80519184722,1.63331627275,0.565598139744,-2.9251545002,3.26616142637,2.0
291,-2.47961659621,-10.0723854874,-3.4392409215,-2.15590598264,-10.4253280086,-1.75065926436,1.23729060302,0.683922447454,-2.5015884811,3.77443366321,2.0
