,0,1,2,3,4,5,6,7,8,9,cluster
171,-5.88393254883,1.46540527733,-8.27999160829,-1.86313294955,-6.84234848428,-2.03467199989,1.06255197653,-9.91469731876,8.78036219696,2.42353451382,4.0
172,-8.8786776101,0.854931337127,8.57335987412,3.37878885786,-1.48366604109,2.54387393248,-9.42998774396,4.49307611757,5.60547360415,7.12972162866,5.0
173,0.826667439403,1.35106515009,-8.12298679819,6.71911464408,-9.03159352036,-7.90845685602,-8.75845140629,3.52655430738,3.60606340282,-0.455105176334,8.0
174,4.2771725656,7.13182618167,5.20804087943,2.03323883118,9.16299282959,6.73364289062,-0.550734666928,5.6011620626,-0.201646496912,-1.51691802333,3.0
175,-8.92084496928,4.83807512185,9.51264615155,-7.2073413918,-5.08184050301,-8.25434248021,-1.33572994234,4.96887004685,5.01669053681,5.5431990066,7.0
176,4.14651084885,7.14485122831,3.40795950053,1.64116821536,8.43981739019,8.10684144047,-1.64314836077,4.30411671495,-0.933789055456,-1.0912210652,3.0
177,-4.83977427455,2.25357263285,-8.13594631071,-3.48113450317,-7.54071212229,-5.73085949396,0.801690259906,-9.11909622291,8.3414106216,-4.03704323991,4.0
178,-3.68585281743,-9.87583917541,-3.24943636249,-3.46771724628,-10.3036204934,-1.99811779956,2.20411638355,0.926091640745,-2.44856760215,3.40734968115,2.0
179,3.6529165272,8.02996330199,2.84444520485,1.3864183901,9.44231816431,6.41546218343,-1.41420721481,5.52856312868,-1.05878199035,-8.37118897712,3.0
180,-7.16011220232,8.56531803107,-3.75944540288,0.929931733911,-4.72098094063,-10.3671369549,-9.63879766389,-7.36714380073,3.64821843354,2.82352534717,6.0
181,-2.15892301079,-9.57489431557,-2.63581105119,-2.65664527536,-10.2190399516,-2.35221756642,2.01765910584,0.48809230406,-2.33984699306,2.9705256397,2.0
182,-3.13777016029,6.69768744193,-8.79415005356,-0.508330769421,2.37746797315,4.87701908773,-5.17280148304,1.0302971539,-0.221816649388,8.99727855631,1.0
183,-6.7007280245,7.69584344953,-3.87639839432,2.80701667355,-4.67029068256,-8.15107538863,-9.76053982846,-6.14678097198,-4.9359221415,3.01517235926,6.0
184,-2.5011848778,6.45805841573,-8.77424714628,-0.558474793114,1.79792468942,4.58904375324,-4.92845597095,0.247411724635,-1.36007173391,9.05776596358,1.0
185,-8.76780712255,-1.92166767995,7.29737308275,2.22051664319,-1.81516109356,-5.07950710287,-8.81435474488,3.32162462562,5.24334874979,7.17713500173,5.0
186,-7.60946828113,5.73166770436,8.81665473163,2.31141302353,-1.03426896831,0.134644125134,-8.654007022,3.78866962714,5.82951695409,7.64193020733,5.0
187,1.5694754341,0.90718997362,-8.21742463291,7.63655366635,4.74630230524,-7.90285989329,-9.27128392183,-3.16470403942,3.09028579272,0.152064092044,8.0
188,-4.53472577132,7.98629104259,-3.62762622881,1.21325494477,-4.15170556541,-5.09614947781,-8.58697269149,-7.69157048095,-9.86602214623,2.82540975335,6.0
189,-4.81709610845,2.23279251579,-7.17091989574,-2.82338865941,-9.3686263931,-2.64992732129,0.699807123117,-9.72158718777,8.10260256805,2.05106228597,4.0
190,-2.32602354972,-9.69557919544,-2.99223978862,-2.90503800741,-10.3641093244,-2.69418962164,1.92757515044,1.03214636668,-2.682451911,2.79895339129,2.0
191,-2.98146070182,5.98209805383,-9.08333823704,-0.408910295013,2.24629518261,5.72894606638,-5.33952472031,0.922808654943,-2.02043421617,9.72110996426,1.0
192,-2.18679750269,-9.61517459482,-2.97084555968,-2.64346803512,-9.70469998032,-0.447131309686,1.98510642784,0.393863237546,-2.62775166791,3.83308665738,2.0
193,-5.50909212552,2.18713034816,-7.14907309509,-3.45126090475,-3.21510645404,-3.12276023904,0.793592727414,-9.29374609461,8.45413769966,-3.16880582027,4.0
194,-0.952664471076,-4.72453432133,-2.41418095338,-0.312488303386,1.55221367533,-2.56910077723,1.13248998862,-7.47348891309,-9.47978504477,2.35708796221,0.0
195,-2.6838594523,7.07578489783,-9.76062216488,-0.706747093739,1.80439197089,1.40913607453,-5.40679231873,1.51808282598,-2.20826664014,10.44489586,1.0
196,3.03392349256,1.2542085062,4.49806261496,-2.88964228892,-7.22977180019,5.21406570468,-0.0698498876456,8.15254261709,-4.30361613295,2.67778864898,9.0
197,-9.24434720167,8.30540614251,-4.97008961595,0.291907487907,-3.61498843228,-7.11660062329,-9.66019738495,-6.48446784373,-4.79968418928,2.88732962369,6.0
198,-10.2788535076,5.85094115453,-0.0861721259091,-6.36558243012,-4.4736057471,-8.38456350206,-1.53379903113,5.85769289986,5.83121418074,4.97892095812,7.0
199,4.13996958939,7.07487552665,2.93279451659,0.705901665895,8.60720172665,-9.68203245979,-1.15020507953,4.55282875262,-0.415214240774,-3.40872509853,3.0
200,-0.0636623211544,0.832877456851,-7.50958976591,6.58574824825,6.43251820029,-7.13056306804,-7.28298324078,-8.36918283915,3.33056108851,-0.674922171294,8.0
201,-0.464399795879,-4.78564926812,-2.19194983958,-1.14841388233,0.941759978269,-1.45231834989,0.740571164105,-8.24374287629,-8.79509122928,2.92113179821,0.0
202,-2.90377743159,-8.99473434751,-2.93697252917,-3.18671414082,-9.44202097015,-1.76090274597,2.85045620733,0.362498585078,-2.89981472844,3.08911721711,2.0
203,4.74862870711,7.75227007545,3.92169393075,0.762201722024,8.54552530722,-6.83429718576,-0.992849909562,5.2206034787,-0.204272390507,-5.89662412593,3.0
204,1.86663861909,1.33525124245,3.26813186765,-1.3095771861,-7.87209634936,6.82614067512,-0.643064365987,7.55957799487,-4.41811446714,1.74414127079,9.0
205,-0.664073953969,-4.51537450363,-1.44944910468,-1.15471450223,1.45271497177,-3.18606759201,1.68095131968,-8.05548223091,-9.19728753103,2.59018041222,0.0
206,-1.73488764696,7.43455029017,-4.67138277667,1.67797371776,-4.85590029948,-3.37253036897,-9.54287954081,-7.34164285648,-2.35911607034,2.80054551014,6.0
207,-3.45715851101,-8.22978850885,-2.94572933645,-3.07495845815,-10.1374085673,-2.10789014402,1.49895417005,0.489799628052,-2.52130682576,3.94784975513,2.0
208,-8.51425655487,9.40625893708,-3.6355191731,1.85502108243,-3.79537849622,-9.12181187117,-9.19632563128,-7.91515901487,-3.08394851815,3.05057638226,6.0
209,3.84069315741,7.56212873039,3.77940164176,1.74364856384,8.53969173376,6.31270040041,-1.40350697069,4.5656579008,0.338404670471,6.27503901568,3.0
210,-9.6304498473,5.16554856089,7.76984218547,-7.48702328903,-4.75282577521,-9.28376295627,-1.98015300009,5.67603914237,6.23494597224,5.35387604805,7.0
211,-0.036578578975,0.36494420302,-8.09889415334,7.43137235968,-5.75297615531,-8.39209558196,-7.6971973885,-2.69180712381,4.07469966133,-0.478327279873,8.0
212,-9.32562943449,5.52706520173,3.14291750078,-7.31441627121,-3.84939525585,-9.4441198249,-0.61153089525,5.57145449619,5.71271762836,5.16842670514,7.0
213,-7.48338098213,-7.26508688134,8.59951472478,2.5549353506,-1.43537054707,-8.2186118454,-8.8499143581,3.43900417381,5.94038283114,7.27128752845,5.0
214,-8.7943975148,5.167658557,-3.38765723455,-7.04169057832,-4.67147623238,-9.12947176408,-1.41347943882,6.42185100435,5.41925663874,5.55427430573,7.0
215,8.96547582846,8.23374440149,-3.4487163074,1.46874409755,-4.70488942491,-12.8731342907,-9.86156686367,-6.84347161308,9.21957206796,3.52843052465,6.0
216,3.15944335823,7.13260386929,3.53220496483,1.12682324543,9.26932460256,2.79700435767,-0.433080172102,4.94037691861,-0.645411776916,6.88818906803,3.0
217,-2.9150114292,-8.86946878034,-2.86542160114,-2.94908491732,-10.1892428321,-0.616113857402,1.70874978155,0.0731656205069,-2.93679818398,3.047720345,2.0
218,-2.2044631584,-9.34851372256,-2.35396800169,-2.32393870447,-9.84414295224,-0.698070068468,1.15723076425,1.3224406558,-1.99824773338,2.55120397537,2.0
219,-4.58158173771,2.43326335138,-8.07072595184,-2.36418666365,-9.28993603142,-5.59263810396,0.80548214979,-9.46731410803,7.36819136467,-8.56700924038,4.0
220,5.41041576152,8.25998206598,-3.40631098368,0.641741666362,-4.6274507143,-9.50705885884,-8.79162474225,-6.58527497518,-1.38165337509,3.0718224235,6.0
221,-7.56969811263,-5.7461349438,7.43340253303,2.76833011407,-1.38588682733,-9.35776574257,-8.62725929297,3.15269222846,4.94341913799,7.60608122497,5.0
222,-2.59425843599,-10.1132782026,-2.61112394576,-2.37988357481,-9.7834255996,-0.984242320055,2.35245448232,1.11047020668,-3.07448014179,3.67387149102,2.0
223,-1.42118104932,-3.68611744531,-1.95960338421,-0.861449382485,0.904368495814,-1.84079533799,1.977215859,-7.81589289865,-9.47874516997,2.58406547911,0.0
224,-1.98949955903,7.37132453225,-9.85222695687,-0.0367637131449,1.81295908945,5.61024913078,-5.62971972337,1.21002963812,-0.763628711526,9.79356359497,1.0
225,-2.39177532045,-8.86717250324,-3.36821655778,-2.71795588552,-9.93366131662,-1.84047381121,2.78428950404,0.0688931387459,-2.81808188563,3.4370056131,2.0
226,3.63709660851,7.13762211436,3.98075219205,1.55255027227,9.84276559594,1.82990364658,-1.46085802235,4.54788327028,-0.758283551009,9.5172054747,3.0
227,-7.17219503661,0.0672189634592,7.46846515831,2.48581380934,-1.40704423029,1.43888895036,-10.0270145512,3.47591481608,5.82028303971,8.25385914567,5.0
228,-5.37422365858,1.94942751548,-8.0853897642,-3.48716440599,-1.40011966653,-2.38315578577,1.39576814287,-9.96666455563,8.44902687351,-7.6860292642,4.0
229,-9.30235750573,5.30398653466,-7.81484875462,-7.35337214446,-6.71412405143,-9.47668928734,-1.16514896633,5.21431917975,5.40633900561,6.33331071859,7.0
230,0.631572269103,1.56766965938,-8.09242939713,6.64334921843,-0.795514606285,-7.73129933541,-7.07069038537,-6.30712198427,3.97160646139,-0.517574418454,8.0
231,-7.43340835282,4.50004160314,7.6575932666,3.47830054251,-1.47352461764,5.51070142756,-9.2601715589,2.91363723525,5.36886164711,7.15626118559,5.0
232,-3.39655169951,6.95886267977,-8.92274874521,-0.678804093102,1.306403175,5.14943983347,-4.8257555315,0.121004323926,-2.34048889489,9.90609203802,1.0
233,-0.903381539169,-3.72781850462,-1.90920705115,-1.14116950811,2.19607429581,-3.74717787922,0.947320896311,-7.65207240854,-9.58199180017,2.25979033667,0.0
234,1.5129480534,0.438287830448,-7.56191808712,7.36756341223,-5.49907153468,-7.35461836255,-8.58495841446,-8.67262137268,3.62494762493,-0.481945650992,8.0
235,4.25830754853,7.72743473916,2.95743247348,1.79551181846,9.59684251835,0.653001198817,-2.00585249196,4.83462330836,-1.00739577189,6.23354856875,3.0
236,4.69087084091,7.84932620336,4.41611742044,1.32379415961,8.38374485208,8.72594017243,-1.55024925471,4.52818571303,-0.595672509687,-7.12155868274,3.0
237,1.83922104518,1.50014390023,4.5562696904,-2.14289173108,-8.30367605183,5.19376777378,-0.634326474888,7.39343746963,-4.57041610813,2.8288593763,9.0
238,2.36592841935,0.980826085626,5.01048192222,-0.983530235367,-7.70098454858,8.58271821441,-0.370500445086,7.03091239351,-4.47188578559,1.96185509612,9.0
239,-4.67142607896,-9.83353391285,8.4095305334,3.1589105417,-1.41969761042,-5.81076576518,-9.12832338127,3.16634108002,6.21861931787,7.17552918425,5.0
240,-4.10122674908,2.42194356722,-8.35216051401,-1.78298876809,4.76135175991,-5.52898452868,0.758971332509,-10.6276683417,7.89269878625,-4.15514753088,4.0
241,-5.77220931111,1.83007282206,-8.68104913992,-3.28332861615,5.18974278048,-4.15398029689,1.68058178366,-9.82210869907,6.19384314585,-3.53894274925,4.0
242,-9.70280238031,3.92394737921,0.548175806673,-7.24897602224,-5.39464314348,-9.36749876332,-1.51309093794,5.31799885894,5.33549539556,4.69477735293,7.0
243,0.548239539577,1.40794729267,-8.43372762905,7.61378654173,7.03305916936,-7.41556058782,-8.40189307002,5.14322792676,3.04162290366,-0.965134746451,8.0
244,-0.752657623064,-4.66713383279,-2.8801760508,-0.639883996591,1.60647292001,-2.03005381517,2.584830173,-7.77701508522,-8.93140745799,1.43685543955,0.0
245,-0.888120555951,-4.41936201103,-1.61006941407,-0.9301602325,0.882888329363,-1.29079387174,-0.533883117574,-7.93558130658,-9.36966163272,3.12963926486,0.0
246,3.98540589234,7.4088829899,4.35583967941,1.79617162238,7.19112589447,-3.83607979659,-0.578368497148,3.85982036313,-0.0121223006971,8.28460177553,3.0
247,9.67226434515,8.20318188528,-3.79305911108,0.0181736179415,-4.61468036748,-8.86629682663,-8.91167019673,-6.09893737485,-6.50796993318,2.38777719509,6.0
248,-3.63373088234,-8.95616631756,-2.72462368176,-2.58677416073,-10.8231591609,-4.01403135569,1.90540354821,0.530001389628,-2.80385992437,3.27852861817,2.0
249,-10.6096383957,5.37530837742,-1.07539320166,-8.10349326851,-6.0645490554,-9.71755556157,-1.43009785074,5.17966258318,5.1598184532,5.64365244354,7.0
250,0.443140298271,0.603254314023,-7.28508262592,7.10619618665,4.97625857179,-7.6329483092,-7.68349541054,2.38573380165,4.52483409869,-0.418409194216,8.0
251,-2.85402259573,9.52628353504,-3.07514413953,1.63361279872,-3.80915771461,-8.63538801069,-9.45796178623,-6.92487642978,-8.76453687232,2.64693713943,6.0
252,-6.88857857228,-0.859670776401,7.5127757106,3.9624967291,-1.53448831515,9.93231448475,-9.88165262341,4.09547970619,5.43016728385,7.6050126502,5.0
253,-0.9742992882,-4.54703139142,-1.71947413488,-0.800049514737,1.45428258106,-2.74805221578,2.39268045581,-7.70901985166,-8.88457076589,2.09491195289,0.0
254,1.40496067593,1.08220910515,4.94138135991,-1.92153750906,-6.45909236679,6.02906894407,-0.346218522766,6.83640221806,-4.11075395595,2.1080549154,9.0
255,-3.06298169716,-8.88087390025,-3.33185276412,-2.0629435479,-9.75641199533,-2.09467405551,1.9723042479,-0.2898805009,-2.23138581086,3.0047304648,2.0
256,1.55085382958,7.5481848022,-4.583827992,2.14256352153,-4.17646292528,-5.14184614516,-9.82929084637,-7.30942980817,1.27584697863,3.23572297576,6.0
257,-8.79527696405,8.56492518841,-4.61735498829,0.171287295922,-3.72270495757,-5.65893776087,-9.33938478108,-5.6342386278,4.7406931828,2.3911042709,6.0
258,-9.59680399222,5.80216149778,-2.91252486678,-6.3881668021,-5.17355220071,-8.95457265491,-0.848352470175,6.0306634308,5.90937046888,4.57736622753,7.0
259,3.58822104414,6.5686762786,3.5892098141,1.59016301737,8.55461662419,3.78941092656,-1.68384902689,4.48430481679,-1.07299204586,2.21060888458,3.0
260,-7.81316361409,-2.6191680638,8.3415885948,3.42661943054,-0.380989060388,1.29109145446,-8.54429380228,3.86391173306,5.41233921978,6.98089962998,5.0
261,-8.7718129994,4.3224852642,1.52628990817,-7.54800234119,-4.58514821073,-8.8588252178,-0.273144395439,5.97155795507,5.3440652812,5.19146138675,7.0
262,-2.7736093359,-9.3723642237,-3.36341513697,-2.59230978386,-9.80049312177,-1.04776965233,1.79967438022,1.46278695067,-2.97042187481,3.36417779742,2.0
263,-10.4737882341,4.90864899791,9.5925174124,-7.21085817543,-4.99698966144,-10.0660287342,-1.16342216934,6.38212537271,6.1049562304,6.19097389351,7.0
264,-2.48349876353,-8.82589764139,-3.77373260315,-2.48638544067,-9.75022278532,-1.44860105317,1.56004941994,0.640697696727,-2.6782660446,4.13736679295,2.0
265,-9.68608713288,4.47595130666,6.8874114285,-6.91591769495,-4.71011886821,-9.4962005568,-0.625310285969,5.25712358924,5.32840123998,5.67600823082,7.0
266,3.81742390328,7.70041645036,2.90225826188,1.835841375,8.65571845011,1.98261413645,-0.701848022924,3.8281946264,-0.177370463973,-0.396842448643,3.0
267,-1.11460978178,-4.60658335035,-2.56724558375,-1.58257259502,1.96129004899,-3.0997277442,1.23674780794,-7.57129925652,-9.2277296744,2.28248383754,0.0
268,1.18735231509,0.530998659699,-9.40748739542,7.05495037697,-9.91337309533,-8.89349717477,-8.7025065937,-6.69949451872,3.75769904622,0.050208729442,8.0
269,2.68765499739,1.01219008413,4.79409488294,-1.35636699437,-5.91734476795,4.75743857864,-0.0740600415359,6.97376346605,-4.35239132489,1.37321652824,9.0
270,-3.23178985309,6.49587941842,-8.42821171023,-0.545988041118,1.4366465504,2.24378097113,-5.49929594953,1.74387748144,-1.94902627811,9.33704993536,1.0
271,-9.76514601689,4.09288838792,0.335840016556,-7.4924209669,-5.47487451407,-9.3028236609,-2.06450892163,5.88599672955,6.22162341864,6.64595242329,7.0
272,-2.41775963543,6.10554254006,-8.43564620144,-0.18331545339,2.08603993736,4.6453325496,-6.33723446496,0.838323360874,-0.761460247701,9.38796154592,1.0
273,-2.60282518352,-10.1156811608,-3.17537002626,-2.03743687643,-9.17691484663,0.66437334459,1.69807030486,0.903070899213,-2.21060727321,3.33797340419,2.0
274,1.83815358391,1.92063011235,4.54134069619,-1.88200974194,-7.07570941268,9.87256312153,-0.30522174197,7.0928248586,-4.36234316098,1.76488533576,9.0
275,-2.73075356177,-8.59828387407,-2.66241683312,-2.59917684822,-10.2448258551,-3.72935190634,1.98244520285,0.358281260533,-2.18470918631,3.12147029568,2.0
276,-2.77231886677,-9.00528293795,-2.44855178023,-2.38400913971,-10.0420218227,0.235606458999,1.70949413238,0.245774180617,-1.78061530698,3.77085626981,2.0
277,1.42361271425,8.17261675984,-2.39816354234,2.83657739288,-4.77225862693,-4.48502657594,-9.74521898412,-6.97683780736,-3.12903366921,3.10003715101,6.0
278,0.0933028665849,-0.0661733474229,-8.1705754825,7.50592598853,-9.7575338815,-8.10278239936,-7.85484515289,-9.92255299818,3.2374731443,-0.805305187632,8.0
279,9.44579749347,8.02576675556,-3.8877026786,1.65632658326,-3.83232300426,-8.25317793603,-9.17171179864,-7.57429316228,-2.82754334057,3.40514994636,6.0
280,3.16736669683,1.12174913944,4.47533862779,-1.03524035233,-6.99175206177,5.40532268946,-0.786087444846,7.73990953804,-4.35753766382,1.18549245977,9.0
281,-5.49190680874,1.73538335615,-8.38054569983,-3.26718759016,-7.59435017476,-2.18965244611,0.763655645848,-8.71749963062,8.33146358554,5.85166511356,4.0
282,2.32376171838,0.944277245771,4.45235491691,-2.20338019824,-6.56328202413,11.2924104306,-0.542876139263,7.61574439954,-4.15017554197,1.40855408509,9.0
283,3.89134977966,6.8489726148,4.37102538328,1.67135643819,8.59336188925,9.43247061023,-0.23855043689,4.50744948089,-0.599484256037,-8.20084147157,3.0
284,-5.19113847827,0.881733200871,-8.00071038651,-3.28289444268,6.27312267546,-0.317864839218,1.57838741961,-10.3164837189,7.74708697237,-8.31773252287,4.0
285,-0.699615906852,-4.69068432032,-2.33487581287,-1.10521506713,1.67828478098,-4.05136395132,-0.179140736208,-7.37977021928,-9.12489775742,3.08189715508,0.0
286,2.49949662697,0.88739092078,2.66195619311,-2.26923486391,-8.27134892202,8.06421936321,-0.506904305128,7.55296489186,-4.52697907549,1.75181080929,9.0
287,-9.63052256741,4.79436188639,-7.22011329365,-7.36943172675,-4.93059101292,-8.85621696333,-0.281738384451,5.57155148409,5.51300370545,6.25595959889,7.0
288,-10.3481146481,4.57009683897,-4.56277157229,-7.07898931646,-4.61641292092,-9.33437934392,-1.0719648183,5.43956253339,4.97011205878,6.52329540221,7.0
289,-3.46548309709,6.73293641071,-8.99786044076,-0.362307691219,0.927727932248,3.88622122178,-5.51139486222,0.803669260391,-1.48893463925,9.76333241013,1.0
290,-0.0627603210171,-4.51636617679,-1.10762640645,-0.84604390415,1.15712256627,-2.3301169013,0.217861364628,-7.6439248992,-9.06159494152,2.06939534742,0.0
291,2.90661790529,1.25487853889,5.22479778411,-2.56644569842,-6.9722279307,8.59278074305,-0.390715778531,7.86841627021,-3.96162537128,2.50677996967,9.0
292,8.41195824624,8.39362573628,-4.10391940282,1.1275229091,-5.30361879131,-1.39283766623,-9.72483662921,-6.09071832798,-8.46309203132,2.65281989215,6.0
293,-11.6143709898,4.58013501373,-8.70811932819,-7.71560821017,-4.9785394583,-9.36148414635,-1.33526962568,5.56196876424,5.6789747153,5.62246137996,7.0
