,0,1,2,3,4,5,6,7,8,9,cluster
171,7.31928788932,7.17772375505,-4.43939697915,0.642741309905,-6.03584702579,-8.6207948864,-9.20032188442,-7.15705978991,5.45294246082,3.15966017681,6.0
172,-4.89411538836,2.55764866251,-6.5926140121,-3.14810982126,6.1568887538,-4.41334464793,1.14883559824,-8.94832832213,7.9538858341,-0.857369260007,4.0
173,1.64073494552,-0.16275598871,-7.93594983527,6.85212276723,4.13057075682,-8.16204151865,-8.35150257493,-7.2479439625,3.60042885493,0.127044558363,8.0
174,0.935608406011,-0.526817691943,-7.63304303214,7.06999215926,5.30103401341,-7.75379213303,-7.0220616202,-8.40015028168,3.69641866649,-0.247899683807,8.0
175,-2.25819904143,-11.1388076238,-3.04928680496,-2.99269785597,-9.80094101549,-1.27899592531,1.33433667513,1.42740502558,-2.48799703375,3.02955803643,2.0
176,-2.22434864978,7.80416681003,-9.52987678854,-0.628838618316,1.73131118434,4.66675559289,-4.50447136137,0.89118895329,-0.882003003841,9.57013915827,1.0
177,6.98211746522,7.99742858152,-3.60709002253,-0.43909184694,-5.52630053521,-7.18332516646,-9.86208165082,-8.13941662438,-6.34967206174,3.06694530479,6.0
178,2.59296517756,-0.305278190718,3.40497620266,-1.25327772019,-6.60375540819,7.71541249459,-0.628387319883,7.38095230213,-4.68226378694,3.12259206909,9.0
179,-0.01993765108,1.03044063699,-8.47450378988,6.62506070809,-8.16200515785,-7.39193799147,-8.3036124366,-6.73987821444,4.3790418522,0.0334302071742,8.0
180,-0.798076892031,-4.43530119776,-1.90641861974,-0.892159455867,0.610519192071,-3.01654389061,1.73669443036,-7.94012644079,-8.93246291219,2.8079017799,0.0
181,-9.70915229325,3.33309866635,4.93087501046,-7.35821693591,-4.97169851585,-8.79040276814,-1.21620004039,5.56882617207,5.8004683344,5.6594983921,7.0
182,-9.07605427225,3.60000073275,2.86530699652,-7.75770328023,-4.5087552329,-9.81584967107,-1.22447998232,5.90236568375,5.70187067315,4.51048512277,7.0
183,-6.39632365158,8.62321389169,7.42881855212,3.03030241401,-0.498908224543,4.08544957004,-9.28763101551,3.76572937157,5.77361335939,7.32356808633,5.0
184,-6.99775408143,4.58610670428,8.84215237049,3.3623558211,-1.26248441071,-1.78563385158,-9.27861607699,3.13102347526,5.52796895049,7.30562551588,5.0
185,-0.853207314002,-4.69876125012,-2.14387414543,-1.25681493887,1.83482214699,-2.61169039953,1.69756688296,-8.09439025711,-8.86446146579,2.65118258485,0.0
186,1.48284754448,-0.389730578752,-7.71654175451,6.98351823774,8.07905385524,-8.1628263679,-8.76239036995,-4.48074567497,4.04256816933,-0.382378835958,8.0
187,-0.513591229203,-5.61887279905,-1.14852630184,-0.781957263972,2.12048084621,-3.4869803922,1.25854020617,-8.16789484406,-9.19472822404,2.57178697973,0.0
188,-9.60215933088,3.14869586524,2.1638957507,-7.48602364397,-4.6267212175,-9.44979063973,-1.99581782709,5.70591747524,5.84308865077,5.43917871313,7.0
189,8.76330455873,8.73952472756,-3.64357384953,2.15146096751,-5.91191575562,-6.57410019249,-10.3820017599,-6.53491260608,6.77763738487,2.78627251619,6.0
190,-7.2405157869,2.66988908883,7.39810682608,2.9678201429,-1.69946022368,3.48325289894,-10.7957792035,3.64972260309,5.63310973377,7.35798620507,5.0
191,3.09233771855,-0.00162672910641,5.11813060372,-2.62010233,-7.24420266587,8.23260575189,-0.367337974943,7.1270580409,-4.45181270876,2.23460430155,9.0
192,-2.29571961962,7.48063792428,-8.89610452134,-0.808405852516,1.60895857323,4.34893915261,-5.17424188174,0.693436979228,-1.47980423112,9.68206198536,1.0
193,-0.244545701902,0.41280992858,-9.29407707495,7.02463676461,1.12712291302,-7.63673969223,-8.38957576468,0.694205091947,3.07871986625,-0.717176577776,8.0
194,-7.92670556886,-6.1133330754,8.76872486615,2.37397498892,-1.65459132063,3.70840558382,-9.07481459727,4.03601349589,5.3282711308,7.234672156,5.0
195,-0.34458699635,-4.82953759537,-2.65011224735,-0.888600285907,2.10135979822,-2.48914937132,1.08312529562,-9.16128030992,-9.17916546037,2.76113409484,0.0
196,-9.44277514834,3.63775626993,-1.18017346206,-6.51944199302,-3.76471319654,-8.83664560063,-2.09958296827,5.7801750661,5.53033510747,5.38116151062,7.0
197,-6.79088685314,1.13717454501,7.62847588279,2.47004534714,-1.02249743463,8.41551156479,-9.57941848806,4.24128043547,5.85109650121,6.53387287165,5.0
198,1.38373828654,7.20492330454,-4.66403663868,1.01570011635,-4.31093497336,-6.74148298004,-9.81306587615,-7.42531402697,-8.80155827737,2.91643708377,6.0
199,3.1622909546,7.68769942856,3.5341485419,1.34780405016,8.17224416968,-1.27935516727,-1.70903612736,4.34625781692,-0.15021938029,-6.27197009128,3.0
200,-4.35496022379,1.90264604096,-7.44559927641,-3.1077001451,-2.36279286242,-3.42042730776,1.43960897796,-9.84123198596,9.05373945334,-2.06293298577,4.0
201,2.285277255,0.98763720976,5.34238321891,-1.36043652815,-8.10430342547,7.74882454739,-0.723762418802,7.69517263998,-4.1277823847,1.69804619219,9.0
202,4.09613118507,8.19289993388,4.27225632767,1.36409438596,8.80478243211,-1.34639349272,-0.677045663401,5.75750965664,-0.0987251926127,-8.75398690591,3.0
203,-0.910257164108,-4.9823657671,-3.33577370307,-0.999537007216,1.69344530454,-3.62604989525,1.70897788602,-7.87780254831,-9.23661329839,1.9765147857,0.0
204,-1.65919054582,8.98389446721,-3.32463592593,0.675961452294,-3.87514490908,-6.03940604322,-10.0567304738,-7.67928453564,7.04420434142,2.52283106224,6.0
205,2.02418653272,0.94966354877,-8.26609520804,7.44486637279,-1.30276241538,-6.4708949811,-8.88873565842,8.39289053141,4.05022841002,-0.249891160238,8.0
206,1.5379882774,0.11243822731,-8.05116189556,7.03299595743,-1.9081186216,-7.39882439802,-8.35017798447,5.57360355495,2.63131540722,0.272757390841,8.0
207,-10.2950283178,3.81070446901,3.26455120563,-7.51886440592,-5.09143936062,-9.60343067391,-0.715178917264,5.43560174313,5.30873137864,5.94719092334,7.0
208,-8.12689936195,0.541884607795,7.74357145978,2.68875279143,-1.40999625955,-1.39929822591,-10.6099657393,3.28213297077,6.16634502155,7.18301398647,5.0
209,4.74488649217,7.38711812533,3.75483614514,1.90805948379,9.49245038159,-6.91086091245,-0.189618502703,5.17372528718,0.176109688808,-1.84972776368,3.0
210,0.0869248816168,0.67267552166,-9.01871823503,7.15498643844,7.65306088413,-7.22907692533,-7.47600870939,1.86397292097,3.35850988279,0.0731885535647,8.0
211,2.13323474997,0.818892247092,4.8321658379,-1.57395116156,-7.05222557833,8.0051001094,-0.757368887676,7.48351269181,-4.37039686254,2.12223663321,9.0
212,-9.886452467,3.66114017045,-8.83384839211,-7.39721418028,-4.64101942391,-9.01862579603,-0.907047792136,6.07232160803,5.91317264109,5.97856584999,7.0
213,-5.13062667174,2.30046656855,-8.65638717322,-2.75440337131,8.23154792648,-3.38052901934,0.543837126834,-9.92524004435,7.96393929748,-3.00704084076,4.0
214,-10.4072988341,4.54730216632,-7.95493562402,-7.616124981,-5.71464889413,-8.40827682668,-0.849935971532,4.97065945862,5.63520405422,6.05552829924,7.0
215,-2.84881173636,-11.2836648709,-2.40397728003,-2.6518143183,-10.4563701601,-2.4089732704,1.7659411123,1.20050143113,-2.77287622861,3.0436867016,2.0
216,-6.703763599,1.96434191229,-8.18034915324,-2.50099206508,-4.26798876772,-2.31305244996,1.21548914279,-9.13977563303,7.98696465224,3.22508975334,4.0
217,2.99388852752,1.39810519915,4.15914735939,-2.27843931773,-7.10758819787,7.35192846199,-0.185343380089,8.0155103254,-3.8590333027,1.40073390851,9.0
218,0.216560258227,-0.675030766042,-7.92000101282,7.12432089335,0.730052582564,-6.60865169937,-7.93911036843,6.34244219891,3.50212933071,-0.576191727084,8.0
219,-8.66787315879,1.87109494812,9.38422012818,3.36278590963,-0.97495609515,-9.35782749133,-9.03490534743,4.06829513669,5.35611428709,7.14279976119,5.0
220,-4.88163557842,2.4742771866,-8.35155507435,-2.39246455318,-8.47090409845,-3.45890593919,0.800152897729,-9.49062820123,7.64204087179,5.2014342766,4.0
221,1.31368852686,0.0396493778242,-8.30521582754,7.32412638923,-9.11718108056,-8.64206177423,-7.76777398186,-5.89117649799,4.10666355425,-0.237449273119,8.0
222,-1.88024610867,7.79455481876,-7.98156463997,-0.613324416841,1.69458519979,4.57349494247,-5.64583543685,0.468005145828,-1.56629536177,9.94837415595,1.0
223,-10.0336397403,3.97562247166,-3.96570315557,-7.13993048039,-4.72328357502,-9.28171795019,-0.914541291595,5.80869176907,5.25714939372,6.08613601176,7.0
224,-5.12111161003,2.02051522707,-8.90692914968,-2.7753888164,-0.857939128848,-3.23151102255,1.52857720072,-10.9593924451,7.15882338229,9.66461033293,4.0
225,-2.46065240041,7.99530477602,-8.27594982114,-0.715268264181,1.23557636303,4.79010951598,-4.63960831285,0.992467978355,-2.00114820391,9.59842411802,1.0
226,1.92068777662,0.723555896099,5.44827717807,-1.81452634594,-7.6050527427,7.58682273397,-1.10371799409,6.62803457885,-4.90929706593,1.79922792407,9.0
227,0.616287175262,0.785780536238,-8.6287800879,7.27833442,1.63547386228,-8.65720930602,-8.93760412129,5.97725312499,3.55606334393,-0.503191091526,8.0
228,-0.32536017675,-0.659890613776,-8.75655178631,8.05758782501,-1.27065108299,-7.35178191597,-8.49045771972,5.122734901,3.69143196756,-0.443957294934,8.0
229,-3.15294783708,7.93570961759,-4.49922898769,-0.665818191224,-5.77131949778,-7.98361411112,-9.63088109848,-7.42919388947,7.82856402363,2.85523906034,6.0
230,3.57478473727,7.79918272011,4.49340838928,1.91641993958,9.35179684765,-2.35677273498,-1.52113361233,4.7123767742,-0.414731763945,5.7735767452,3.0
231,2.90296951295,8.41321699223,-3.74026282269,0.826223219411,-4.51230488967,-7.720059825,-9.90299704302,-8.15284561864,-9.10639633112,2.74404038463,6.0
232,2.07262425495,1.63943528658,4.3462967715,-2.09617379271,-6.51128244478,8.06406466922,-0.183541287269,6.68701151882,-4.02605488221,2.05215563243,9.0
233,-9.7473452334,4.16983518484,7.6360701234,-7.55379650891,-4.1225742227,-9.55714298919,-1.10824926906,6.11380847519,5.62980851225,5.77577348074,7.0
234,-10.1806635525,3.08560456986,1.72178185838,-7.51979322543,-5.14480828422,-9.66083392455,-2.02125243094,5.50897512402,5.72208965447,5.71623803185,7.0
235,-7.79797927433,4.33406497111,8.22978496902,2.87984783847,-1.4056323532,8.29353844303,-8.9724955212,3.91864291556,6.36828112195,6.83399984839,5.0
236,-2.46259944813,7.82307973443,-8.76060888872,-0.35932025579,1.06677776312,5.26264562228,-4.16200791591,1.72078816801,-0.882198921706,9.25158506587,1.0
237,-9.74642776809,3.76732703102,7.85403862235,-7.34330468436,-3.91387830272,-9.0314913967,-0.958178402546,6.02047749432,5.78171492728,5.78962320118,7.0
238,-3.29469565568,7.78913688447,-9.51635783672,-0.809309383728,1.76181099208,5.61856388356,-6.03794228458,1.21194683165,-0.112751452523,10.2746654326,1.0
239,-3.38019959307,-10.9751184287,-4.43633857853,-2.71856165469,-9.60078812579,-2.11957232225,1.62081550006,0.291589712921,-2.76630437473,3.25254874444,2.0
240,2.93261377444,7.64429503344,-4.09393541005,0.677469803017,-5.34722469607,-6.2184898187,-10.0173824637,-6.68223093715,-6.12890111901,2.97105969309,6.0
241,3.07009970529,7.70696667947,3.48702544511,1.74540336504,9.17509519907,9.99752461829,-0.419450716141,4.51952547707,-0.498286479021,-0.953324354136,3.0
242,-5.43363547318,1.9878178489,-7.73745754088,-3.27088135846,-1.52620998873,-2.92442160026,0.97465066869,-9.11016600571,7.82682708831,3.87773833672,4.0
243,-0.452255941925,-5.49771899023,-1.65827278209,-1.4072200621,1.32112750374,-3.94001649378,0.488197393551,-7.8009988116,-9.43287425817,1.62739171101,0.0
244,1.55972252855,-0.0200612889948,-8.26991065834,7.02643117005,0.961608971539,-7.90837100473,-7.55532057631,-6.01565595231,3.60699120634,-1.30901169291,8.0
245,3.64467899873,7.22498153171,4.14893440543,1.09868915361,8.82363086925,-9.57853704674,-0.89958642516,5.54094431581,0.0384528523826,3.52523790892,3.0
246,-8.01694739913,0.0326865366628,7.66647206938,3.39823778593,-1.78827437171,-3.63300853134,-10.2054028613,3.61479789517,5.14761425243,6.83134683072,5.0
247,0.806472846765,-0.404788714718,-8.50978007739,7.0790148559,-6.99936859809,-7.93489477626,-8.36829232943,-7.02874281188,4.05558702832,-0.916013510035,8.0
248,-3.93052118379,1.54458491015,-7.81211718915,-2.13899484002,2.42137700322,-3.77004720233,2.77558334838,-9.5251199893,7.33141555045,2.84224095914,4.0
249,4.73366708239,8.18730400175,3.88806104349,1.35586651714,8.96528428528,1.99116184204,-1.30047710759,4.55299474301,0.89921240399,-7.65754973991,3.0
250,-10.0287944582,5.36025329726,-4.6581487268,-8.05757874209,-5.07827004573,-9.07891722214,-1.14145762904,5.5625569881,5.39681715647,4.69622036603,7.0
251,1.9580318558,1.62022717679,6.01478136158,-1.41055965626,-6.76479245328,7.20044099373,-0.646386619462,8.33900586034,-4.41593159742,2.23952787793,9.0
252,-2.69546377585,7.69913985469,-9.05987745284,-0.66633803458,2.00594325466,4.84093729733,-5.60377677737,0.542214265052,-0.816745526103,9.48775283878,1.0
253,3.96048871077,7.62433996365,2.45663464624,0.868871534314,8.13804135341,-4.70985470283,-1.47490260664,4.52553605629,-0.431572005573,-0.689335326745,3.0
254,-4.44656821894,3.11724694427,-8.09966098245,-3.5013708873,-0.463171151107,-5.12854118244,1.20255543038,-10.7232159266,8.05554914701,0.478279929018,4.0
255,3.21269222693,0.943889855202,4.13613495617,-0.86626026579,-7.23508428743,8.32767841042,-0.269912219253,6.85184900482,-4.10982513067,1.49490711514,9.0
256,3.48023252103,7.30220246702,3.41441915773,2.37557517648,9.07615386755,0.378959705166,-1.39795107341,3.04854660609,-0.0153300727313,-8.06476125966,3.0
257,2.27059003085,0.753872348328,4.27774854301,-2.87670572729,-7.13525396905,7.96992827923,-0.55034703146,7.69573142275,-4.5232928435,2.49979869106,9.0
258,-4.73392988213,1.29901962448,-8.09767272344,-3.09462208977,-9.89812772051,-3.45847755355,0.792087463346,-9.62385520526,7.98151457169,8.94540956126,4.0
259,1.1968181971,0.854188784129,-8.66626506829,7.70219390096,8.35843222442,-7.59668511605,-8.7652214687,-5.68999926205,4.37176729524,-0.705968014219,8.0
260,-5.757905347,1.89855772731,-8.77401344798,-2.4470739249,3.30037693934,-3.99589087313,1.96469967494,-8.12423068388,8.08768910492,-6.80812582606,4.0
261,4.02309199157,7.52728529127,4.2276101697,1.41688056118,8.54448781709,4.99348731454,-1.65987851249,4.82423652908,-0.0458128597255,5.30469653439,3.0
262,-7.79506859973,-3.62118058327,8.31765319077,2.28730266679,-1.22814423444,-4.69689483985,-9.67645819966,4.70906840853,5.59552603517,7.68907040032,5.0
263,-1.17699173634,-4.7092598505,-2.4390782508,-1.42874266697,1.07982985975,-3.36135149557,2.4660093277,-7.9805718022,-9.40243079162,1.89248635623,0.0
264,1.54329069344,-0.0665883152162,-8.91078795387,7.40250464833,8.36778996113,-8.01471939652,-8.30684748253,-1.49507861571,4.72863075902,-0.234382318173,8.0
265,3.61889332797,0.877486959921,4.83955940051,-0.880875057142,-7.41563315762,7.51392492937,-0.62599890522,7.82057629221,-4.48203744781,0.436063437922,9.0
266,-2.23780326291,-12.5568943103,-2.95758378661,-2.58127769569,-9.06970943204,-2.08566435235,1.69386833756,0.79310202859,-2.33045072723,2.81873733779,2.0
267,-5.63597270647,2.46791775096,-8.28377660989,-2.28281136844,-1.15704087148,-3.74228570757,0.948138169789,-10.1390824644,7.59668094249,0.98137540867,4.0
268,1.87614660223,-0.131869000739,3.32653442694,-2.24761992677,-7.23524816358,7.42166606477,-0.90396363472,7.45273991224,-3.35524572733,1.08507974138,9.0
269,-6.28405786999,2.72828255324,-8.3492668712,-2.91501476144,-6.03002662281,-4.03426445304,0.989569665858,-9.98824051169,8.10451092066,-4.67968331913,4.0
270,-2.78615417947,-11.705365735,-3.4969850617,-3.00238271017,-9.38660162108,-1.48412362271,1.98180866395,1.02717813213,-2.43974472515,3.28371720264,2.0
271,-0.657273227075,-5.86599216251,-3.35075767328,-0.779033551786,1.28659493896,-3.12166776219,0.742010085848,-7.44193817669,-8.74772846067,2.3600168939,0.0
272,1.61153062889,0.382732623119,-8.94799581881,7.48040015539,2.3029489831,-7.72009019416,-8.18783348203,-6.47186042325,4.04365122699,-0.485278372838,8.0
273,2.16149292058,1.60870616501,3.68633877342,-2.15247709165,-8.02701685781,7.67291201659,-0.256145089475,7.4172596928,-4.43341867365,1.14054368479,9.0
274,-3.73075097661,-11.4989143906,-4.02376644308,-2.7289258841,-10.9875451719,-1.97727796852,1.35855047704,0.820887806304,-2.36604785531,3.92197745848,2.0
275,-2.68255011196,-11.3012220279,-3.10155405696,-2.81830711456,-9.75933463528,-1.59096533786,0.472462204982,1.27781146753,-2.60362245732,2.99055847603,2.0
276,-2.31837449579,7.8180903518,-8.88337830603,-0.144053841217,1.27260189442,5.15528190789,-5.14188587896,1.83142349539,-0.0755010397771,9.78436318928,1.0
277,4.3508707775,7.72470112424,3.86555400556,1.56834493071,9.61693506813,-5.82658176167,-1.41528991479,3.6803769035,-0.0897919428319,-2.79238531239,3.0
278,-5.25294424853,1.52987218041,-7.05182646435,-3.32080560461,4.17211577759,-3.47503096813,1.04576598321,-9.11951087153,7.45840194019,6.21894009107,4.0
279,-0.281095374599,0.555721939092,-7.9350587801,7.56160826367,-9.07427894429,-8.88822263575,-7.99103403651,-2.56272605849,3.35504097118,-0.263566939142,8.0
280,-2.73723709088,7.61531414497,-10.412630208,-0.103518298085,2.6842212331,4.67961620342,-5.37331390932,0.985252156692,-1.26523058322,9.50599722933,1.0
281,-9.14051057636,2.41376565711,-3.04076692366,-7.33196603189,-5.2781537391,-10.9673316116,-1.60035127913,6.0194795971,5.09143788262,5.76914057619,7.0
282,-10.4722000205,4.25815078398,-7.04123628025,-7.61656564754,-5.52392202858,-8.83044170248,-0.160482261115,5.93445753741,5.41150896915,6.61402307551,7.0
283,-3.40365602041,-10.7658139538,-3.06868059966,-2.75399224499,-9.96387480903,-1.1712737284,1.9916281174,0.988666454171,-2.55800022035,2.97796793334,2.0
284,-5.27325069895,2.35327841594,-8.28544850259,-2.95296512521,-8.77869757201,-4.05533927803,0.12437503599,-9.12746583945,7.90651767925,6.69904251594,4.0
285,-0.108099437406,8.23481418041,-3.69661466173,0.95688891854,-5.53176999196,-6.8422732357,-9.98069709427,-7.28526826613,-0.793425728327,2.9941744184,6.0
286,-2.56046422143,7.77139570877,-8.37388644965,-0.216330273711,1.17983731016,3.94576852678,-3.75361837078,1.16060573472,-1.54498693729,10.0370873163,1.0
287,-1.57265862055,-5.17180752359,-3.11344316711,0.00429250959006,1.54817301743,-2.07761365674,1.69898799173,-7.61649311008,-9.46896845673,2.60774997949,0.0
288,-9.82570234249,4.19690783088,-6.51481409178,-7.0130908424,-5.11749916652,-9.33293266707,-0.583926137224,5.3590977641,6.23531447494,5.29705428535,7.0
289,-1.61653754656,-5.07501675828,-2.32012838569,-0.523576415209,0.731334169732,-2.70271304656,0.0740213406214,-7.66528229766,-8.24539240551,2.74488700429,0.0
290,-6.63929171798,7.08114944947,-4.72126279099,0.694594009743,-3.71663754537,-5.90653378279,-9.45444170141,-6.5883738501,3.8272714491,2.7177193876,6.0
291,-11.1476345563,3.73056347614,6.78511666587,-7.54653417503,-5.69742160858,-9.16973214515,-0.117506204484,6.53393686927,5.18694351404,6.28433348007,7.0
292,2.62197972609,0.390587470855,4.01708607732,-1.65546073519,-6.44304984954,7.47617140667,-0.524345123539,6.5846603348,-4.90043979221,3.49222218837,9.0
293,-3.58169154232,-11.0441280528,-2.99340062925,-2.42967578528,-10.0221870722,-0.786764959083,1.63649957165,0.539476498064,-2.99103985769,3.46686877137,2.0
