,0,1,2,3,4,5,6,7,8,9,cluster
171,4.21038320408,7.10911520276,3.92848163926,1.56767210163,9.45573614792,2.29942600748,-1.85399806432,5.03977237152,0.310683259541,8.99273351972,3.0
172,2.14581818963,0.343343472421,3.8352232531,-1.31995472058,-6.87808451537,7.75965301278,-0.0818555762096,7.32544973628,-4.64749535999,2.97643058388,9.0
173,-10.2872957449,4.3207353959,8.60034218055,-6.48001496348,-5.59220006182,-8.88064949026,-0.581674721017,6.15615303879,5.41310833589,5.91615325727,7.0
174,6.969021338,8.62273659673,-4.16783879981,0.65707774505,-3.91616171359,-7.73259155488,-10.230639484,-7.20162734883,6.80528559755,2.51833425488,6.0
175,2.59925097909,0.889837356525,4.70870792044,-1.55536006869,-8.08290934084,8.1075004757,0.0377899719208,7.02705723852,-4.04223486198,3.30340054108,9.0
176,-0.826324855966,-3.90672786385,-1.72527142962,-0.880823880005,1.99119589998,-2.97087908033,1.48827206121,-8.4453897207,-9.38975688602,2.77573810636,0.0
177,-0.75081017103,-4.50131263009,-2.11899135723,-0.714035381672,1.49584187271,-2.94033794633,1.87891916597,-6.79528417011,-9.26150752361,2.11389585776,0.0
178,-7.78111845327,9.49164731998,7.55186809806,4.59375588776,-0.86403161733,-7.16792544944,-9.22306786417,3.15777001608,5.57713100023,7.26540618133,5.0
179,-10.0553541979,4.73297911549,-3.81099132764,-8.08351375619,-5.34772731153,-8.83264143797,-0.538980369124,5.23361810113,5.1867608188,4.98980499339,7.0
180,2.11792934539,1.54097338356,3.55825437826,-2.0746972548,-7.884928826,6.76683963801,-0.961923040084,6.54736216485,-4.42010368526,2.30967864591,9.0
181,3.13368546966,0.681731581902,3.42765915583,-2.61567182176,-7.30819318677,7.48306865389,0.255155222827,6.11997289899,-4.18360284301,1.39671524905,9.0
182,-3.58253232045,6.60491344144,-8.35117948304,-0.404710761597,1.51765440112,5.52992900655,-6.16855899063,0.8753221684,-1.18765170026,10.021744433,1.0
183,3.96915636457,7.57841289306,3.71511008193,1.16178695954,8.8410857211,-9.27736892365,-0.192709023115,3.69283471192,0.0782927969531,2.95087448532,3.0
184,-2.91498161084,-9.43089224038,-3.11353710799,-2.68479857891,-10.3452638,-0.788184571849,1.01505784983,0.857395269001,-2.33092796057,2.65800912325,2.0
185,-3.70795651706,7.79745920341,-9.12400941738,-0.757504688269,2.54241672885,4.34951112866,-5.11345476358,1.11059735274,-3.12062140767,10.4932218025,1.0
186,-3.33382111395,6.45544507947,-9.00331075621,-0.244098145121,1.49695555773,4.26250718358,-5.01858662532,1.28047210021,-0.848614494769,9.75726728116,1.0
187,8.5766087418,8.41219116684,-3.86208374992,1.16403660751,-3.97866028635,-7.04643997987,-9.40962609999,-7.71836575545,2.12131674309,2.78704148217,6.0
188,-4.84600679346,1.84182237676,-8.3918090972,-3.89243010844,-7.65959099997,-4.23970586659,0.698945473927,-8.85909305003,7.67341854162,-4.77911410296,4.0
189,-10.773297541,3.82806463083,-0.884339618806,-7.38654019925,-4.01811506437,-8.40834659905,-1.22669949046,5.94131996458,6.08896239294,4.55255567174,7.0
190,2.56664533839,0.732798208547,4.00448660655,-1.88299761709,-7.29809234402,7.46859526533,-0.656706717906,7.48152637425,-4.99344299664,0.840314083877,9.0
191,-5.32550920651,1.94786219256,-8.13429254231,-2.31919697058,-1.62797686577,-2.72026985434,1.06698657965,-9.44130464003,7.32118532559,-4.28338931928,4.0
192,9.82863114304,7.93796777737,-4.11726916662,1.3980149775,-4.3553417903,-6.2677066889,-9.36822481952,-6.83260054294,-7.64904418821,2.7982731165,6.0
193,-2.70396124723,-9.9434514,-3.40015653846,-3.09948448025,-9.99063291324,-1.85486996872,0.716152080026,0.482558311808,-3.44220689367,3.18718413778,2.0
194,-3.28728704954,-9.10688673128,-2.78610759521,-2.72841905162,-9.88613508909,-2.21510571357,1.81129366848,0.684348189318,-2.55730188485,2.60838671548,2.0
195,-8.20192069956,2.56948320117,7.22478411596,2.27266371217,-1.74582208704,-5.17604355784,-8.02956966404,2.81939229148,5.6949288054,7.43073750257,5.0
196,0.322140118091,0.418195086466,-7.42723536112,7.54445452247,-0.785170710139,-8.04916467487,-8.91428868443,-0.311776686595,3.8563847318,-0.315096540073,8.0
197,-4.58113541075,1.66266189687,-8.1704226328,-2.61782032229,0.871712146009,-4.32067341563,1.25416195966,-10.0194366299,6.50674510203,2.83106007934,4.0
198,-1.09563478581,-2.66468783648,-1.79511103472,-0.811364157926,2.43340402697,-3.38005887438,1.62271410665,-7.82200611567,-9.38570064197,1.94373706918,0.0
199,-0.886871033064,-4.49745308582,-1.84611545136,-1.43614630877,0.391865080724,-1.34754544484,1.80089109766,-7.59396344396,-8.96976733384,1.61396587795,0.0
200,-3.10829203987,7.3834614846,-9.12720401665,-0.503459710514,1.69820571539,4.39668503446,-4.79363509954,0.967775983264,-1.14806734722,9.38395818269,1.0
201,3.26510767873,7.73781731093,3.77282090889,1.71766035817,8.70177559403,6.34896010677,-0.235905062726,5.04095156247,-0.904232523007,-9.77205784998,3.0
202,-0.883420359329,-4.14315098456,-2.46871579729,-0.423370577977,0.683535138357,-3.71483378902,-0.315271358942,-8.35754100317,-9.14902986241,2.881710751,0.0
203,-1.37910978815,-4.36212261264,-2.13451528394,-0.340816118708,0.592817557538,-2.9267795024,1.46652953076,-7.96689300342,-8.1902026979,2.63510328693,0.0
204,-0.854558360226,-4.3516808964,-1.64547777713,-1.10768789864,-0.198752090457,-3.13113179245,1.3827284239,-7.85521271164,-8.08897992388,2.03207718576,0.0
205,-0.73430892898,-3.07013646252,-1.97279062824,-1.32760890373,1.90072175278,-1.91413309422,2.29680224351,-7.00916224379,-9.2086723381,2.17942892534,0.0
206,2.79595762274,0.890103741687,4.93297369683,-2.72843433726,-7.15511820034,8.12486172663,0.152567860963,7.49072292765,-4.62403387423,3.10707478167,9.0
207,-2.538670761,7.00172472805,-8.94209315094,0.214819471422,2.43390018475,3.28733227295,-6.44766085784,0.823084813795,-1.75150258759,9.5834556207,1.0
208,-7.5264002223,4.51220170691,8.59083812976,2.95173332497,-0.94043027863,0.489063994214,-9.22389058951,3.12022759407,5.47816154854,6.94939823821,5.0
209,-7.99379889645,-2.90532954693,8.12410068921,3.07428388366,-0.693874455912,-0.961193338862,-9.54822594286,3.47981683797,5.25902629681,6.97634343376,5.0
210,3.89031744358,8.17372175898,3.46998628481,1.33351570562,9.74003095272,-4.86798269108,-2.03219430074,5.76567439542,-0.7853078904,5.69452533094,3.0
211,-0.774902618909,-5.05915135793,-2.41852188456,-1.04858833326,2.65270934063,-3.14769062549,2.14095253259,-7.40589431787,-9.36478924501,2.86627440362,0.0
212,-10.552631301,4.08901702931,-7.00747646121,-7.21831439241,-4.12605740101,-10.6108908877,-1.95611062311,5.57557563165,4.86083378028,5.37849871192,7.0
213,-5.80940001994,1.97334163838,-8.31267039316,-3.08329230345,1.00634522161,-3.44878319052,0.627746502681,-9.17501071923,6.88517179589,-9.59257873034,4.0
214,-4.80147218876,1.78358261781,-9.09840303836,-3.9525097943,-8.46971317075,-3.112606537,0.538576774167,-8.04041878245,7.09176841255,1.03715904262,4.0
215,2.54423724937,0.108749434428,3.14669700474,-2.69981386571,-6.47406484493,8.21561465126,0.518925914095,6.92033154021,-4.47501777121,1.50689243388,9.0
216,-7.60648437324,8.10772174868,8.77037091271,2.67197556122,-0.614218941982,7.60779595669,-9.01316410688,3.10512610593,5.45566544102,6.8235691941,5.0
217,-4.73987397754,1.79721810692,-9.02879531911,-2.80438230551,-7.11028008776,-3.16985006574,1.72014633832,-8.00152711519,8.58951446365,-2.93116975099,4.0
218,-5.13618357657,1.61391713617,-8.45540264011,-2.77711054985,4.43463649921,-4.23533164022,2.17776431559,-9.67866415162,8.28320831426,8.38414842511,4.0
219,4.17635843144,7.86494442954,3.21356066116,2.15532470071,8.05268916949,3.19507190042,-1.23870030336,4.26197569845,-0.767609061394,8.09110784311,3.0
220,-5.44460593356,1.96745862677,-7.76780436386,-2.48307328803,-3.44437520406,-4.22304035278,0.719081587053,-9.3297931308,8.86881913659,8.5824471067,4.0
221,-7.01799962211,8.57921145934,8.84757814774,4.15825698434,-0.714286134134,-7.25773108613,-8.34321628273,3.56566902867,5.03741629649,7.6026559703,5.0
222,2.69905427646,1.08480466358,4.51637312851,-1.20979903561,-6.3177822786,8.10791010149,-0.0416205108964,7.64625177322,-4.25140067269,2.37539703296,9.0
223,-3.50141759293,7.37957404371,-9.36856680324,-0.606252697087,1.19646583373,4.42641997914,-5.15639601975,1.72204017967,-1.3226192147,9.67789559014,1.0
224,-1.49871700696,-3.23170598477,-1.12536024671,-0.578234173008,0.0987768720768,-2.7170221869,1.74782538885,-6.95149208852,-9.3851013658,1.9775169804,0.0
225,-4.89569828746,2.36085795186,-7.57999139783,-3.22572756779,2.83999418702,-2.92848518221,1.29266543235,-9.83303717193,7.38579850357,9.98789683186,4.0
226,-5.00900607916,2.16842944278,-7.78924492691,-2.55869187069,-3.17910333489,-2.94805420226,0.815435474855,-9.21716226808,9.4123308499,5.87576703483,4.0
227,-7.12435975283,-0.379453988967,7.80666678493,3.20539711998,-0.326997467568,6.78180030098,-8.63114840562,3.87406839441,5.44227304569,6.83886582165,5.0
228,7.72373873732,8.2045264416,-3.30549877608,0.571442479548,-3.7540244844,-7.61103893993,-9.74439541509,-6.89876064109,7.15769209769,3.15741706778,6.0
229,-3.47127339124,-9.15335298519,-2.68827148708,-2.84108001895,-10.0699551812,-1.73234361504,1.75235497823,0.222513039361,-2.73395631792,3.48705005651,2.0
230,-0.970611700735,-4.19044671575,-1.17491085696,-0.972949729947,1.54738337661,-2.99331166385,2.09297726465,-7.11747375702,-9.81223139599,1.87304630113,0.0
231,-1.34129459994,-3.46640044546,-2.27143363325,-0.940304905289,1.65037012528,-3.41849285129,1.60003527992,-8.19786787878,-8.95030168893,1.78175739732,0.0
232,-2.51661284509,-9.26720299321,-2.87913523634,-2.06756448426,-8.73934052201,-1.50227434466,1.50812447794,0.487219088145,-2.51987749556,3.59434870016,2.0
233,2.85280592339,1.12200686402,4.13331353668,-1.44174969013,-6.43196583416,7.55327725941,-0.470661169564,7.39170362064,-4.27715008432,1.72647406836,9.0
234,-9.65290146828,5.1122748204,-0.295213511396,-7.23159155845,-3.87923237998,-10.5200416654,-1.18867114304,5.6635430957,5.47924032424,6.31120492264,7.0
235,-1.27978869198,-4.90642470764,-1.49579864659,-1.60463897556,1.20507903591,-2.84887707953,0.490932374694,-8.21318811951,-9.79785290469,2.11430280087,0.0
236,-4.64199263764,2.27276727964,-7.07313881832,-3.24659974956,1.52278363274,-3.50981020003,1.37245427532,-10.5805274705,6.16581628847,4.55875142483,4.0
237,4.73148029958,7.57534863721,3.65620963875,1.03276772576,9.72741886859,6.49422332391,-2.32017476475,5.11750547884,-1.1480815707,8.70965954488,3.0
238,2.7109071433,1.37030410179,4.29912852742,-0.681384603958,-8.03141688097,8.54077402961,-0.570963040171,7.98218404431,-4.86556786155,1.90970311683,9.0
239,-6.92091999501,-8.88908869813,7.86492602132,2.85672527798,-2.16150366778,-1.3319039387,-9.10039303554,3.56105173001,4.94576072452,7.35296564436,5.0
240,-1.85274354591,-8.43041383222,-3.30552190731,-2.76251532105,-9.67435612144,-1.90534052131,1.3343145159,0.750472508833,-2.73640575407,3.350388453,2.0
241,1.23049655669,-0.562465934874,4.1440180702,-2.19660069598,-7.51645328425,7.70553808274,-0.237085391136,7.32166817649,-3.93389526725,1.69086387987,9.0
242,-2.90430099564,-9.32689270879,-2.93492598714,-2.72688617757,-9.81256137999,-2.10403927321,1.56996914976,1.05419325898,-2.44983973563,2.67589669694,2.0
243,-9.09903500554,4.59045276097,7.22309161182,-6.9024343829,-5.36216878146,-9.77732398755,-1.80336659181,5.72170335509,5.19316804325,5.9734866857,7.0
244,-7.75169843445,-8.85757995084,7.97932887697,2.95135596551,-0.31583051178,5.10217752674,-9.27023512567,3.08094017543,5.37897882018,7.54596201173,5.0
245,4.52696742687,9.05846360441,-3.26552260722,0.413608861777,-4.71297194462,-6.21170282193,-9.15701641041,-6.55952755761,-7.81769693628,2.70945568376,6.0
246,2.13601996327,-0.118009251853,4.40304243384,-1.85505388242,-7.43348326101,7.12115808997,-0.569044786876,7.22980114245,-4.31584639585,1.74251580844,9.0
247,3.52356948101,7.23078853326,3.58436214759,2.26958188395,8.75491845098,2.26991669547,-1.29955139147,4.30213853386,-0.826631101978,5.86921535909,3.0
248,-2.2259210391,8.18415817909,-9.38973497996,-0.417709510139,1.40280412905,4.77481849756,-5.20461392158,0.350185895497,-1.46378501742,9.36364978569,1.0
249,-7.03667431184,-6.31974808009,8.58618349887,2.08199490405,-1.65242556307,-2.79084575629,-9.78470209811,3.70165287797,5.77355372411,7.2672121967,5.0
250,-9.87132524843,4.18530636594,-8.02839467868,-7.53551120142,-4.26500237904,-9.16388221722,-0.885623788648,6.27602124432,6.18239991561,5.90693478364,7.0
251,-9.72534764984,4.72709742517,3.2554924518,-6.91302655646,-5.48079764358,-9.85179630148,-1.10218796101,5.93801921377,5.87806787515,5.01053786464,7.0
252,4.17866833634,7.73518591808,4.75425473644,1.07021191128,7.90753737926,-1.67312347873,-0.283957396776,4.64847463481,-0.0268116947601,8.00084592496,3.0
253,3.22359185895,7.47514233262,-3.80415397233,0.153578521995,-4.03822054354,-7.92882181759,-10.0520521367,-7.12566253649,9.30165017224,2.96314891161,6.0
254,-7.4532136119,7.59697273832,-2.14817017753,0.557829044941,-4.17575751494,-7.52275211516,-10.1678190459,-7.17703526474,-2.47474916603,2.66794340259,6.0
255,-3.08436836944,-9.26368989209,-3.1752220948,-3.25430612684,-9.72720920747,-1.55313729617,1.6282411857,-0.533790708172,-2.86757792017,3.29161771498,2.0
256,-3.30936896738,7.21602512933,-8.70253250141,-0.816162536762,0.843283406702,4.60448065626,-4.31250141758,0.185244627777,-2.06788599497,9.25143481471,1.0
257,-8.09117464679,-8.3783616497,7.96308170313,3.07460362411,-1.64083180007,-7.32260359139,-8.80608422406,3.37743202555,5.48904978466,7.69523857677,5.0
258,-9.05657687596,3.94182527965,4.95137256517,-7.57562241025,-4.53254424778,-9.80878475763,-1.82119198006,6.29124583213,5.59138879717,4.77344613197,7.0
259,0.880087584171,-0.385265084487,4.99223462568,-0.830721270056,-7.12951122848,7.86819838563,-0.43873893119,7.02193409046,-4.4867957317,1.93749964244,9.0
260,-0.765804729049,-4.25407738895,-1.85268956561,-0.614546138081,1.90106230852,-3.60447159605,0.373179268892,-8.03977266247,-9.29410704948,1.92235542929,0.0
261,2.70277921381,0.458738252905,4.20515749152,-2.02836051745,-6.57346040331,8.34394576358,-0.158003132146,7.75745970705,-4.60124577644,2.35498107527,9.0
262,-8.05796448333,-3.11377945983,7.91119615049,2.75602602506,-1.4687423916,6.44817843811,-9.59310878919,2.2740126833,4.96736807481,7.29631955122,5.0
263,-0.640742913943,-4.04877390805,-3.292493399,-0.618218256259,2.6031175001,-1.89103114981,1.39381353976,-7.94485467362,-9.11150996537,2.03415111484,0.0
264,-1.66026277889,-3.78143905619,-1.46048740165,-1.22737364177,2.6751924486,-1.82745128558,1.81521755657,-7.46761607917,-9.11593466152,2.5733409244,0.0
265,-5.18901757252,1.73801013968,-8.26982513509,-2.8568661264,5.10155271757,-3.44121329976,0.697343888691,-9.61140391855,7.33021340539,-1.08051787619,4.0
266,-2.62346014574,-8.78988210618,-3.425213827,-2.75212370077,-10.717196759,-1.5971929216,1.61329160698,0.54794763184,-2.59712970904,2.8384295474,2.0
267,-7.13809482475,-4.05249537367,9.22371564675,2.34000901316,-0.484156615151,3.42447682822,-9.56661723918,3.20249175661,5.6921414125,8.01708545117,5.0
268,5.25256696845,8.29724408089,3.23371859256,2.03538636052,9.87301481612,-7.4385741104,-0.301575315661,4.35755468751,-0.33016045403,4.18681968371,3.0
269,-3.64229448319,6.95743024573,-8.40994588181,-0.283986332487,2.29158897501,4.87039236928,-6.36653036469,0.796613731209,-1.70868319899,10.1673371092,1.0
270,-9.64477520223,4.28831966014,5.19470771921,-7.28404112616,-5.37726639871,-9.62655324278,-1.42017110318,5.47154834477,5.58817056787,5.57135889585,7.0
271,-0.104697196987,-4.28491026447,-1.85044898653,-1.14559279791,1.66624773928,-2.57988187464,1.21577157013,-7.83808747344,-8.5246669766,1.28915870118,0.0
272,-2.25113371976,-8.9648079866,-2.60464023836,-2.82647815342,-9.75563135568,-1.50993075938,1.6899755516,0.498648709282,-2.36224580514,3.1677474391,2.0
273,-4.84232641626,2.73566410179,-8.24871718219,-3.92538112634,8.03664604014,-3.3052586493,1.22267146539,-10.2238203438,7.95740320586,2.63707388002,4.0
274,-9.81328694807,5.36396472703,-0.74996494284,-7.48948565757,-5.37601623571,-9.29020322704,-1.65011430289,5.36916819335,6.02810168833,5.39334748398,7.0
275,-6.73476737225,10.4591724083,-4.86733632265,0.676924306239,-3.70990644076,-6.66445599623,-9.73364148808,-8.37447455439,8.70425545717,3.36014504129,6.0
276,1.60952854602,0.458721747658,5.05754421307,-1.72539310802,-7.48711561532,7.86892640545,-0.368017309024,7.46648864145,-4.01207654352,1.35370583214,9.0
277,-0.700292219911,-4.92857220034,-0.863013675785,-1.08709949402,1.69821533062,-3.70300869284,0.415207814173,-8.19250825159,-9.07255405058,2.58434767401,0.0
278,5.18703830408,7.17393242763,4.54823436081,1.49577294909,10.7854391051,-2.35741741573,0.112501550624,4.80754487664,-0.967190825049,8.47476035565,3.0
279,3.81366624929,7.97822445932,3.1299931886,1.31395848979,8.5093087521,-1.00306748197,-1.85050352962,4.88458874345,0.133530944987,-6.55695839885,3.0
280,-1.09637510465,-3.82383086729,-1.63550304153,-0.626649589292,2.33975677174,-3.74349199149,0.516472974338,-7.978613437,-9.79788265848,2.08106322456,0.0
281,-1.18469872569,-4.71265736551,-2.19766936628,-0.993026276768,0.4278651194,-2.74173288497,2.10397186077,-7.25838323954,-8.83671963628,2.18923946618,0.0
282,-3.22060790592,9.43969208616,-4.78414532621,0.79213594737,-4.43967558725,-6.24081407307,-9.22829528817,-7.84868938989,-1.15877152757,2.67769466187,6.0
283,-1.70632245177,-4.22106325479,-1.98356724439,-0.319076342443,1.72800799963,-3.73355871675,0.411279891345,-7.45623937387,-9.31394070368,2.4471957786,0.0
284,-7.10893696881,1.53594233755,7.96817106891,2.12799463103,-0.553184585859,1.06933380886,-10.0334847449,3.28402675979,5.21268075264,7.00414280463,5.0
285,-8.45635939094,8.16828780051,-4.651205077,1.55231800269,-5.2699849517,-6.3339600108,-9.62805104497,-6.99149294357,8.15953501387,2.58184328022,6.0
286,-3.66338239249,8.78356567466,-4.72367692006,0.188751627292,-5.11832286795,-7.89566346023,-9.88637739287,-7.77011006911,2.4859372362,2.58221799831,6.0
287,3.14613168427,7.59889307565,4.38978012703,0.510365419539,9.23965736817,9.93173590169,-1.70707730689,4.0298092409,-0.766616824986,-1.95623043522,3.0
288,-1.15742364259,-4.64633600011,-2.17495435996,-0.490606633047,0.808152345299,-2.60255536907,0.731726031006,-8.24826428253,-9.89019372654,1.62351142364,0.0
289,-5.07720530972,0.998288873239,-7.00518108924,-2.98386153522,2.12868230127,-3.05713330761,0.905129243147,-8.18817323265,7.51861451945,2.66733468555,4.0
290,-0.721547350764,-3.66159003022,-2.71709726326,-0.340559174235,1.61567722648,-2.9129426183,0.808466393376,-6.93057840841,-9.54026206375,2.40104969478,0.0
291,6.67123146286,9.81000503145,-3.51065410282,0.826923401584,-5.34323568616,-5.90331179447,-8.80568944541,-6.16746903769,1.12821829983,3.11551061563,6.0
292,2.49392380735,1.58022323877,3.62107786691,-1.35508211557,-6.34399821996,8.00088601452,0.25572416693,6.91993068119,-4.4319645199,3.67108761582,9.0
293,-10.3625137853,4.69477200338,9.12344831009,-6.44973479775,-4.35583150654,-8.81161671824,-2.15509195418,5.93075925403,5.09839173391,5.58215835062,7.0
