,0,1,2,3,4,5,6,7,8,9,cluster
170,-6.84130657458,8.44681460098,-3.48260561208,0.0643006353114,-5.14454038858,-7.17935823092,-9.48394151577,-7.36580949241,6.83567249625,2.68017485036,6.0
171,7.32478818773,8.54524432907,-4.43393237738,1.1747247019,-3.59659769558,-7.13715814735,-9.10538384364,-6.42453030055,9.37016520015,2.85779650989,6.0
172,6.24039023217,8.08887901903,-3.55109661818,1.75718250339,-4.7730430146,-7.59852554899,-10.1581044057,-7.00115355545,-9.02712522015,2.95929029204,6.0
173,8.65865285947,8.22258976167,-3.86345381858,1.44272526754,-4.32597493273,-6.5466098582,-9.38337768472,-6.54484815026,-6.12222909362,2.39490186641,6.0
174,-6.8514876055,-2.89403111645,8.59936625572,2.87832545729,-0.894140806261,1.68079779701,-9.0703402944,2.62147929066,5.58744126788,7.25290983133,5.0
175,-3.58239313351,-9.08042259314,-2.55285296554,-3.12392041124,-9.58038643098,-1.15326583713,2.02918789439,-0.361330917694,-2.38912776826,2.4116077105,2.0
176,-7.9936912327,9.84095632532,-4.79213444705,1.22739774142,-3.97681559286,-6.68490262094,-9.91340995335,-6.30085730038,7.69637807535,2.76479323049,6.0
177,-2.77734749314,-9.03844236568,-2.58829688047,-3.18475829474,-9.79370638751,-1.71344310063,1.4399911198,-0.169969624163,-2.34822820385,2.77485005866,2.0
178,0.594922186186,1.65107469154,-8.25455048859,7.18776979894,5.88135817937,-7.47551865714,-7.62289918177,-5.37583168142,2.92810085597,0.126460228896,8.0
179,9.42747045263,7.8291758262,-4.71652624943,0.451742346673,-3.1344314012,-7.58187115751,-9.39065122274,-6.30953709092,-5.59384325615,2.98072766144,6.0
180,9.21421828407,8.55412230555,-4.65201353537,0.206004773949,-4.21783905507,-8.35858888571,-10.0220616435,-8.00075609344,8.65025370828,2.80926379006,6.0
181,-2.96885685852,-8.15414218249,-3.81866716007,-2.3479025554,-9.71526111976,-2.03806168849,1.90902568721,0.209464754681,-2.65521753664,3.20710978357,2.0
182,-4.78548128379,9.27897827099,-5.01240181104,1.52969183813,-4.58962090307,-7.87109284091,-9.36293989511,-7.11122355674,-7.83876920238,3.00340001705,6.0
183,-5.17878174326,3.18320140985,-8.55394658991,-2.86136535172,9.70219455605,-3.3497274304,1.28576606771,-9.91804487997,6.19742109542,9.58126236722,4.0
184,-5.22113301095,8.18771095278,-4.85623158692,0.0583017740764,-4.00471256199,-7.3286865043,-9.32050964517,-7.6849848982,2.2247641226,2.57374955424,6.0
185,7.72359811508,7.19566156283,-3.81849345117,0.895583093019,-3.6660908463,-7.26698423797,-9.55756525525,-7.9791936137,-7.28718718263,2.45769861753,6.0
186,-1.17411579312,8.75087054919,-4.34183500315,1.07524647281,-4.76782922421,-8.18385587608,-9.34803087787,-6.56618889354,2.64651660228,2.83081335691,6.0
187,-5.19212512577,1.83774167511,-8.94733159673,-3.3907535524,8.26438893871,-4.22372853044,0.794073407981,-10.0795231291,8.14377138465,6.02428944764,4.0
188,0.527853226996,1.45227156993,-8.539746212,7.01084892425,-9.72859720187,-7.12410985419,-8.59949007047,4.33743153099,4.52967038406,-1.01727842344,8.0
189,0.175149799803,-0.548720510556,-8.06569537841,7.18394022264,-6.44875295239,-6.80686115034,-7.29972698301,3.37009626055,3.68217521229,-0.405812717866,8.0
190,0.904173064936,0.586316719204,-8.39388011352,7.50537494832,2.25772322849,-7.70868120167,-8.50465817801,2.03848407068,3.39597485894,-0.579260492475,8.0
191,-0.91300785442,-4.45070156118,-2.21147774696,-0.71520578302,1.0749937158,-2.91885338401,2.48279027691,-7.84244885617,-9.74757266513,2.6159048674,0.0
192,5.82121845387,8.70725935697,-3.84073312411,2.01781100632,-5.21667948558,-7.80302770325,-10.1024314851,-7.93738297322,-7.63047770777,2.99776969205,6.0
193,-4.43319902461,2.81470134659,-8.32924861174,-2.10523711226,-3.69077366474,-3.32017424913,1.79874752588,-10.0441738683,7.51027678879,-6.91415301367,4.0
194,2.37144938579,0.23124158752,4.13729233099,-2.19179731636,-8.38072029447,7.83729883398,-0.475803213765,6.96550547973,-4.48080566111,2.47379776014,9.0
195,-3.26810186315,9.11784488428,-3.50894916495,1.15209493795,-5.28108273497,-7.79277003487,-9.31638981455,-6.79146524107,9.83703983964,2.68825013934,6.0
196,-6.3652074629,9.11218458553,-4.22819647005,1.2426739549,-4.58613848618,-8.98330429001,-9.47182865124,-6.39671969048,-6.49444517359,3.04793804243,6.0
197,-3.83884249112,8.42843281038,-4.08576532961,1.24864315873,-4.93542273316,-6.34340635714,-9.30436797479,-7.28058576124,2.73630449393,2.2022744483,6.0
198,-0.227246864921,0.292598381872,-7.54291538061,7.59994218742,-2.89830492056,-7.85272843736,-7.78534667242,6.55152557302,3.35074449287,-0.864269661648,8.0
199,2.99001140615,9.67000068587,-4.13458214312,1.76836272959,-4.00876695052,-7.7985447042,-10.0722423985,-8.15232880619,-0.930596139356,2.88817141538,6.0
200,7.30125159764,9.01494240443,-4.2999439822,1.1197443525,-4.22235083379,-7.98325890439,-9.59065518999,-6.56282475758,2.90697962063,2.75572226886,6.0
201,9.86425660642,7.85970247084,-3.074107657,0.124135298358,-4.89752431936,-7.99186677063,-8.93074664098,-7.20457912344,1.34048419287,3.42140961015,6.0
202,-3.23847696911,8.095636803,-4.51893449068,0.512546047338,-4.59261885977,-7.33129415007,-8.77025068845,-7.40586650062,-5.84896662715,2.67441648875,6.0
203,-10.4450148837,4.93959646486,7.54717890949,-7.33167604987,-5.97425675337,-8.36550252885,-1.1254648872,6.00142713136,5.63802041219,6.26923808247,7.0
204,2.03398390647,0.806993220675,5.35721705898,-1.26023403785,-8.23083970741,7.67060328517,-0.847227969013,7.15001445702,-4.46625425765,2.82039738847,9.0
205,-2.06258762473,6.83892395828,-8.81944425612,-0.881103753281,2.26313048741,4.11940120334,-4.866522477,0.669687141431,-2.05699074506,9.93397974352,1.0
206,4.27981860502,7.28474435681,3.26409962033,2.10373231093,8.41859687122,3.81068223376,-0.769787916609,5.43353059348,0.013200773346,8.00779246361,3.0
207,-7.69134016047,8.79550096059,-3.81480107577,1.7575538108,-4.42399177181,-6.53511740851,-10.27382279,-8.31515858959,5.92512224775,2.92262340235,6.0
208,-4.71518804021,2.30729136685,-7.86006858191,-2.77315517497,-2.83934270813,-4.08458087112,1.93957358811,-9.64084484538,8.10883146551,-9.12482267273,4.0
209,0.0564675371161,1.99465310608,-9.05105134342,6.61749125894,-5.98875720204,-7.40748354053,-7.72668927765,2.28161044329,2.5182580261,0.438530102759,8.0
210,-11.0489057632,3.96319986534,-4.55423594242,-6.3062164421,-5.31566831428,-9.50519367948,-0.840666848856,5.49112429775,5.3823431386,5.66415994145,7.0
211,4.74324450031,9.87499177579,-3.29823883101,2.03685418056,-5.10557280264,-8.326121105,-9.15168583946,-7.53014575846,-1.85370889698,2.96885560042,6.0
212,-7.93883396896,9.07735072088,-3.67075684005,1.12961423909,-3.37240891261,-6.92748399379,-10.0721037274,-6.89199680218,6.30068053277,2.49202474815,6.0
213,0.319326358379,9.64248402074,-4.0813482617,0.116348295575,-3.24442571466,-6.15928573478,-9.44365286759,-8.04475301804,7.13531606182,2.68836626785,6.0
214,-4.99771120264,10.361353973,-3.9571274483,-0.278980519247,-5.50342475563,-7.49310361184,-10.1035181952,-6.27680672141,-7.88746848746,2.85993447426,6.0
215,-6.81436330279,9.67802881577,-3.87758117984,1.58111776265,-4.43401873688,-7.40520103784,-9.32093954531,-6.81457559699,4.16580181833,3.30389192878,6.0
216,4.11717112868,8.17435255273,3.94850430399,1.62594241475,9.49586909807,8.83902987524,-1.99859869954,4.16663951622,-1.03558286887,-8.53804205136,3.0
217,-7.24369357426,7.9166476981,-4.07601311969,-0.191974565838,-4.85267344872,-6.31259046221,-9.44692557158,-6.67148004288,0.370753121886,2.93490764695,6.0
218,-4.49159640459,7.97563393952,-4.46091494827,0.185517173505,-4.10592155179,-6.40942634866,-9.62012714903,-7.40760610161,2.01039751288,2.41768392787,6.0
219,-5.69181315549,8.47467968605,-3.77253877664,0.470836073788,-4.55787062351,-7.28307101194,-10.055262236,-7.60748677817,-2.15667706641,2.60418457975,6.0
220,-9.25755125332,5.56841489378,2.24284748117,-7.16844442297,-5.07871570929,-8.59004090879,-1.53468599349,5.93347759621,4.95972981908,5.18319223591,7.0
221,-9.91517373799,4.32879411593,-3.05898335909,-6.19889794166,-4.99510120334,-9.14143811315,-1.07173320131,5.64305152619,5.59653389563,5.50507486247,7.0
222,0.730590706948,9.03472195746,-3.70825901971,0.483626250967,-3.85832871915,-7.60708172929,-8.38644305691,-7.23638185201,-1.15796005586,2.80233602412,6.0
223,5.41745738516,9.48942895858,-4.4660619297,-0.00786208911012,-4.99443735584,-7.48569437441,-9.22768777971,-6.77490439607,-8.81570984446,2.44691662361,6.0
224,7.55808697247,8.31337774827,-4.08343182066,-0.0745048337942,-3.97745699397,-6.41889319633,-9.4452651729,-6.50105536512,5.58063577597,2.81452443954,6.0
225,-1.95162822616,9.23028846393,-3.69966955517,1.44531861603,-3.71859643644,-8.48426812398,-9.06085120805,-7.2310814586,-3.41588202732,2.65994973066,6.0
226,-1.08212942846,9.05981762772,-3.04964354464,0.147083827473,-4.53427071193,-8.16172913411,-9.9570235362,-6.2936269551,6.09077625633,3.28275420001,6.0
227,9.69749933871,7.82700477992,-3.76648464173,0.737642422209,-4.70582516743,-7.12286414554,-9.5474666718,-7.09422694517,0.847214032241,2.87235278214,6.0
228,-1.93886338091,-9.04985196637,-3.24418114769,-2.61807915585,-10.0668952297,-1.42605489935,1.42443484911,0.683240833896,-2.22549453646,2.84746221141,2.0
229,9.05907340261,9.40909724681,-4.45542425426,1.54585362256,-4.6263363876,-8.43277877484,-9.32518133372,-6.41171869742,-6.74042028903,2.95716306563,6.0
230,1.76077496126,0.714074632764,5.00170662126,-1.19221086564,-7.43697770913,8.30718457316,-0.722117062202,7.42442597326,-4.49726805062,1.7757141832,9.0
231,4.57165623297,9.33118666157,-4.26159845953,1.1643232489,-4.74791582019,-6.92669329405,-9.47933138198,-6.24185066313,1.78539276921,2.9441246299,6.0
232,9.68970950762,9.63795929521,-4.11565975681,1.66018443783,-5.4653965341,-6.37585634715,-8.43943428777,-8.3992992809,5.27730157763,2.59909957321,6.0
233,8.36801040741,8.65015107176,-3.91035665659,0.330036141773,-4.94930406948,-8.05361677773,-8.86621888004,-7.68907312728,1.13311463758,3.08173627048,6.0
234,-8.69866000047,8.2935935983,-3.50059450863,1.41169689153,-4.97375024597,-8.84980591135,-9.55145702857,-6.21969889737,6.88901138286,2.48191591251,6.0
235,1.42713099638,1.46836158264,-8.20687455477,7.13549472103,0.446414168009,-8.16558036794,-7.69917041098,-1.29707881293,2.80455078813,-0.630107833526,8.0
236,3.05954262806,7.5723214082,3.28064402215,0.861708574991,9.3187184246,-9.17635721099,-1.80025275039,4.39968191789,-0.412648733189,5.23801248251,3.0
237,-7.46567536443,0.217709964811,7.87787204453,3.1396245133,-1.16670957142,0.421168200578,-9.76053229141,3.80499040679,5.51196264445,7.08427683231,5.0
238,1.90246895861,0.518557014861,-8.84338072403,7.80423841147,9.01071540918,-7.43263998495,-9.42961425003,-3.02172751537,3.79105813239,0.0213686088993,8.0
239,3.82323956638,8.29845370226,-4.99805392758,1.38436886006,-4.21739123732,-6.03020169862,-9.50955539935,-7.21307594961,-7.88243945853,2.77419353474,6.0
240,-8.69651780277,7.17768354766,-4.47448842944,-0.142963366487,-4.92980910674,-7.19338045813,-9.42524848594,-6.70116110984,9.73078435873,3.13102739136,6.0
241,-9.45834222293,5.57221791497,-7.81102745235,-6.76090737774,-4.36067149212,-8.7785927704,-0.510385028802,5.47008238583,5.02784419639,4.95327032345,7.0
242,3.40152117319,7.32664010512,3.53885904687,2.11936695168,9.31733427127,-3.74309131447,-1.50855700163,3.91099754909,0.0245797871283,-7.38360815601,3.0
243,2.86016348692,8.84453924635,-4.00048861103,0.891524140726,-4.3441048784,-7.90045625509,-9.81246759134,-7.33571020697,2.50108521945,2.49144887031,6.0
244,4.58252555975,7.56746317537,3.46985663678,1.98767157364,8.29450172943,-3.3503735971,-1.58422409263,4.61395583554,0.277120017537,1.30288601902,3.0
245,-3.58321991216,9.37066762173,-4.6442465921,0.395163142867,-4.5981558498,-6.46564265644,-8.23923797601,-7.51169010283,-1.35254004036,2.76648965188,6.0
246,8.43930266663,9.92430279337,-3.19124874115,0.400559476791,-4.06290827329,-7.22635905502,-9.48817237543,-7.96472381319,9.82639563648,3.05111717167,6.0
247,-7.56741232939,8.68492284032,-4.70203305602,1.07274257794,-5.00635726828,-7.12329505935,-8.96757150373,-7.2433736791,-9.02343614463,2.77071000002,6.0
248,6.80598288209,8.11332109234,-4.95817383238,1.39604526817,-4.18973462021,-7.37565561973,-9.30474011173,-6.78397855748,4.77789618096,2.32711263173,6.0
249,-5.60292654772,1.78544030272,-8.1807660361,-3.22106709524,-1.20912259356,-3.33590297719,1.5428128543,-8.94711043977,9.09826031744,-6.82734534263,4.0
250,4.17191721717,7.77447659546,3.69794780131,1.66276107453,8.96150916133,8.39112049283,-0.858005763274,5.66706228789,-0.931570170798,2.14444631216,3.0
251,-7.66286223546,-4.76477483295,7.10410870096,2.71286057633,-1.87874619922,5.41007415601,-9.17294535795,4.37107328064,5.87696552743,7.06969125626,5.0
252,7.28312963847,8.0005790743,-3.40590302972,0.848036915626,-3.72408573605,-6.68555911861,-9.52713360664,-8.73075700626,0.738244443501,2.5975356944,6.0
253,-3.33875130894,7.21248338795,-8.80913799873,-0.298443058434,1.93876067783,4.31686739707,-4.59327338449,1.02097273665,-0.342296901231,10.0307308144,1.0
254,4.03625206559,6.78521762514,3.8275507275,1.82740928549,9.45784379088,6.3902355346,-0.512453740605,4.91763139586,0.356852121589,-2.66756479481,3.0
255,2.94049516146,8.30529083301,-3.57474157832,1.0056177384,-3.69972124261,-6.44464347973,-9.5269367002,-7.17421552968,9.80474756902,2.3149450637,6.0
256,-0.563671893816,-4.55781930893,-1.66178741787,-1.34222217636,1.61551106093,-2.76878249371,1.23919598323,-7.91282167074,-9.2016417287,2.64249283484,0.0
257,2.89054254534,1.55472282584,4.06009099167,-1.29985855689,-6.96515968825,8.09931169028,0.134041513442,7.3356594384,-4.20736498028,2.04144528909,9.0
258,-9.6406128749,9.01090775267,-3.89322786818,1.96004360359,-4.33806453488,-7.56518964973,-9.19812831534,-7.58703344936,-6.41220864087,2.81635756137,6.0
259,2.02839579882,9.04977720067,-4.26883264843,1.8264568133,-4.25749728556,-7.85770245558,-9.30077898449,-6.54307504881,3.42431381664,3.4433949861,6.0
260,3.57665995308,8.75568245841,-4.14473952751,0.261555790364,-4.11934007942,-7.51317602254,-9.20629747962,-6.84164127982,-3.00690369487,2.45703832568,6.0
261,-1.50135245217,8.16853999617,-3.37661817669,1.82703624498,-4.15646763573,-6.58154714303,-9.85505859142,-6.88087380289,1.43759100736,3.09761570737,6.0
262,5.82481431333,9.17777170814,-3.36274466004,0.109312475775,-5.06521598614,-6.69220472746,-9.76037431642,-5.76851973913,9.19402978041,2.71598470966,6.0
263,-1.89481588707,9.33094551189,-4.0483850522,0.683820583774,-5.22795547438,-7.22096179308,-9.34024648185,-6.48428376948,-5.80053317485,3.66356742227,6.0
264,0.359159639032,8.11520646723,-3.78635852466,0.211135606871,-5.36480495848,-7.16160154655,-9.48228969321,-6.09018789566,3.42466676629,2.53907683145,6.0
265,3.93600067848,8.23048169713,3.42768464741,1.21990911913,9.61288144803,7.43582854204,-1.27806649295,4.86386665873,-0.579245419117,-3.42840787476,3.0
266,3.08911270668,9.25333661502,-3.80615992228,0.68891248251,-3.41967941621,-7.04337907772,-8.87636887337,-7.24965765819,2.03071555996,2.37216565438,6.0
267,-0.785138205473,8.77533471625,-2.99421214227,1.63932921886,-3.85579911501,-6.91194323966,-9.29283963682,-6.53041187775,-7.33271893672,2.52398636448,6.0
268,-1.8566155509,9.37862684704,-4.59845713795,1.83651101287,-4.19831688891,-6.91684272752,-9.34491179519,-6.76697061889,3.14443903087,2.73981217246,6.0
269,7.15969465956,8.49153585111,-3.25239976791,1.32128976878,-3.68469216664,-7.86744967654,-9.76216151621,-7.88697319181,7.21949379162,3.177547863,6.0
270,4.29314767688,7.76048307323,4.5274590943,2.07890168514,7.84869693318,0.0464779177569,-1.39398364244,5.43759790319,-0.922208783979,6.06042057297,3.0
271,-3.30360917596,7.39120556243,-4.21073919398,1.67183024905,-4.56235925222,-5.4844633669,-9.00872390126,-7.24447061439,5.45413860948,2.46359004328,6.0
272,0.525606180304,0.991258205108,-8.67664706303,6.84414700312,-8.23520194367,-7.75725811732,-9.07934411099,-2.76719292196,2.8939634133,-0.717596074019,8.0
273,2.79838123636,0.906261750275,4.80070757765,-1.8740719965,-7.50444820016,7.4405482655,0.00379528456465,7.6607082092,-4.70967745505,1.59744858788,9.0
274,5.29133453537,8.47148223255,-3.7769112713,1.55989706283,-3.23095626466,-8.37917560254,-10.3532450706,-7.10582210397,9.85427340722,2.28054124079,6.0
275,0.610434011056,8.93849239137,-3.78374688709,1.40702208712,-3.78658089056,-7.50841624862,-9.6882223213,-6.92961737778,4.28018684056,3.0785497912,6.0
276,-8.28025399415,7.82022806222,8.02804033958,3.3280737328,-0.346908367568,3.40502012759,-10.120367111,4.49097343815,5.82496091205,6.62384066872,5.0
277,1.89524632643,1.49289709462,3.75625846697,-2.35990194492,-6.87409047099,7.61014644504,-0.514035946231,7.11855671065,-3.59890493927,1.3958798279,9.0
278,-9.01555279554,7.91454219271,-4.87836558991,2.0792342112,-6.10205795643,-7.12049104886,-9.03095120064,-6.76518828418,9.91609395708,3.30718046735,6.0
279,-5.87035325404,1.49624792021,-7.4468559666,-3.13009721662,-9.84547295007,-3.82259736008,1.05238417697,-8.81112651749,7.17392716533,-2.3060096653,4.0
280,1.19442550338,9.1443359101,-3.35035017638,1.03956728784,-4.97147526752,-8.09381612556,-9.0924107259,-6.29173506133,-2.62011844236,3.01527953486,6.0
281,-4.14861456703,8.86096182721,-4.01103958186,1.45231250413,-4.29714362731,-7.30145754917,-9.64874790801,-7.58338415851,5.96119767239,2.96915798832,6.0
282,-6.03608512843,9.05383666778,-4.41094961301,0.711339918436,-3.9800457627,-7.56924453998,-8.95601126888,-6.71279243537,-8.94060675681,3.048606694,6.0
283,9.00611379527,7.64473459431,-3.56215313997,-0.535961449702,-4.97682184526,-5.97069538629,-9.00503512823,-7.36537352195,3.23073098705,2.71695643491,6.0
284,2.60932561231,8.55842958061,-3.34124834868,0.83274012635,-4.37633989993,-7.11637322256,-10.143914598,-7.38409296978,-3.74110602596,2.64746764608,6.0
285,4.27692086558,7.25744762923,4.26194323119,2.52587779824,9.45319899159,5.0335008733,-1.1506900244,5.00263395999,0.693091607642,5.47206982383,3.0
286,-2.32209823739,-9.83467980973,-3.09515553636,-2.84865369142,-9.44132632316,-2.06628128357,1.72843085018,0.697873753487,-2.52419751178,3.54462597692,2.0
287,7.54126406533,8.39991921453,-4.46648524875,1.81438970447,-5.15425295629,-8.02252843941,-9.20552906549,-7.04923225636,-5.62068249443,2.92818895398,6.0
288,-5.46090869859,9.29189352731,-3.30127133139,0.535373756443,-5.45841594505,-6.86887526694,-9.10786372676,-7.46770103208,-7.52942863644,2.64513516955,6.0
289,-7.5170527721,3.17601510221,7.89421772344,3.22714331341,-0.929781889273,6.28249315397,-9.57058692321,3.25862318571,5.76613767718,6.27318865191,5.0
290,3.28646495936,9.45756708873,-5.40151042334,1.51819847202,-5.08705808504,-7.88504174931,-9.74562267884,-7.1927045995,5.88746213541,3.4306898117,6.0
291,-6.7775740199,6.90266241959,-4.30382235024,2.29201929558,-4.55841948243,-6.85731470431,-10.1549476474,-7.30073290753,6.59929909692,2.80957054694,6.0
292,2.52599020334,9.03191233286,-4.32946628049,0.493572474221,-2.94484720865,-7.67137007964,-10.0679496436,-8.09918100898,6.89823165772,2.80970839976,6.0
293,-6.98291040453,8.71684180901,-4.22708841346,0.271704702187,-5.35055653633,-6.88351686583,-9.8259146746,-5.65016921942,8.7847584734,3.3856714393,6.0
