,0,1,2,3,4,5,6,7,8,9,cluster
171,-5.06752808803,1.54459764648,-8.57685962107,-3.58973661368,-9.57431006003,-4.49096182943,1.24192618177,-9.52116259793,8.67582933032,1.50756311705,4.0
172,-7.59035237671,7.72878368428,8.23277345631,2.03510232187,-0.190216476466,7.90327823062,-9.72962799877,3.46285417418,5.55485005191,7.44770339796,5.0
173,-0.648360110442,-0.380569754367,-7.84628489182,7.7044147919,-7.75070860059,-8.21984183139,-7.75833769623,-7.70076263318,4.09788224248,-0.748764707498,8.0
174,3.00340100804,-0.104727507521,3.26665116265,-2.17872843905,-7.39737113672,7.84680348353,0.408093096893,7.68195132151,-3.78564373978,2.34632453874,9.0
175,-3.21615147876,-9.84672115297,-3.0460605245,-2.22912170797,-9.83633291282,-1.22446414477,1.98317312109,-0.153948144525,-2.46609502927,2.82815197714,2.0
176,-2.71113704241,7.08391896009,-8.07903038928,0.0603988646296,1.66143126237,4.23309217692,-5.0027070476,1.17370134053,-2.00301800556,9.11565888379,1.0
177,-6.45342195089,8.08015978312,7.35320084505,3.02370898385,-0.561418407462,-1.12922325882,-8.10865322109,3.51980458687,5.95453898732,7.47553360125,5.0
178,-1.0231395246,-4.91880670956,-2.29070242702,-0.625725224103,2.30335107435,-2.4075472746,0.777705858855,-7.62073381589,-9.61919786196,2.72291437715,0.0
179,-2.64164885868,6.93018666356,-9.52181852441,-1.29833383882,1.27631327552,4.70786962934,-5.0259485821,1.1580294471,-1.43889743798,9.55742450116,1.0
180,-9.12678927085,4.21897873401,-6.03985180349,-7.41822273298,-3.33364148825,-8.43459952729,-1.4517029255,5.80298771962,5.44964603832,6.02979938657,7.0
181,-8.33994356427,8.29003139325,7.48110097368,2.9789381554,-0.913427567871,2.68144141579,-9.71915892072,3.78146040874,5.54427479804,7.12728204654,5.0
182,-3.2033697315,-8.52206802791,-2.80028456366,-3.14218473457,-10.1823142992,-1.34448895956,1.0884198171,0.383707307633,-1.93350006918,3.40144848873,2.0
183,0.472827769053,1.4558498361,-8.04905377959,6.60758837402,-2.5118931205,-6.91330277977,-8.63072216181,4.44843222013,4.54013635099,-0.688061625103,8.0
184,8.49524822295,8.22797292785,-4.91301672912,1.50903831268,-5.26344265447,-6.74598706921,-10.5360698375,-6.20512258653,-2.40742422871,2.67637415959,6.0
185,-4.7175414497,2.69491044669,-7.24936166,-3.69200201588,9.55825191818,-2.5351210285,1.51510620884,-9.7751091127,7.86624465388,3.79111526554,4.0
186,2.10907635709,7.91881309332,-4.65456904136,-1.05409839148,-4.59569944012,-8.42285654378,-9.05314157321,-7.34974122667,-5.72118587423,2.98016682742,6.0
187,-10.0892595007,4.49103418917,-5.09486701781,-8.00023592198,-4.27964403213,-9.37147977115,-0.792776965782,5.98758017488,5.54366716697,5.41205048841,7.0
188,4.08813733019,7.45815453219,3.63673534159,1.54624800822,9.02013086563,1.17172240597,-1.43382795376,5.26665172754,-0.242520912841,-5.37183906049,3.0
189,-5.50968253783,2.48609133613,-8.40069116001,-3.04931998677,-7.79626355944,-3.6915126029,1.49511620716,-8.51785659651,8.50884515431,-0.564752019842,4.0
190,-5.15402024372,8.41610913167,-4.05368914246,1.88326304139,-5.33772241991,-7.14708661347,-8.57882066227,-7.88276776741,3.81635251821,2.77793595049,6.0
191,-0.454739904935,-4.03291030399,-2.68928341375,-0.602614076964,1.39340044575,-2.83685523135,1.43378086967,-7.29556529351,-9.76349338718,1.77962098594,0.0
192,-1.40437093008,-4.52952191373,-2.43795591597,-0.460026165636,3.04529545794,-2.57578688753,2.56821904111,-8.32569515692,-9.47333642534,1.84141505033,0.0
193,-2.59589900341,7.78168583089,-9.57532094886,-0.530807636241,1.39770873232,4.98427121664,-5.09208719496,0.897347766262,-1.91022046853,10.1188103581,1.0
194,-7.45832239127,8.16566810105,8.29170695024,2.92086681868,-0.611317096304,2.51253087466,-9.00217815894,2.92799287019,5.29150889034,6.95585403715,5.0
195,4.39892464205,8.26499364187,4.47766709636,0.698739104307,8.22691523614,-3.26999857074,-2.03421491016,5.45060256746,-1.47381607324,-7.51910573874,3.0
196,-2.8120630885,7.46071840986,-9.09253027816,-0.264333590743,1.32678472,4.61547918102,-6.01733354867,1.215579497,-0.792380342296,8.93209306354,1.0
197,-2.82048436804,8.03876658363,-9.88292365045,-0.170459221894,1.4009514057,5.09459292021,-5.31679348917,0.246183924065,-1.13932079704,10.1117480474,1.0
198,-2.34736673138,-10.0715594293,-2.6791394634,-2.30212634068,-9.39631802158,-1.7145419293,1.53134030698,0.415387433109,-2.42643946555,3.19313645211,2.0
199,-9.91715441962,4.99780607647,4.00574718145,-7.49226042675,-4.31938003668,-8.95708939023,-0.00899649025071,5.59412544992,6.28764316485,5.60757183661,7.0
200,-4.82674681811,3.10108128853,-7.45026949678,-2.61125047544,-3.16494905286,-3.44568575382,-0.0252182590054,-9.7361901258,8.12590303576,-6.08926837182,4.0
201,-6.32110082151,9.44503440647,-4.37362149682,0.0098035398461,-3.6406810414,-7.26036443714,-8.76396150727,-7.1387217891,3.80537749163,3.30345492821,6.0
202,-3.50557006799,-9.39797733189,-3.8207122028,-3.23100541572,-10.604514554,-1.19485365394,1.3928975181,0.905014569162,-2.07613438004,2.96983674407,2.0
203,3.48020011591,1.17645231748,3.14047973312,-2.45233821641,-7.55689717644,7.3278243052,-0.531191569064,8.51834701125,-4.15760327143,2.06511782166,9.0
204,-2.7284507756,7.11327374752,-9.60438965275,0.0695185936283,1.02703887295,5.30616395587,-5.98723358495,0.254541871122,-1.12730833586,9.48112435592,1.0
205,-9.86436787037,4.35204102747,-8.23440541651,-7.00791701581,-6.43287511538,-10.1028021804,-1.1962894086,5.41134893482,4.9347249521,5.57752255424,7.0
206,2.10253295328,8.4721697267,-3.75679058811,0.294659466715,-4.74465122452,-6.47012343312,-9.82014542528,-6.17529574174,5.48524090202,2.86454885393,6.0
207,-1.69134608845,7.2552360742,-3.49545634657,0.154769024442,-3.65132218534,-5.57491387353,-9.45866404377,-7.79611635622,-8.47007589638,2.85581914627,6.0
208,-1.47906393152,-4.95307759948,-2.09347039658,-0.561244744228,1.76726701255,-3.28639005158,1.25753830453,-7.69122433483,-9.50587689154,2.26237513369,0.0
209,3.33078957744,7.70737775403,4.25379705439,1.48740799529,9.29829922557,0.42780637141,-1.56111091641,3.80667039347,0.0814653915506,0.519642385984,3.0
210,-9.86041269288,5.22829576914,2.11527064757,-6.55904170364,-5.50415064395,-8.72113025256,-0.623680768102,6.36851470808,5.51364466637,5.51629273969,7.0
211,-7.51568908614,8.34267234862,8.40994416556,3.09318204802,-1.27004436553,7.37973286026,-10.1570590677,4.2354510975,5.17905108891,7.13050828863,5.0
212,-3.82270918868,6.51770504499,-9.05703204427,-0.419171288479,0.863146596109,4.9731687185,-4.80755032278,1.25246432637,-1.37634167843,9.68510787658,1.0
213,-2.27114937946,7.18654902979,-8.95961174775,-0.145303357102,1.88072743434,5.52369588862,-6.19632175075,0.795203605795,-0.77959862246,8.92310066132,1.0
214,-2.27986956919,-9.3148640765,-2.93347476015,-2.76302417831,-9.41970948549,-2.35899698405,2.01207749593,0.422331957113,-2.37255047634,3.80685544259,2.0
215,0.0154029622504,1.59233001824,-8.62010270457,7.38518866656,-7.8198356904,-6.82426682345,-7.26785398584,-5.59350630803,3.23092042787,0.40154081409,8.0
216,6.72203438873,9.20739834874,-3.69955239631,0.175529111753,-4.41322981804,-7.41244144834,-9.52608183084,-7.92310248964,-3.86579860144,2.41179241648,6.0
217,2.4234088035,0.813068188462,4.30497436036,-2.10735394977,-6.55117579955,8.33442941333,0.380379993052,6.99897454407,-4.71451759034,2.32084615678,9.0
218,-0.149305757286,-4.00579070828,-1.04035142082,-0.688343429936,1.14319161615,-3.4316377235,1.15085602264,-8.06633376754,-8.79956999432,1.96087429428,0.0
219,-0.817726172829,-6.0683119053,-2.33520047627,-1.18486711566,0.502981259908,-3.16370461633,2.71484219977,-7.7104958145,-10.1777795704,2.14921975753,0.0
220,-2.49471845802,6.83792022786,-8.74600409119,0.297215279489,2.29053169593,4.31603079187,-5.88122256706,1.64098291381,-0.671252417532,9.45617033534,1.0
221,-2.66285971734,-8.84602414715,-3.02315214367,-3.42302689342,-10.488932786,-2.5425215127,1.48925585801,-0.0666059862233,-2.15852936249,2.90975367463,2.0
222,-9.62552521877,4.88635362493,4.96161166608,-7.39782978498,-5.13239610158,-10.2555879713,-0.71918168734,5.33365998618,5.99284862389,5.69750907492,7.0
223,-7.66112028165,9.60466091537,-3.55155394747,1.3982047625,-3.77838621346,-7.48884222353,-9.58519827043,-7.26599034654,-8.57280393285,2.36841165906,6.0
224,-5.17994312204,9.64003075207,-3.94673375195,0.629065708562,-4.03653116189,-7.39879373236,-9.19993269368,-6.10153806554,9.83917656765,2.5560592574,6.0
225,3.99638560004,7.9995272383,4.46314333586,1.24913053602,8.3440248067,8.54689981901,-1.79231103192,4.212531508,0.00316391122504,1.30679672032,3.0
226,-7.61135217065,8.15659254122,8.66710799926,2.43558958347,-1.41740400235,-1.75747288548,-8.06719918032,3.83247644155,5.79690306803,7.00205750483,5.0
227,1.13155860038,0.850545225776,-8.40124058008,7.30330679711,4.7740210133,-6.89199899719,-7.72584975009,-2.10965643077,3.53769303702,-0.335672486323,8.0
228,-5.24789897906,2.42114702261,-8.25671797942,-2.57120478022,0.80451660921,-2.4262091984,0.614911412661,-9.36473336423,7.18487274923,-4.49661936615,4.0
229,-4.66707308357,2.57737990291,-8.73809912203,-2.51578497605,6.09460639323,-3.9005576987,0.93244670773,-9.81849809308,7.56279483535,1.19492824991,4.0
230,-6.01095055381,2.06238219711,-8.39949661874,-2.86232819659,-6.03734917059,-3.53798063652,1.08364354769,-8.8795835332,8.8170004395,9.42719715375,4.0
231,2.30569534411,-0.370779849904,4.28890316451,-1.94771909856,-6.09846125537,7.59779095507,-0.460819415594,8.42920704433,-4.4180746597,1.41188037581,9.0
232,-9.98005300298,4.15440570027,-5.27838551376,-7.29412927775,-4.48634571285,-9.53504179242,-1.10223632249,5.91920930779,5.60545216596,4.81918022176,7.0
233,-9.81791568299,5.38302504135,-0.162082755171,-8.04923203966,-5.54458169509,-8.36508540589,-1.67567743629,6.60248987614,5.62775508947,6.29464505037,7.0
234,0.433958724993,1.50500327788,-8.67783921082,7.74496958896,-7.94850999066,-7.66526456082,-7.96695212579,-3.42093733991,3.53092527462,-0.412647812444,8.0
235,-5.27845456049,2.44048244803,-8.91745646809,-2.25522011622,-5.67447233557,-4.52818302288,1.37487611026,-9.47997604648,8.14265394239,3.67314135932,4.0
236,-2.96485211869,-9.06058780179,-2.59081121217,-3.18650676968,-9.21756052439,-2.75516949304,2.32373180484,0.0072011587764,-2.53932570516,3.32020978971,2.0
237,-0.313791558596,1.48305006048,-7.97682492771,6.56677617636,1.35602145744,-8.03854555294,-8.87261255868,4.36051060406,2.3611643975,-0.700696154374,8.0
238,-8.54199815735,8.4522452271,8.60769095844,1.93172768612,-1.96480195853,1.37068780391,-9.23382503589,3.21682827592,4.91689867525,7.39620708223,5.0
239,4.02470935078,0.444609314301,4.86241613287,-2.16461972804,-7.8060018268,7.70670669963,-0.638873338885,8.10510601043,-4.63693091222,2.88556159304,9.0
240,-2.06931468048,6.64981391988,-8.90447597349,-0.069302218173,1.43861990558,5.74896522675,-4.35279718829,1.28087433386,-0.0679784505666,9.75251671792,1.0
241,3.52069829211,7.8167654251,3.68618793589,1.79378009848,9.51165406221,5.3293668095,0.254276293243,4.07406027141,-1.34585205167,-0.869545218831,3.0
242,0.59358187877,1.79814929756,-9.48667226532,7.2656360404,-7.83225773411,-7.20949268633,-7.50928539704,-1.31995014344,3.27204852508,-0.288088543018,8.0
243,-5.10731691035,2.46900630651,-7.47627366849,-3.60565921999,-9.22093882256,-4.03807299289,1.30972376879,-9.54784936773,7.99690669279,7.65841915244,4.0
244,4.95524165137,9.049936359,-3.39976051507,0.0452859779216,-4.76967553673,-6.58977605547,-9.32804172255,-6.49977688124,-2.46598390154,3.12187852652,6.0
245,-6.64726458908,7.93728979563,7.85600442411,2.78296819843,-0.0361667368659,-5.72815034171,-10.1119863597,3.7816909799,5.49974582223,7.28069819387,5.0
246,-7.37427439552,8.00449268671,8.08316490786,2.99538194959,-1.85176310767,-2.65068715845,-8.9070959085,3.61923193759,5.2665388929,7.09466871051,5.0
247,-9.63873487154,5.41532889074,6.01764648324,-6.92603015257,-4.98897391199,-10.2768821916,-1.66506232435,5.42734441266,5.81090069554,5.43329850956,7.0
248,-0.482271278191,-3.90929379936,-2.09813394925,-0.968795308547,2.31593566963,-3.63959546637,1.10283424243,-7.62509649047,-9.44443991856,2.02395570143,0.0
249,-1.26081043751,-9.34157767876,-3.38546556123,-2.43352120072,-9.68898208531,-2.22616935603,1.65942290577,-0.219431640112,-1.69947126386,2.99155693941,2.0
250,2.62834422583,9.41228661548,-4.16339411973,1.61404400873,-3.13216988341,-6.71536130497,-9.07168176177,-6.83141473992,-3.62578535754,2.23633185134,6.0
251,-5.67073986046,2.84340189409,-7.63132893226,-2.11064569529,1.62227748196,-4.7937823698,1.16811344052,-9.80460134473,6.9186882482,-0.0626910997376,4.0
252,-9.91271714428,4.99940050314,5.79349494586,-7.38885579029,-5.64799629997,-9.00231130455,-1.40740462218,5.06359601716,5.38143750949,4.84667530658,7.0
253,-1.08252717172,-4.91931781609,-2.51711748814,-1.07182790796,2.25781730816,-3.1539788145,1.25623463925,-7.59469957943,-9.95349710228,1.55473651603,0.0
254,1.55260382326,-0.750295096109,4.69959885383,-1.45013660095,-7.71980863703,7.65642348295,-0.683346988102,7.40906749537,-4.24915796174,2.31237414499,9.0
255,-6.47239248648,7.79425495888,7.99514599934,2.75171635565,-1.8957693624,-9.51810742251,-10.1675515523,3.27463632445,5.99756870386,7.08997972037,5.0
256,-1.04710947837,-4.03651421078,-2.50740805055,-0.677210434961,1.33503331912,-3.61181160983,1.04529358914,-8.01926751155,-9.69498839795,2.78979499228,0.0
257,2.9011075282,8.07929215491,-3.85655027597,0.920669292452,-4.59403079264,-6.0441148474,-9.46624963201,-7.21871290717,4.51502837363,2.47448541531,6.0
258,-0.239385339406,1.27614631336,-8.73599060743,7.15203280378,6.48626095254,-7.56820824798,-8.57793511421,3.41175917966,2.93165761105,-0.446622335748,8.0
259,-7.24460692948,7.95456507299,8.17792824005,2.88526186718,-1.48138297047,-5.29464994498,-9.80599280648,2.70293609426,5.41054255786,7.04926124325,5.0
260,-6.50320021569,9.02488224303,-3.42975478188,-0.104075263739,-4.01459993486,-6.83356730029,-9.06708884599,-6.95490358919,-7.64350103888,3.09848681082,6.0
261,-8.12980999954,7.92140820282,9.67141422029,2.87854457338,-0.160688561133,-9.11056514382,-10.0793204633,2.90182344658,5.58839314355,6.527308059,5.0
262,3.63142077815,7.29918873517,4.7937933946,1.26810359001,8.07976209651,8.44717747421,-0.87485337454,3.9216449268,0.351259380942,-9.68861381174,3.0
263,-6.95981460839,9.20835557278,-3.19267509753,1.68336536618,-3.67353867757,-7.89684451815,-9.12654896757,-5.4503692039,8.59077648171,2.41429983044,6.0
264,-3.13401103064,7.35926045229,-8.91277265826,-0.260782466898,1.4913272337,4.8065803263,-5.21439964614,1.44250927798,0.18363495702,8.5947544945,1.0
265,-5.80636378642,2.07157744225,-7.90487581142,-2.89010459626,6.63931474762,-3.49129825387,1.0992704623,-10.6846149015,7.44629802935,-2.0144887917,4.0
266,3.36180863296,1.14521726028,4.13302641597,-2.170535472,-6.33999345109,7.53112605664,-1.13790030977,6.93936330395,-4.47102929546,2.62934142253,9.0
267,-1.95642034895,8.51825362978,-4.06663701016,0.949341642732,-4.0197771501,-7.05965637667,-9.70884434268,-7.00958640515,-4.67946076126,2.98340997044,6.0
268,0.207618521026,9.26844630441,-4.01093160038,-0.0753885063686,-3.86344781446,-6.43052615917,-10.0367814128,-7.11186058762,-4.43478772088,2.26063864416,6.0
269,0.574964758603,-0.867242574049,-8.44740337886,6.87578809002,1.67096590047,-8.25197965179,-7.49145803406,-9.23477594821,2.65600478806,-0.476620348693,8.0
270,-8.74309576588,8.08210954498,8.06293315877,2.52683221223,-0.659611168123,-3.92220713722,-9.28207168694,3.63594406104,5.29977499551,7.694074277,5.0
271,-10.1991776977,4.67209994827,-1.3057057185,-7.36966398773,-4.37668105752,-9.14959893707,-1.554840117,6.18128407014,5.28133205496,5.81099905392,7.0
272,-10.0560350453,4.27983000666,5.88222638667,-7.76824575076,-5.05052876821,-9.91402949897,-0.795855034035,5.41983963238,5.53044047792,5.60155801071,7.0
273,-5.07999051762,2.13883060878,-8.92838105508,-2.93811299891,-1.21113479354,-3.59819684825,1.94548591552,-9.38237404929,7.48940641436,4.46301380013,4.0
274,4.71873324726,7.76305671229,3.7005201023,1.74998574215,8.42524310279,-4.71227719187,-1.68742381151,5.71070354208,-0.31410480435,-5.16042975244,3.0
275,-0.82892557033,-4.32577482581,-2.55336645759,-1.03189525004,2.04018585325,-3.22551251572,2.08140940497,-7.89872501983,-8.33589257544,2.20135236804,0.0
276,0.402920023244,1.93461918013,-7.90209633419,7.38016345956,9.41549677921,-7.16458932979,-7.69109075011,1.43284073817,2.77682619496,-1.3735045253,8.0
277,4.15897559889,7.28639626611,2.77876736338,0.823012423562,7.71223024737,1.27404879902,-0.642150780744,4.84921802264,-0.149022546988,-0.391754086772,3.0
278,-9.38403056851,5.33529444844,4.67214786815,-7.24591223121,-5.82681295988,-8.54223724387,-0.742517501259,5.7100834279,5.50190822154,6.04273601581,7.0
279,2.52286968904,1.31721016612,4.0183839611,-2.23680160347,-7.2999689957,7.63553557199,-0.260559353008,6.78439303675,-4.24114384341,2.52793773053,9.0
280,-6.98737683203,7.82920547981,7.3162836111,3.19705422366,-1.80651211675,9.37964045751,-9.24084728122,3.89523286953,5.85592206915,6.75057705323,5.0
281,-1.5314336808,-3.64411624712,-1.75839971905,-0.495305504848,0.952692586801,-3.38417866437,1.9627371985,-7.00420752432,-8.50444561699,2.20826219345,0.0
282,-2.41831233298,7.37246406814,-8.86891124839,-0.64552942619,2.01073522039,4.16705299986,-5.75238074655,0.547603155691,-1.74224638488,9.2144679533,1.0
283,-2.80660137221,7.97163371551,-8.83050621959,-0.391101504698,2.45361081757,4.71934414391,-6.64324136325,0.972377405677,-0.799344081293,8.87640092533,1.0
284,1.25841392047,1.88632338893,-8.39417520608,7.27925337199,0.758699825614,-7.49861166095,-7.84298922381,9.2509505395,3.64121652805,-0.3316759426,8.0
285,7.10018880778,9.2950450955,-3.95178246091,0.869338767835,-4.7545139501,-7.54802523196,-9.1774427629,-8.18478450587,-9.63655869966,2.98741477706,6.0
286,-10.185764781,4.73030171376,-6.75584258704,-6.56145349161,-4.59916386938,-8.29432896676,-1.03626272634,5.48627468319,5.3215779914,5.60868665744,7.0
287,2.74113142896,2.06159485819,4.6632991972,-1.53289954605,-8.05329016532,7.89682750562,-0.204564767909,7.12498808093,-4.58005041308,2.87951939534,9.0
288,2.91422175421,0.19563759467,5.07422115862,-2.09894692012,-6.67056031659,7.51210547185,0.434439417637,8.09191721069,-4.01946730373,2.22966165086,9.0
289,4.39179046713,7.7387158668,3.28627395355,1.87844487827,9.37482063052,5.62729769871,-1.12349333568,5.92284945397,-1.32999040842,-4.01972714846,3.0
290,-0.71624313544,-5.18888535493,-1.68491402492,-1.34659441173,1.23732979947,-3.5226000269,1.33752911808,-7.76584108499,-8.66909294147,2.37648456463,0.0
291,-2.44513138777,6.93805722762,-9.07338474595,-0.564593013195,2.09291586426,5.58433085974,-5.15512213115,1.29327993523,-1.94994302368,9.54608697449,1.0
292,-2.94056248324,-10.4058726766,-3.29495289028,-1.75305879824,-9.62450509413,-2.22684826416,2.04867312528,0.107887102921,-2.84559741034,3.50418782904,2.0
293,4.31821631207,7.72060723992,3.17657560479,1.97028639417,8.4175504707,7.2391606926,-1.97157384368,4.8205778399,-1.33051976521,-6.62152926609,3.0
