,0,1,2,3,4,5,6,7,8,9,cluster
172,-10.5673057652,4.74738377422,1.46571332318,-7.45859777461,-5.51509240875,2.38633689351,-0.929104855538,5.36641441554,5.66493411987,5.86258986411,7.0
173,4.40170744582,7.82411949005,4.28333823908,1.85654671716,8.01417286572,-0.25456327927,-1.58994334499,3.82228546145,0.158939027847,-5.76714273415,3.0
174,4.97499625943,9.21419254087,-3.59577487144,1.33864350922,-4.51924742077,-7.78039652924,-9.15210664971,-6.85353637689,-2.14648621368,2.68602258003,6.0
175,-0.983023550594,-4.56704797584,-1.48906159314,-1.14811089127,1.47559469609,-8.84096246635,1.05726241065,-8.12044304049,-9.28919837252,2.18739313834,0.0
176,1.58905099864,0.818685860165,4.69595722459,-1.83407131773,-6.33963139226,-7.4435351394,-0.301954130209,6.94026426736,-4.61119800309,3.92797084767,9.0
177,3.19497439248,1.40914908631,4.4474800788,-1.67701041536,-7.29615471137,0.431478814964,-0.581789397691,7.10932862269,-4.22713939869,3.75708473419,9.0
178,-0.410581998646,-4.58125327164,-2.18859039164,-1.13450795609,0.790868577488,-6.94153531783,2.42067386012,-7.54793493076,-8.96476519518,2.83330330446,0.0
179,-10.0942890124,4.47115818794,-6.33000492356,-7.12563201004,-5.40378957636,4.75123578433,-1.72981241568,5.93208677471,5.2795157527,5.41697743024,7.0
180,-4.34188294353,1.85766337821,-7.08598936621,-2.44183393497,-1.70528536705,9.86173998773,0.687890240671,-10.1497871563,7.39667616427,8.25429925046,4.0
181,-4.04076437467,2.86609522931,-7.96428538149,-2.95655234875,-1.65550712676,-3.73250217627,1.85274084271,-9.43494587751,7.78888555116,0.586440770401,4.0
182,2.50683359985,8.1168327463,-3.10713757348,1.77828728551,-5.13168250923,-1.09717644852,-9.00926320643,-6.93637238783,-7.99694050515,2.01236718005,6.0
183,3.14187536987,1.51160189484,3.36081155396,-2.47521637285,-8.71944143171,7.34986165461,-0.16636577497,7.01011635701,-4.46184616103,1.23226669896,9.0
184,-7.7840278241,-3.01274008193,8.18104225753,3.5925716175,-0.824002167643,-5.72435750064,-8.34576391319,3.91267134046,5.59527655465,7.68417127534,5.0
185,4.11096078641,7.99186929293,4.81008167527,1.69376764324,8.18268501254,7.93735100181,-2.07051205586,4.8439970487,-1.10836469767,-4.19783007255,3.0
186,2.36362498008,0.736148786398,3.44040179583,-1.07782987485,-6.94835365028,-9.33669872101,-0.368362445192,7.39385302015,-4.5012312063,1.96200835632,9.0
187,3.48474031778,7.77732427858,3.94478003949,1.60058567184,8.59574397247,-2.34351710113,-1.7679680246,5.93842372512,0.00822921961025,-0.939374839655,3.0
188,-7.13463965808,-4.38651920453,8.41584895634,3.040431886,-1.77644727557,-1.46257851903,-9.37349698248,3.26413014167,5.79056723856,7.47133826109,5.0
189,-5.24016226876,1.96800646964,-7.60588517738,-1.79505596918,4.37768035231,1.02312447955,1.7562310467,-9.8335141799,7.60794760361,-9.63928981917,4.0
190,7.70301024543,7.95658562859,-3.02442265222,0.160652631266,-5.53452163529,3.59744489123,-9.20446429023,-7.88667390209,-1.54002675715,2.59608473324,6.0
191,-2.9077825225,-9.07932330324,-2.00956115729,-2.88201461005,-9.8861578919,7.37726192293,1.85605079257,1.11323680782,-2.28534211339,3.25936236073,2.0
192,-10.3688097102,5.19666388209,-6.79679002721,-7.74702564837,-6.41130783576,5.26824283267,-1.37151916519,5.94026718195,5.94025943922,6.27890081275,7.0
193,-7.85644928335,-2.40957357516,8.68507567796,3.15704362273,0.113946031452,-9.93419630918,-8.424886813,3.2393150622,5.191481317,7.20070569676,5.0
194,-3.49286529412,6.96753664731,-9.35812224455,-0.864360384318,2.12167516777,7.36160071313,-4.62287670321,0.982311766999,-1.71211848785,10.1378824384,1.0
195,-5.3351065845,1.62094616825,-7.49095632425,-2.59161659689,-6.50885301684,-5.96608893377,1.56168361882,-10.6141386826,7.89051024907,-4.71957310457,4.0
196,-8.05646447631,-0.348947258565,8.7133405508,3.30045975432,-1.01334093042,4.49557896524,-8.77912055909,4.29165706901,5.20639290871,7.09472071913,5.0
197,2.82955047062,1.17302822557,4.37404506035,-1.24869986666,-7.05526072008,8.68970255532,0.138719403214,7.0398426279,-4.46167353335,2.95141105126,9.0
198,-2.5343959569,5.97292457557,-8.75531170775,-0.189954453704,0.948144301695,0.324522346863,-4.39635322956,1.51512300333,-1.0982911144,9.15004626115,1.0
199,4.14725532554,8.17814964224,3.35595401795,1.6753605759,9.63859666763,2.7888008386,-1.2097869125,4.05455452257,-0.750308742759,-0.262655962211,3.0
200,2.22306903654,0.0139623882811,4.00867289366,-2.23547173987,-7.52109560927,7.95032654988,0.603329260047,7.45650940855,-4.57330098813,1.86705476552,9.0
201,4.23664002558,8.03530389761,3.41767208647,2.36053676508,8.45807376686,-4.15453379509,-0.564980799015,4.11834480098,-0.592755428326,-3.87518094543,3.0
202,1.28415697981,1.23664639871,-8.10279436588,7.77833510543,-1.88317157827,5.0791823327,-8.20677089083,9.42248103517,3.27749998235,-0.607835181919,8.0
203,-10.41249119,4.78268647367,-0.424536648236,-6.88564903334,-5.63468052362,-3.70901404978,-0.443098293042,6.24004143787,5.09138719041,5.79968110453,7.0
204,-7.11348547971,-9.59261640985,8.36075865113,2.62315500058,-1.46490009995,-4.20843677282,-9.60071795325,3.66255551648,6.16446649736,6.85035170617,5.0
205,4.47766535205,7.84457232744,3.52806055897,0.94449300306,8.94218569001,1.95960110108,-0.408236180379,5.00473052165,-0.127246764063,8.83043681063,3.0
206,-0.511028197232,-4.19009361276,-1.716482146,-1.22103326324,1.24978655287,-2.36309349624,0.945832824176,-7.33243588203,-9.62378369239,2.39379470782,0.0
207,-8.08483925512,3.16762301241,8.78689786362,3.54078309389,-1.32516778559,9.63435515314,-9.2181318303,3.31398806347,6.44849458115,7.32484052624,5.0
208,-2.58633383527,-8.88769089467,-3.01514227773,-2.83780791716,-9.9492047394,-6.52758150714,1.82040032696,1.39597709507,-3.02785294462,3.46944530029,2.0
209,-9.17401149423,4.49849606651,0.332991957516,-7.59433225762,-4.81546537659,-4.80423506062,-1.55734643409,5.67588636451,5.60308005879,5.61542181542,7.0
210,-2.57353713821,-8.75991836777,-3.03343639888,-2.75161510309,-9.39707116822,-6.79621563963,1.69693100844,0.446724555642,-2.34504480139,3.38831376659,2.0
211,3.15500497403,0.986434465183,3.86310197159,-1.61044725989,-7.80920185151,-7.43493819483,0.0471569887573,7.12966972602,-3.624895212,2.26443980508,9.0
212,0.626878873382,1.47432540216,-7.89514468459,7.43904290083,5.68397178702,-1.65721431239,-7.78196669785,-2.81308134692,3.34752463356,-0.801578284234,8.0
213,-0.0722125525868,7.62942331405,-4.15476821865,0.742576388333,-4.63904308129,2.10550677732,-9.47342885288,-7.71351367134,-3.83581421568,2.68057864202,6.0
214,-0.0717428523803,7.94056630878,-2.85547875135,1.31698956074,-4.36486090597,1.41588410561,-9.72975843153,-6.11873409207,8.36177983556,2.88011712486,6.0
215,0.619246290593,1.50014955063,-8.60528046995,7.81756490908,-4.56361194291,-4.89665238981,-8.51537064288,9.0968490041,2.9438225272,-0.477594849911,8.0
216,0.341289958691,1.47057352817,-7.90854251859,7.54757039927,-9.64879634804,2.66880062733,-7.43185187806,-7.54157587535,3.57798613134,-0.16472562702,8.0
217,-5.48153508273,8.75765145697,-3.6398812539,0.576590210776,-5.12678923967,-5.4479572774,-9.55110544688,-6.6160458194,-6.15691404486,2.91421668082,6.0
218,-7.83790864369,1.96045993423,7.09955021942,3.96148233572,-2.37186794317,3.69303226116,-8.8693827276,4.38490137917,5.68107913146,7.11078296445,5.0
219,0.774908487671,0.790712534275,-7.42020534892,7.6251765887,5.53349862546,-4.33800151106,-8.312526781,0.550734626147,4.94382312877,-0.0334010507404,8.0
220,1.44022919471,0.88911227347,-8.02399775533,7.04212199482,1.34204786236,3.55483557719,-8.65183114327,4.15507551,3.88006056493,-0.091864574442,8.0
221,4.51460965263,7.11062377069,4.43503234051,2.64719059761,7.87498465248,3.34256431513,-1.25950723256,5.20118240131,-0.926010722813,-8.64624674774,3.0
222,4.08523065217,7.27011663486,4.26328371379,0.544279521311,8.38737648891,-0.357741585587,-1.03029703922,4.2758247472,-0.801842042398,-7.65118301203,3.0
223,-0.167992008579,-4.11855715154,-1.91697864378,-0.648636365401,0.747969282305,0.380690297034,0.497493257491,-8.03871867695,-8.90259087458,2.53047191471,0.0
224,-8.52105889598,-2.8537422319,8.38654772414,2.16576983691,-0.787315057973,1.72417788706,-9.36650045669,4.16482679271,5.66664338896,7.27373193311,5.0
225,-7.34985719978,1.54197669314,7.54329444924,3.80493704586,-0.334636853195,0.745991371678,-9.81508374667,4.12923234058,4.95297167476,6.35958554647,5.0
226,0.867935450391,1.50511563342,-8.20889513591,7.07415454229,8.20389138795,-1.38987543018,-7.9042691988,-6.54261280367,3.52178743507,-0.318836128346,8.0
227,-7.96230962301,0.915506300835,8.83651818904,2.98172706774,-0.694057408909,-3.70756807579,-10.2938354437,3.84081529796,5.81193342993,7.02275639403,5.0
228,-0.131997156401,-4.89460534867,-2.82871235004,-0.487884329075,0.723858725359,6.54365962611,-0.127610355889,-7.93056051939,-9.95632659321,2.08335352456,0.0
229,3.70339025714,7.68937866571,3.18677803462,2.6704796118,8.81658349723,-2.59391415538,-1.6009322445,3.87236510512,-0.310640209065,-3.71885393994,3.0
230,3.0926830673,7.47143748533,4.02390493489,2.27296919774,8.96061497186,-7.25862995663,-1.39186970436,3.92873497149,-0.929210019604,-2.29243431948,3.0
231,0.792976140458,0.648007878958,-8.13375129292,6.58660791499,0.723359075381,-5.49753149565,-7.98372771575,7.73375850452,4.23019459215,0.435501614967,8.0
232,2.03035320563,1.15225474935,-8.56637846782,6.91272629394,-6.64980612885,6.95882007794,-7.43694479723,6.40917091955,3.78935612333,-0.351061353029,8.0
233,-8.97958513244,-5.24437126273,8.55625689718,3.24380312135,-0.9950492642,7.3869650096,-8.74838612686,3.10954232723,6.01830368885,7.26041363619,5.0
234,3.52724651132,7.87962619838,4.3679399905,1.23863243869,8.33215079959,7.34600069128,-1.84671335186,4.83460943084,-0.269610153421,1.4690315364,3.0
235,4.41163684564,7.46047779443,3.73548544155,1.55563450877,7.99133891013,-5.19941355816,-1.18187793226,5.03569897138,-0.964822990279,8.09778369881,3.0
236,-0.414058630717,-4.45894944439,-1.7940926728,-0.599109146854,1.76074408634,-7.41100003775,2.23652114862,-8.45851065367,-9.58729731057,2.32931413869,0.0
237,-9.94683520669,5.07339378182,-3.54541539867,-6.71518342018,-5.1788222214,-2.90659046211,-2.57142189652,5.64200643999,5.73804811653,4.56371057374,7.0
238,8.683296849,9.18659201335,-4.46046447717,0.252683664233,-5.0554111049,4.98311960663,-9.29339648178,-7.69896055204,-2.84550536578,3.19999373049,6.0
239,-10.2317546444,3.78029398937,9.74429515797,-6.39913478439,-4.17953230292,3.09503546083,-1.51961487309,5.8543605395,5.45173060755,5.67485891038,7.0
240,-7.26271652971,-4.72223819272,9.02683052934,3.30423785119,-1.37045911074,0.27773216137,-9.51073973682,3.35528328594,5.41223785932,6.80479488745,5.0
241,3.05157497556,0.48304352019,4.67801008396,-2.21962751438,-6.34167601218,-0.322881091076,-1.1844805488,7.54983878101,-3.95702987703,2.03031878926,9.0
242,-3.15811120632,7.40342408416,-9.08997657077,-1.16374194883,1.54246862995,-0.0904385175655,-5.36846716197,0.638991010641,-1.52028344755,9.36192312107,1.0
243,7.85862405983,8.95183661811,-4.32730801161,0.26282923149,-4.90081522161,-6.75061358294,-9.2910742497,-6.85030458033,8.10102081741,2.50661739314,6.0
244,-4.91338352944,2.65415880621,-7.98750928436,-3.98859069365,3.48024045314,0.98854377406,1.06143416605,-9.77563653568,7.32484126766,0.835176936186,4.0
245,-9.13317557332,4.65909717763,-3.98334527701,-7.26065853473,-5.49724447286,0.0430578545096,-1.33152225572,5.42851819597,5.12130947575,5.78786094724,7.0
246,-5.94422339353,1.99746966221,-7.66495538391,-3.87176640706,1.98002077766,6.1438752854,1.01314356675,-10.4835769618,7.78951804638,-1.61298039123,4.0
247,0.394361295902,8.99783687851,-3.54143674028,-0.094660474231,-3.86720301443,-6.73267530233,-9.47542666612,-6.32110472114,8.95579333402,2.91545301836,6.0
248,-7.24407774034,2.99207691806,8.55976494518,1.98860258364,-1.036295058,-1.24448505698,-9.39296283685,4.85156790721,4.94049740891,7.0933684323,5.0
249,-8.22931173283,6.29320270546,8.3599993486,4.21368235574,-1.39022784345,9.72329953216,-9.99861499747,3.28971257606,5.62826906341,7.5325069735,5.0
250,-2.65730265877,-9.51433600968,-3.29313356696,-2.18136480951,-9.47859498706,9.02864775165,1.33174821081,0.511672026666,-2.29664986282,3.09695858195,2.0
251,2.10719180145,0.752417270931,5.44480796464,-1.22721082713,-7.25053348468,3.88454222881,-0.0498404068581,6.99283393383,-4.57489017901,0.210340405458,9.0
252,3.78896645888,7.96654353396,3.23391523095,1.70355022078,8.56186641775,2.04944402052,-0.572737864801,3.6539966546,-0.762480052601,2.20194638661,3.0
253,4.55900268892,7.32892507627,2.86690381659,2.3643368036,7.59640600924,-7.78523298216,-0.867387102255,3.46920249229,-1.4768058317,0.158207649338,3.0
254,-6.55890929611,-4.13489569754,7.82355029555,2.00105727778,-1.66410466598,-4.60883696572,-9.0896632393,3.13479268008,5.66935686237,7.39311319813,5.0
255,-11.1689414036,4.83535217613,3.06782140469,-7.2154083805,-5.80696949984,-0.297207963969,-0.551057013219,5.72592193423,5.49589341112,5.47796416496,7.0
256,-3.10120873626,-9.28290900424,-3.37237863725,-2.65071260585,-9.81845496194,1.53355443923,1.09641908125,0.647424326578,-2.09780219927,3.18416013587,2.0
257,3.57777843069,7.64615081265,4.8411245055,1.59389000844,8.63251984445,1.94804284913,-1.3452116566,5.49329111397,-0.855868538756,-7.90208467866,3.0
258,-2.41443833152,-9.44950955107,-2.31828601862,-2.4819586662,-9.77955043348,0.648537252459,2.5479839378,0.439061907188,-2.56157493323,3.47972870113,2.0
259,-6.93711133602,6.53807952552,8.60549132723,2.48267366241,-0.101231210002,6.8014005238,-9.88131167422,3.03014577464,6.31850726796,7.59889803644,5.0
260,-3.01832194101,7.05673804089,-8.63206631463,-0.34500712112,2.00950585057,2.25216944474,-5.95418087093,0.874914827398,-1.5036145434,9.29041179508,1.0
261,3.68659130834,8.52933670341,-4.20123036405,0.412457845908,-4.50700183144,-8.61144539158,-9.03366333623,-6.46319431131,9.29605528754,2.77086136186,6.0
262,2.85360812137,1.496432162,4.01200192399,-1.57178160277,-6.68342003136,0.58830847291,-0.748816213882,7.736280421,-4.24311314194,0.924088899961,9.0
263,-2.62864539361,-8.27272586798,-2.84085649002,-3.18259543006,-9.84122834834,0.97738131195,2.09093776858,0.942838577555,-1.73656521222,2.92207610483,2.0
264,-0.439633970639,-3.95220697307,-1.98362274202,-1.18092696998,2.37160781026,-3.49533157131,0.700328844202,-8.41671618146,-9.0158865597,3.12544444945,0.0
265,5.12121494806,7.92820577594,4.02712847812,2.16629128345,8.8390577846,-5.47967645817,-0.911252821041,3.78625825148,-0.70267017326,-3.34462455651,3.0
266,-0.761420579925,-3.3041286786,-2.72192130598,-0.882019736841,1.42848735634,1.07473355241,1.01836457237,-7.35039210624,-10.3350594529,2.3500908581,0.0
267,2.99074637017,0.669768905967,5.00354381831,-1.76921896657,-8.12755168988,-2.1477393229,-0.503966234529,7.13556266582,-4.54551273482,0.970534848884,9.0
268,-7.58100282168,5.1296683061,7.62177752898,3.04040188449,-1.33297753731,-3.54440251919,-10.2014805332,3.62560205035,4.87973585609,7.17141136627,5.0
269,-5.01260550089,1.95627496727,-7.85047652419,-2.65141918727,7.24789198778,-8.92825852607,1.73676139281,-9.93548096762,6.56423332179,-8.62703552998,4.0
270,1.13755159425,0.29248153017,-7.24493401418,6.97335707992,9.72449794309,9.3593279843,-8.43104795258,-2.32997012955,3.65532234383,-0.974351398672,8.0
271,1.14752159109,0.409935975329,4.41098891489,-1.0318925518,-7.59751311093,-4.40142401968,-1.15233691115,7.58139169737,-4.24424448616,0.831591929068,9.0
272,0.813072137107,1.12935437659,-7.49163349387,6.78742969616,7.24405045768,1.62772194648,-8.28201527285,-7.48416400897,3.36965336064,-0.378603714905,8.0
273,-7.38199749147,4.50103784085,8.03904244618,2.7657662423,-0.679971806144,3.38005455164,-8.10057902216,3.81705657611,5.05891780139,7.09029412183,5.0
274,-10.1696322142,4.20980146827,4.45247451063,-6.66895440351,-4.73700357894,7.34031454212,-1.46848937279,5.85457093934,5.42229406942,5.87595794836,7.0
275,-2.64004992485,6.71007657965,-9.00227109126,-0.122280024581,1.04817914768,6.37994960204,-6.27344491253,-0.110778137782,-1.753450346,9.95646925603,1.0
276,4.28551889386,7.25817947162,3.58363330657,1.59943627768,9.70635574586,-3.54267897933,-0.0759911293284,5.37325643313,-0.0322157142165,-2.74137704743,3.0
277,3.09596578933,7.84412430446,4.21872079176,1.47059466671,8.56924350066,-9.0007723573,-0.387301682146,3.88644357356,-0.707251721789,0.177399388522,3.0
278,1.63983985948,0.629874180837,4.05938763688,-0.759710986321,-6.36790135655,5.66380641008,-0.960877349279,7.93198974936,-4.87327432603,1.63580249137,9.0
279,-2.08752846076,8.29314942538,-9.61949371953,-0.62425897188,1.14443645108,2.87273738302,-6.31637500646,0.799539336601,-1.16595139877,9.03949685457,1.0
280,-6.36984057657,2.51383228608,-7.9180428372,-3.29005145816,1.14717936063,1.57127993954,0.843441362103,-9.4981064794,7.24529104282,9.48612132277,4.0
281,-2.32130264281,-9.04565915392,-2.85047988525,-2.16161196247,-10.7389593294,8.76817243908,2.36223459414,0.317669353983,-2.36891978241,3.02784039913,2.0
282,-0.0500937060396,-0.137059378357,-7.7441369017,6.4490675155,-6.89498438065,-1.17035333809,-7.54781269947,-7.81757155431,2.52498889125,-0.711669385595,8.0
283,1.32919235933,8.11244297943,-3.50361125875,1.48617748052,-4.03716950492,9.2598209919,-9.99340251465,-6.92377772722,-1.70975857423,2.1845809556,6.0
284,-3.03047835027,-8.84157693384,-2.53693900495,-2.60453541487,-9.61526063088,8.49511462927,1.43535759225,0.472196811574,-2.75893391218,3.39881340061,2.0
285,3.17099251542,0.314364678715,4.52870431806,-1.1823019379,-8.30717699739,-1.97807801236,-0.33595030381,6.98313662157,-5.04612672575,2.72642382269,9.0
286,2.42954839395,0.818428595606,3.54398297449,-1.74342304068,-6.03055495401,-8.7298891324,-0.762808940236,7.93271010697,-4.6465042591,1.26471398983,9.0
287,-9.97660383499,5.51050159262,-5.79812546872,-7.07858053456,-5.60185932925,-0.410533998527,-2.00294660035,5.96771082824,5.78244521995,6.18508886204,7.0
288,-3.52093984569,6.53605254773,-8.77315502835,-1.14996668458,2.06546045996,0.366425476419,-4.96991960675,1.46698171247,-1.89112733186,9.04225736971,1.0
289,-7.73101250719,5.10633531702,8.02450832338,3.99139363034,-0.816902992949,-9.29384491334,-9.83387522194,3.44533353527,5.17889324053,6.78565835732,5.0
290,-2.37190145314,-9.10095603997,-2.7424815594,-2.47311890682,-11.4315166772,-8.55235011797,1.87465304756,0.232197841053,-2.62237309914,3.20549882346,2.0
291,-2.83315239693,-8.62788783806,-2.71915200569,-2.36374676833,-10.7326731644,-5.7149125995,1.75762930713,0.337402497148,-2.03927603722,2.7213935028,2.0
292,-1.67538517152,-4.00214706514,-1.7343479662,-0.968649876558,1.93562398262,6.58227153667,1.26691905784,-7.6581330556,-9.47044326218,2.53818886062,0.0
293,-0.672771026159,-4.44313137691,-2.59800668158,-0.765520508371,1.97816593257,-0.907518568684,-0.156082395706,-7.49868785556,-8.7206441964,2.28553689049,0.0
294,-8.94230263935,4.33101865576,-9.99478155949,-7.83158429634,-2.52419342815,-7.7132420887,-0.881222012174,5.5020445603,5.45536593544,4.79432408636,7.0
