,0,1,2,3,4,5,6,7,8,9,cluster
171,2.88733846435,0.694958113375,3.24396253965,-2.11510888221,-8.62005305661,7.93387747389,-0.232917359932,7.18360695895,-4.66439623888,0.827271379214,9.0
172,0.757260584296,0.703321128697,-8.2109026454,6.7006389691,3.0921038474,-8.14207083349,-7.57004987472,1.86740550699,3.97936470178,-0.590382670244,8.0
173,-9.74990666163,3.28986998203,-9.72616756868,-6.6747950222,-5.72655699424,-9.1454070646,-1.34897147093,5.57692586466,5.82444706613,4.4206514255,7.0
174,-2.54715463224,-9.3032630202,-3.22900362573,-2.67603779938,-10.0830546457,-0.692902186817,2.66205151994,-0.295502793194,-2.64717297565,3.30211964146,2.0
175,-2.06096769048,7.78974783225,-9.53903483183,-0.723823075287,1.26872444279,4.3128220423,-6.26423808676,0.697328448559,-0.473075493498,9.3305919697,1.0
176,-1.56576899033,6.41714596849,-9.2952687236,-0.647892840398,2.03871032273,3.75151883447,-5.88977249644,0.933100651336,-1.33302933945,9.95276295711,1.0
177,-3.07956409657,7.25622532712,-8.93953836058,-0.444273173299,2.88341689166,4.64572170479,-5.37705475499,1.42676285413,-1.02243086753,9.39805974825,1.0
178,-2.44996986231,8.44663220735,-3.94960530645,0.841957776711,-5.40237086991,-7.9007992963,-9.92854999017,-5.86041110062,6.71358380568,2.29499401945,6.0
179,3.24950083789,1.01055193701,4.49628311872,-2.51078905686,-6.89107211027,7.90162034768,-0.328587301227,6.85499172159,-3.72389170858,2.43660102248,9.0
180,-2.87393481733,7.38492388253,-8.86350403243,-0.887165359686,2.03289598411,4.65448062427,-5.60184208675,1.39350006305,-1.13695629795,9.55093634828,1.0
181,2.13476910929,1.37912225125,3.78382312723,-2.01644861463,-7.43952116975,7.94823081362,-0.591879831047,7.10945689241,-4.45046377032,1.58871616461,9.0
182,-2.99608484863,-10.7064952033,-3.6596312512,-2.37933224785,-9.21728259607,0.310757096939,1.95957400632,-0.854594326865,-2.91834686518,3.59860398081,2.0
183,-3.32252676546,8.21681440051,-3.88210625395,0.475378438192,-4.48060155117,-7.29905036269,-9.75783461167,-7.51850376056,-9.04523933356,3.33296881712,6.0
184,-3.93786038242,2.38669124045,-7.51813966261,-2.39884941315,6.46656291435,-3.73847632821,0.961722095254,-10.3667740883,8.58554118867,3.71097397028,4.0
185,2.80265299527,7.33937172751,3.53474952967,1.19621358129,8.38585126796,1.2901560112,-1.75544961171,4.72468738556,0.0593666945696,9.60186406089,3.0
186,0.734217359872,1.10957982451,-6.82861478429,6.98060534429,1.62501484886,-7.23900429076,-8.15708997372,5.07967171257,3.59148162666,0.289616253032,8.0
187,3.58924592815,7.76782509151,4.00649384415,1.47817968304,8.01954407644,-5.77113151806,-1.37923249967,4.43462425518,-0.503041911389,-1.90938393955,3.0
188,-2.93425938998,-9.19604440011,-2.92789853427,-3.03941824287,-9.84759203494,-1.50379575927,2.28994935477,-0.390884782944,-1.97481170559,3.22879681131,2.0
189,2.99393492369,7.87714645519,3.41281393969,1.7312010964,8.47441786503,-5.30418030049,-1.3707775823,4.91043667463,-0.676117678926,-6.61467910139,3.0
190,-2.23121849881,-8.88872445243,-3.29247791015,-3.16145821284,-9.694379565,-2.17592097363,2.50851037647,-0.472283796132,-1.98817411193,3.23567686316,2.0
191,2.69317451441,7.72714619322,3.36850441755,1.14594302401,8.97031112223,1.81902502258,-1.6186071974,3.83286120509,-0.786638679611,-3.05025899527,3.0
192,-3.85030552112,7.5619730184,-8.90785380856,0.309686275712,1.95449547948,4.49503245544,-6.10010073554,0.945092136836,-2.22376087923,9.82246301453,1.0
193,-0.0985176624326,0.760519115323,-8.25217946916,7.63520133791,-7.67519121061,-9.18380372767,-6.86770880613,-9.6808478288,3.75526781136,-0.697067578465,8.0
194,2.8415629499,0.583465714726,4.51809259001,-1.41742563888,-8.46402835378,7.72988515502,0.395915146417,7.45069770246,-4.6778797546,1.71858501175,9.0
195,-8.21592274445,-2.35237164177,7.41755944963,2.38535953439,-0.0204015301557,4.63564746785,-9.67121386139,4.09265161741,5.68958382783,6.52961072106,5.0
196,2.85569253527,1.14445518517,4.27552791574,-1.79560151167,-6.58007747718,8.08861378885,-0.33737411949,6.942511549,-4.21006329607,2.37793396812,9.0
197,-9.82120382905,5.38999000114,-5.64329162859,-7.95161158376,-4.96501924043,-8.97209021864,-0.785018468235,5.16796523199,5.54569452867,4.8430947279,7.0
198,-4.72469011157,2.44381920198,-7.39949858204,-3.82625339763,0.378007737834,-4.0690781286,1.00566070998,-10.0139105905,8.72356679441,0.630648352725,4.0
199,-7.851883768,7.32347463692,8.39737045247,2.1297488853,-0.865877167362,-3.17264073334,-9.62133520427,3.34247235337,5.59519373368,6.91601985374,5.0
200,-9.42798245924,5.01786915145,-0.82702168921,-7.88925838953,-4.5409418788,-9.48314668273,-1.63849552048,5.52294431688,5.496495269,5.07467720077,7.0
201,-7.56254840719,-2.61944859959,8.45301509359,3.65143319618,-0.85900369165,0.217064328463,-9.48295656761,4.38982033643,5.4840506818,6.798869482,5.0
202,-10.0100040527,4.69810324233,-2.53962382259,-6.65810015343,-5.93894301196,-9.00183874999,-1.03909417004,4.92926502433,5.40988234627,5.47603462263,7.0
203,4.00972980962,7.68663210701,4.17909494273,1.62105935069,8.10733814209,-7.14142782892,-1.7444552083,4.98425974308,-0.363228471489,0.392869449604,3.0
204,2.35356383932,1.07172833508,4.42533873074,-2.20341469332,-6.90432721439,7.52371090398,-0.768434086536,7.95498092232,-3.50036914067,1.30710816213,9.0
205,-2.67385990575,-9.44247756816,-3.0415482365,-2.84107647785,-10.1175957622,-2.57663268949,1.62861182884,-0.520316509242,-2.64452485936,2.69797316884,2.0
206,-0.591081052713,1.61693966901,-8.68421924127,6.74049551777,5.41268265425,-7.50863029911,-8.16250030269,2.96823199267,2.33434897087,-0.757717400961,8.0
207,-0.473033769271,-4.32500987404,-1.08777286291,-1.11023091122,1.58133710473,-3.15474607027,1.64267138772,-9.14714135722,-8.93140705824,1.7666296236,0.0
208,-0.90202214036,-5.76931927101,-1.77731508189,-0.574269351267,1.09935204002,-2.76295259927,0.597760158551,-8.97425674667,-8.77280300837,1.91467452645,0.0
209,-6.13694610133,1.67392353762,-7.96912897333,-3.50128960291,-9.27884573306,-2.92333546376,1.22872156211,-9.13983681859,7.59695780038,1.99698124485,4.0
210,-3.04774663496,7.75680689029,-9.41465260094,-0.415648921207,1.69855191621,3.90097850069,-6.17569860657,1.90594216994,-1.30908342823,9.04306239612,1.0
211,-2.64472851512,6.425764283,-9.07960371209,-0.859226121177,2.07952411313,5.65930841751,-5.95499367794,0.959128382548,-0.93332208986,8.79158308875,1.0
212,-10.7518705421,4.49668876962,-8.07658894953,-6.53221637915,-5.24147408173,-8.24918326506,-1.38168904723,5.57354828101,5.57404984818,5.48891246236,7.0
213,-9.14162111497,8.30707118485,-3.73499832386,0.173070522087,-4.41352194643,-7.51747183274,-9.74099915415,-5.87723065697,8.36406221542,3.25358143739,6.0
214,1.4078032794,1.91492800379,-8.74925807287,7.32408951283,-5.08215232195,-7.81706953665,-7.8826298504,-6.73006551291,2.66971744595,0.139272795288,8.0
215,-9.62746520627,4.17934705332,6.48365713173,-7.35437562619,-4.93128830775,-10.3542399286,-1.73718908065,5.39713989642,5.40212416515,5.38361500034,7.0
216,-5.16431323176,2.44673984707,-7.44934015594,-3.46824945415,-9.99589001667,-4.62441713412,1.10417363493,-9.1804348538,7.25232651103,-1.86759375829,4.0
217,0.0085383760196,0.836074757378,-6.7366429837,7.42865206479,6.68044116123,-7.58913583533,-8.60802010649,9.89478170859,3.74330349394,-0.7530445026,8.0
218,-5.50258181938,1.42911643353,-7.77158660837,-3.90669936958,0.35994203577,-3.73081297441,0.871133499874,-9.05484337917,9.10853086155,1.17845252265,4.0
219,-1.79049404187,7.02353690502,-8.32562798384,-0.344590458762,1.32283744895,5.2413486459,-5.04101296216,1.29943912861,-1.79482289505,9.43857295116,1.0
220,-2.56289185407,-9.64131663711,-2.71076086738,-2.83996024526,-10.3116836331,-1.77598009621,3.02778173984,-0.798257232624,-2.41606746392,2.65252142035,2.0
221,-5.11569365311,1.9814096583,-7.09071431891,-3.71001350422,2.78800132212,-3.51193032689,0.257605189257,-8.79639105902,7.28899468065,-3.68599724137,4.0
222,-3.11594448356,7.36468247296,-8.91586022097,-0.625203098676,2.36201361378,5.29236597459,-5.90394643627,0.834067701663,-1.28332257154,10.1976510571,1.0
223,4.39628878579,8.37823659477,3.16590590939,0.585266020938,8.73341811885,3.91675678592,-1.26447480343,4.78922687917,-1.43200203387,3.86014543364,3.0
224,-1.37651811955,9.31552488019,-4.17310510665,1.41558293698,-5.12884521993,-6.88980077912,-10.1556866775,-6.13901151406,-1.67757094318,2.58864210978,6.0
225,0.954076931328,1.16777130523,-7.25026538836,7.11762826329,-8.12958812571,-8.08747070501,-7.58719985081,-4.59343864484,3.00912305889,-0.119949877421,8.0
226,-4.78754960852,2.44791939992,-8.0945060823,-3.42717112834,-3.7420659369,-3.30169310938,0.943237186369,-9.60925261155,7.68624350535,0.739596753714,4.0
227,-3.33795136725,7.38372399765,-10.1169232263,-0.439100888658,1.48887055431,4.82492850071,-4.84042571563,0.707037501681,-1.92580748042,9.59670596425,1.0
228,-2.84574254122,8.42355971318,-3.77121771311,1.17252614093,-4.2797926206,-8.79973173866,-9.26853563778,-6.59094566036,-0.961052255612,2.4759551527,6.0
229,-10.6553133043,4.44025256836,-5.11948492664,-7.33450055532,-5.09071024117,-9.28598386591,-0.217351973279,6.68946949926,6.04328533832,5.54961490199,7.0
230,1.05766447219,0.637155133466,-7.66601465214,6.38229977263,-7.11982347686,-7.5570944137,-8.73857248617,5.50106526855,3.76449176842,-0.464258702439,8.0
231,-1.52320969314,-4.71696769681,-1.48242632618,-0.29260585329,0.307569908359,-2.86843859095,1.95551045993,-8.76693953969,-8.98636044606,2.65307072727,0.0
232,-5.15877723032,1.95473966303,-8.58874087139,-2.77253038041,3.38992645163,-3.76361913423,0.811027714736,-10.5291546721,7.73775810032,9.63093903358,4.0
233,4.01998090948,7.39807355579,2.73828105739,1.66081004532,8.50062635942,-6.18640912025,-1.68781747057,5.10053672155,-0.822431187771,9.14285458001,3.0
234,1.77659138106,0.555345654039,-8.09681236709,7.37619484612,-5.41815229544,-7.66717128586,-8.12109922619,6.52446773374,3.36699580625,-0.140157011883,8.0
235,4.66517885721,7.72828563338,3.44247499251,1.62759920425,7.8032905481,-6.61329871743,-0.86419137548,3.95156646067,-0.72850509119,-8.97329889246,3.0
236,-9.57898364197,5.30798335342,-5.43349162455,-7.15712399463,-4.57448624201,-9.19190298921,-1.30465888226,5.19298703061,5.52991934133,6.07271360286,7.0
237,2.16394877912,0.461291370247,3.82385546562,-2.32359426025,-7.49367585855,7.01989110662,-0.108457053822,7.48244818137,-4.68971720125,1.3104483271,9.0
238,4.14171857059,7.39003172811,3.8077475861,1.15676346777,9.71032335906,-3.18206199767,-1.99701571299,3.78499401864,-1.70181693088,-8.85961308892,3.0
239,-7.48170530334,-3.6301869586,8.4923125969,2.87415273957,-1.06155337752,-5.15484247663,-9.87012484588,4.01124020878,5.02308272913,7.11565829371,5.0
240,-4.77621961748,1.31571007879,-8.41031208999,-2.76808616225,2.54254098993,-2.82866241205,2.12327233011,-9.64170434486,7.2210637178,3.54957743716,4.0
241,2.48383696825,0.410786029548,3.71844439719,-1.23549661579,-6.17433956387,7.50537728029,0.11585203382,7.41738994371,-4.19089699767,1.98006548664,9.0
242,2.18256936612,-0.232054337748,5.01605199111,-2.15382942448,-8.34232677977,8.28537607942,-0.142790940781,7.29007882133,-4.91872699852,1.85389793458,9.0
243,-2.71545031399,-8.40902281929,-3.26928341304,-2.44641028262,-9.18325694611,-2.56161678393,2.31163716058,-0.756075056165,-2.36863733457,3.26920162504,2.0
244,-1.03917845076,-3.13621354107,-2.09917734036,-1.71241636127,1.46977663642,-1.89849900221,0.814807094497,-8.6893970773,-9.22198207186,2.21775636446,0.0
245,-4.89253082213,2.62524245424,-8.70506263624,-2.47795233888,2.499542115,-3.21181493803,0.748262784872,-9.77316561838,8.04328749976,-9.74497997195,4.0
246,-2.62692748613,7.0986177907,-8.66722912426,-0.90908790887,1.08967693859,4.57072746942,-5.57577302798,1.04300089227,-0.740011075882,9.04592687332,1.0
247,-7.50498053719,-7.74645539351,8.94114442021,3.3803467873,-0.149347872304,0.0541106512723,-9.12691369065,3.96327390254,5.12751726279,6.7907795851,5.0
248,4.78017277289,7.96192696192,3.66578852783,1.03121539167,9.6466489804,7.66554259945,-1.48046752168,3.79505084818,-0.00588210420501,8.99342815604,3.0
249,2.48108193573,0.946782074343,3.81225862815,-1.26740753415,-7.22390714449,6.95697259222,-0.246052056439,6.45113113027,-4.58926941801,1.97281724881,9.0
250,1.16969928644,0.670951317433,-8.26374458685,7.50287011815,-7.00776144159,-7.33276908269,-8.34758674001,-5.7056066921,3.56786886468,-0.311790648775,8.0
251,2.66275443368,1.46192126047,5.47886324085,-2.11026282323,-8.04358844822,7.8178296469,-1.33876812302,7.51519230911,-4.5681399762,1.76782228452,9.0
252,-2.50423621336,-9.59602277225,-3.08840613266,-2.85273870702,-9.07052584484,-1.16455814709,2.33348072277,-0.993230834669,-1.55236240282,3.06708086277,2.0
253,-5.36462356241,2.26914368284,-7.3016812736,-3.68907324063,-2.86693325902,-4.30779805125,0.209765462724,-8.78897371408,8.20524952189,-8.2043898942,4.0
254,-7.69475054702,4.0114424495,7.44222041335,3.31198462179,-1.27281338828,-8.15049677587,-8.31761482388,3.79581771556,6.09847809935,7.53748595865,5.0
255,2.48106798643,-0.0698748379642,4.26017651568,-1.69531918749,-7.63489932763,7.3677455777,-0.483935111001,6.79190405428,-3.81227047415,2.62984549433,9.0
256,-1.17238982604,-3.85299951806,-2.78572718238,-0.964640720973,1.22153851569,-3.08928258707,0.601060307174,-9.02469935628,-8.98574069118,1.79861393175,0.0
257,-4.89597381398,2.64645238243,-8.02852624264,-3.22357341873,-6.84896668831,-3.62420226314,1.0092896979,-10.2248503265,7.17479413823,2.61506674847,4.0
258,-9.81404375882,4.56880365875,-6.78573159955,-7.85347181109,-4.95614000279,-8.62478136361,-0.524001105764,5.13317914825,5.88873415349,5.55028825226,7.0
259,-3.06475418243,7.07257607641,-9.21966655973,-0.10326369062,1.71913021686,4.8828091682,-6.17528727843,1.85037592183,-0.817409296119,8.53900970813,1.0
260,-10.0624401564,5.11783716083,9.63917777023,-7.77973520358,-4.89504672533,-9.58917306894,-0.87879258438,5.18823120344,5.60938073657,5.50274898459,7.0
261,-2.77479544006,-8.74453019256,-2.46769076627,-2.11040770238,-9.29211685159,-0.398400026705,1.35392010318,0.424724335545,-2.28961197282,3.78430538412,2.0
262,-1.31844973533,-4.24384211179,-1.60525832398,-0.478144035818,1.07506530654,-3.51524135209,1.3011524975,-8.33595995177,-9.47073702556,2.39284907768,0.0
263,-1.06768413564,7.61824218639,-3.73983680912,-0.0354939982273,-5.15936032117,-7.61699044084,-10.4212959865,-5.94534086522,5.24391738402,2.87830398953,6.0
264,-0.368464923147,-3.99326359697,-2.12093383838,-1.2502480242,2.35106953557,-2.58834293894,0.384818767635,-8.48301005984,-8.99935834632,2.42871712184,0.0
265,-0.703125536713,-4.82742854072,-2.24704736802,-1.14510627382,0.78417761859,-2.41079932072,1.64389203822,-9.20436317615,-8.87283559823,1.85873692955,0.0
266,-4.53737913652,2.73901096798,-8.21248091976,-2.7654001804,9.69055039222,-3.4562508956,1.47035337899,-9.22198591396,9.30556872639,-9.78208652523,4.0
267,1.57230121033,1.82434966492,4.38356960094,-2.08906096788,-7.34920800768,8.40498016743,-0.663362492559,6.97756802278,-4.52226928123,2.09734520963,9.0
268,-9.54215467967,3.84017496783,-6.80517812953,-6.48253292522,-6.46587168214,-8.68769666244,-1.02262017924,5.72900276918,5.44335825193,5.55453569738,7.0
269,-9.6704296789,4.6858823527,-1.8737607885,-7.4050214443,-5.15478487359,-9.57478435606,-1.31266599071,5.43605610685,5.94499447333,5.5059383356,7.0
270,1.11073092833,1.22372820336,-8.50478987386,6.97475576565,-5.10634050856,-7.72002398738,-8.62538070627,9.55716561429,2.90207324211,0.0262999323352,8.0
271,4.25771673957,7.3810709521,3.64749034211,1.73818967335,8.91521370798,7.58342539035,-0.523343465703,4.64923738889,-0.458481670208,-1.68036355551,3.0
272,-3.71085737507,-9.30966096336,-2.92440285188,-2.40419404803,-9.57538978941,-1.84611349764,1.59508883961,-0.352914625659,-3.06032349155,3.56228173235,2.0
273,-7.07467552261,-8.70109536704,8.45531551361,1.80037648764,-1.37336931506,0.389561035679,-9.12869634645,3.78935785826,6.03010465518,7.23612139435,5.0
274,-7.29951457683,8.54545660685,8.1433837853,2.69574009119,-0.914133252285,-3.75512016242,-9.78154183292,4.52745167971,5.42597991991,7.46738740591,5.0
275,-9.93986871706,4.92045228578,9.99929462082,-7.0010530025,-4.81071291159,-8.59636636702,-1.7369045202,5.1614368106,5.39128570509,7.03588483488,7.0
276,-2.23892483308,-9.40300983503,-3.15200783367,-2.45098462596,-10.1155276984,-2.57773090271,2.35390260465,-1.04856238879,-2.55165155449,2.98391889153,2.0
277,-8.21919249461,-4.64544394129,8.91237634232,3.29428135548,-1.35129418761,-5.41168532185,-9.25460574422,3.51265490573,5.42404544149,7.76069636302,5.0
278,-8.05146157819,-8.38923053348,8.41905406372,2.73969039578,-0.327051429996,7.96746787329,-10.2736676499,3.45756593054,5.76193382366,7.2748591897,5.0
279,-1.2290916771,-5.13119944923,-1.79108782734,-1.01962627092,0.272824618452,-3.22795232749,1.35371014165,-9.12745272598,-8.84714095288,3.01241126,0.0
280,-3.5125405759,6.92303559542,-8.73806661719,-0.82521515709,1.67006401878,5.63143650747,-5.3676065213,1.54051778281,-0.949040103003,9.32816287138,1.0
281,-3.17905060071,9.70988645316,-4.04969517864,2.5601828704,-3.9770263446,-7.38492962184,-9.87178892716,-6.02966434093,-6.89564602638,3.3825085253,6.0
282,-2.4086922723,6.97020540769,-8.98565536391,-1.18931614552,2.68529320212,3.21096721908,-4.5822669124,1.04584084915,0.945824068901,9.63625790712,1.0
283,-0.748292439147,0.383481237091,-8.37390074482,7.38860124241,7.65505448186,-7.7023860828,-8.15435246343,-2.34607911388,3.88363151208,-0.242329543104,8.0
284,-2.16959376953,7.17351250449,-9.02656765603,-0.364109796799,1.3074813773,4.53940005999,-5.17197791164,1.1556394607,-0.799221862501,9.19425127199,1.0
285,4.49689237457,8.20129900316,4.03660109391,2.06059574157,8.72714088057,3.02123778647,-0.582630365904,4.1487467046,-0.0942627413882,-8.66762740113,3.0
286,-7.45772317974,8.73471631467,-3.33995885525,0.662086206304,-4.2426338457,-8.00612298359,-8.9446678629,-5.48709476593,7.08200377096,2.60511619674,6.0
287,2.39647047463,1.3026744056,3.57971888247,-2.36605974141,-7.44407895587,8.20274082499,0.511013552237,7.45439053726,-4.07514678426,2.15917101824,9.0
288,-1.23351960785,-4.81927034881,-2.11464455066,-1.15274671431,1.41069078144,-2.67404019876,0.602680552855,-9.33023603156,-8.77109102611,2.07436908868,0.0
289,-0.539813650725,-3.72123186338,-1.75274647052,-1.1995952641,1.38505167419,-3.28017429156,1.49305644774,-8.92920792479,-9.76625525986,2.10646900845,0.0
290,-6.41669516162,1.43967401878,8.17970638444,3.51491314582,-0.426855037906,-8.43531215222,-9.46500487437,3.38424696636,5.23047800398,7.30536811187,5.0
291,-10.3313035151,5.26878163124,7.05298081004,-7.33095013105,-6.09940703926,-9.37683017428,-0.988894938404,5.43510381937,5.17433214327,5.9884436522,7.0
292,0.973480542964,0.540220579145,-7.24210964424,7.17840783067,2.39133475994,-7.90952155463,-9.03845422992,-0.44338444723,3.80974825844,-0.299998125208,8.0
293,-0.483848951669,0.779365329075,-8.17062474539,7.07094111607,7.08596282029,-8.14601012022,-7.49605995303,-1.92900399439,3.42505505125,-0.911878101795,8.0
