,0,1,2,3,4,5,6,7,8,9,cluster
171,1.21050978698,-8.29096057826,-8.4856302843,6.93604789173,-6.22244788866,-7.55067225001,-8.41955421138,8.42037666924,3.80317719142,-0.688231301109,8.0
172,-6.67607698779,3.96356047835,7.11326649829,3.90650452889,-1.33038443263,2.7390170018,-9.35055691143,4.11578852464,5.36896304321,7.37714983207,5.0
173,-1.40254263258,-0.911245282506,-2.82330519655,-1.13574238203,0.255468763938,-2.8284018018,2.43641799918,-7.89010247636,-9.02135480292,2.22017000154,0.0
174,2.36180870002,9.76748203121,4.65936744114,-2.54325709377,-6.2593746783,7.76044406173,-0.378567257369,6.72848550367,-4.55081513867,1.66855317104,9.0
175,-6.31289032164,-1.14683309582,9.08885919253,2.43561488818,-1.1079380128,7.49808325799,-9.86706474078,3.36710701608,5.85522545617,7.25861657725,5.0
176,-1.44661736969,1.82181266716,-2.93180757698,-1.05571770226,2.06875783689,-2.90860395714,-0.215783635696,-8.25124490173,-9.35508266602,1.97772276173,0.0
177,2.26495828629,2.13542937547,4.14702822607,-1.74879099001,-8.28398607076,8.34750407267,0.269899220368,7.76839375466,-4.77905037467,2.80579510406,9.0
178,-7.59935999803,9.42421912828,7.29624033208,2.78297693672,-0.463040689448,-3.41628685194,-8.85224117818,3.65200840548,5.14342029744,7.1997611248,5.0
179,-1.10050151978,8.92170952811,-2.83777357167,0.473549132741,-3.95396174763,-7.59451229405,-9.22976230105,-6.90339187197,1.56058791985,2.55948709962,6.0
180,2.73665767319,0.793913535936,5.28406491126,-2.66368581759,-5.56655618288,7.87486541227,0.292998918316,6.43361403697,-3.99304461517,2.18147788752,9.0
181,0.932120388157,-3.75302570285,-7.69978231269,7.21458556352,4.38830037206,-7.69834975204,-7.84284180782,5.66900834092,3.03205992801,-0.387909655143,8.0
182,3.76167949899,6.36010832529,5.6116689821,-0.949900415924,-8.31756663804,7.91762163221,-0.172051243646,7.20155019286,-4.70861062088,1.91763336197,9.0
183,0.135688297167,1.9670740768,-8.83293393735,7.21145758262,5.17195042659,-7.35336030213,-8.72596530337,9.45909282866,4.29248031252,-0.62995123578,8.0
184,2.36839124697,6.64204808973,5.04672336338,-1.60038139646,-8.22455168192,7.3267717172,-0.713078478978,7.43736243776,-4.96186019817,2.12226177982,9.0
185,3.8494495244,8.51554742155,3.76525599807,2.058486889,8.01098538478,2.47372891431,-1.54663338615,3.71687952171,-0.554173293852,6.06719538368,3.0
186,-10.0016174009,7.46302675608,3.66655094815,-7.07691518483,-4.83078278606,-8.71880697855,-0.627056266078,5.62403484605,5.25931897502,5.50333184053,7.0
187,-0.742487183186,-8.27210544542,-2.13168566109,-0.520595482217,1.48736642391,-2.18741714245,0.410301982557,-7.71964017579,-9.42013437934,1.93154317589,0.0
188,-2.1382695595,-1.96002283722,-3.44505113399,1.18039031809,-4.26770793679,-7.21116729654,-9.60833821398,-6.26571151263,-4.96641746981,1.74745924866,6.0
189,-0.650762837921,1.51320630695,-1.36376769854,-0.294875823813,2.10154916799,-2.858708228,3.12345311735,-7.4747264995,-9.32425160109,2.28356748088,0.0
190,-1.0470866644,6.9063019394,-2.29171326694,-1.11956822247,1.54047055142,-2.95914898795,2.16120775332,-6.90346379945,-9.44671915722,2.2260859005,0.0
191,9.78694262209,-8.68096382381,-3.42969927656,1.83092982701,-3.50071886904,-5.9794376651,-9.96344271885,-7.34270902536,-8.61326986577,3.20349948805,6.0
192,4.64099518342,7.34739472799,4.51204573859,1.72324649575,7.69641758258,-0.40746742139,-1.18008553379,3.52546932163,-0.269956865251,3.04896541357,3.0
193,-9.16250595425,-3.05032994759,-1.50859709719,-7.12782993799,-5.98844814866,-9.10646279007,-1.32438423486,5.47184294604,5.29070229247,6.60027856084,7.0
194,2.65062809971,6.95930270021,3.0510553797,-2.48885953627,-7.41457198942,7.72618267141,-1.17780345429,7.13805211882,-4.43449984356,1.49421654365,9.0
195,-5.48203157658,6.46413354956,-8.17317549056,-2.80390845723,4.65289511082,-2.2981896435,1.15581136686,-10.0896799594,6.98287152162,-8.53168436932,4.0
196,1.09189095303,4.89678837277,-7.65468682554,6.61765080626,1.08041853101,-7.93539298961,-8.82690182802,6.82472379896,3.91755964623,-0.642727085528,8.0
197,-2.78624311023,2.0899686302,-3.30325990596,-1.97065417074,-10.3849209792,-2.02664772736,2.37035291964,0.239586579844,-1.52831911356,3.00980595893,2.0
198,8.07806198741,1.68644665496,-3.93949777206,0.838601625469,-5.23225001356,-6.85889226491,-10.4220442029,-7.54156662053,3.69937284624,2.76817037765,6.0
199,-2.46372764088,2.45598608747,-9.70434101267,-0.25217275751,1.75274022184,5.28396054698,-5.7072309331,0.698261521432,-2.91464574995,9.10212487524,1.0
200,-1.13654673845,-7.32725772697,-2.02319885738,-1.01630362215,1.73958998741,-3.46322266757,2.52151366962,-8.48010469883,-9.51250782318,2.5738759733,0.0
201,4.85082287713,2.84211522462,3.28560733931,2.31615899495,8.56911547905,-8.62421440304,-1.32381713513,5.32301202224,-0.535738676703,-6.44805575627,3.0
202,-0.797759085876,-6.47614707327,-1.96937507321,-1.68411999188,1.9572345696,-3.31317098805,0.614238765434,-8.5458472423,-9.18344004856,2.2307045701,0.0
203,-2.72456323848,-8.14162805484,-8.85983982081,-0.121207784483,1.27967840983,5.24483516954,-5.59137733135,0.179998543831,-1.73592813815,9.64080480676,1.0
204,-3.77149160392,-2.50395587377,-3.074339565,-3.07817441895,-9.94232515506,-1.75516426443,0.834989271395,-0.000256007166802,-2.29246178464,3.08028154394,2.0
205,-3.56301464966,8.19279872862,-3.77647412226,0.623061843604,-3.20137619603,-7.21130027988,-9.58477682431,-6.37630818208,-5.62458738939,2.83085364874,6.0
206,-0.524045806186,-5.39183999809,-2.73951152499,-0.330739227037,1.75345497163,-3.71152224724,0.870284393448,-7.68664962305,-8.77732914794,2.48537714681,0.0
207,-7.76092415048,-7.37045237489,7.7461609348,2.2669167215,-1.37710118779,-8.94959201653,-8.76350569982,3.57107534235,5.77352218841,7.21942782169,5.0
208,3.9550281431,-2.40541225627,-3.47621873392,1.11196800958,-4.40616730409,-6.67204525873,-10.0290800495,-7.2035250187,-4.39085551096,2.87685379675,6.0
209,-0.213399013752,-4.49327023565,-7.01281376964,6.38515701829,1.97543007998,-7.2855168631,-7.5968105628,6.19005385217,2.79194208417,-0.577142377123,8.0
210,-1.13761411381,6.4302889807,-2.79939309641,-0.510856125652,1.65364597857,-2.3240391337,1.40195095381,-7.4475683035,-9.81136776221,2.24572398043,0.0
211,-2.43681815231,-6.86360189416,-9.20280920394,-0.0264314486832,1.78216095313,4.75171713763,-4.65034986131,0.847554076521,-1.72677710493,9.92595071809,1.0
212,4.05009083701,5.15310520814,-3.7735169696,0.507275523635,-2.91193056788,-6.84695111673,-9.29754508584,-6.6184895003,-3.14132548567,2.7710975929,6.0
213,-10.2253848056,-0.765727312073,1.57304049556,-7.42989607014,-4.1969766947,-10.5408476871,-1.64644368325,5.68539215299,5.34282619606,5.15637640132,7.0
214,2.38168627678,-7.77052647991,5.18093679789,-1.42705948512,-7.35335793108,8.03739753706,-0.512483566771,7.99316552333,-3.95831520569,2.32242718045,9.0
215,-6.16806976605,8.71131843691,-7.39911055411,-2.69111572516,0.408841344465,-4.22523604357,0.843488077565,-10.1275188921,6.97696079171,-5.49483102715,4.0
216,0.226556956109,-8.66606503143,-8.86686723978,7.22945814213,-4.66668924701,-7.58145884842,-7.27307132774,-4.06597463641,3.68919963907,-0.325720657307,8.0
217,0.550873576878,5.97616210432,-7.6997915174,7.17311200177,-7.8867177389,-7.75948045163,-9.2227925932,5.99296175384,3.97803341869,-0.736532361509,8.0
218,-0.831499399962,-1.54852506236,-1.48899020521,-0.552276809764,1.22101778851,-3.4126927461,1.60868746421,-7.42507094528,-9.09742877832,3.34671086354,0.0
219,-1.53111045739,-1.3841779789,-1.61666462518,-0.864936615752,2.72150093196,-3.21582217722,0.922635215525,-7.46982817123,-9.23100570761,2.11761550216,0.0
220,0.348402559373,7.64999219029,-3.9373341258,2.31217298924,-4.86746296969,-7.23626769554,-9.9991208501,-7.79741835188,5.16112354921,2.65551915061,6.0
221,2.34273838329,-2.1243491547,3.75441661106,-1.85124002786,-7.93092659147,7.59320406887,-0.792049071551,7.23245644863,-3.87699017415,2.21537732769,9.0
222,-2.70938453237,-4.55564098279,-2.93486478734,-2.86679967203,-9.81832489812,-0.418917130024,2.03747134017,-0.0602395940067,-2.47979644384,4.07032654884,2.0
223,-0.0605632240147,4.16186877437,-1.35477855677,-0.46152794187,2.19210139557,-3.82119312351,0.982477701088,-8.07309726783,-9.11708292579,2.5327933585,0.0
224,-3.91619471328,3.83168778062,-8.75582375427,-0.408886761592,1.19704073199,4.13608535287,-5.47822481925,0.231081180203,-1.21236107854,9.32095090537,1.0
225,3.16237140539,9.95941031405,4.23850822029,-1.61269278033,-6.76595562058,7.61741108772,-0.472786591647,8.44656049017,-4.9346260518,1.9179474811,9.0
226,0.101006233369,-2.02507265166,-8.21672996577,6.25198968735,2.08844566634,-7.36197656604,-7.69736729176,8.59783925956,3.87973285924,-0.962885569603,8.0
227,-5.74953319472,2.93364820781,-7.95365456351,-2.04815049016,5.00133418617,-3.09074252947,0.952997475316,-9.86476982651,6.48564379071,-8.14119115367,4.0
228,-2.18183847113,0.873715435636,-2.53224219485,-2.72594157545,-10.1925615471,0.484058696049,1.01920129712,0.438931689148,-1.98892944476,3.00657434921,2.0
229,-0.896783477886,-6.59168648355,-0.814878094764,-0.744238842265,0.578120315451,-3.64600870684,1.2680961257,-8.37394600077,-9.92783511989,2.99524737216,0.0
230,-2.21981730524,-1.36579875389,-9.34524068347,-0.2036585455,1.6029309473,5.72911552329,-5.49630248696,1.15063736503,-0.348213450132,9.60239943188,1.0
231,-7.1060597449,0.613528679062,8.85044333696,3.04845583662,-1.30654905539,-5.35278308291,-8.67786152336,3.83511384574,5.13176752667,6.89493994568,5.0
232,-8.09414654918,3.05731926939,8.29854240179,2.96152092973,-0.782317662625,5.90384265158,-10.0034471998,2.30315583769,5.2626613973,6.7509992893,5.0
233,-1.22028556293,-6.34647261963,-4.10750075162,2.17272421925,-4.16724551899,-8.4184868132,-9.38954327664,-7.9295917432,0.204192232577,3.54140102073,6.0
234,-5.5248879247,4.47216731765,-7.91012516002,-2.96782023366,-0.638424820395,-2.86668769211,1.31990508181,-8.93378758672,7.81052588865,-3.34547829371,4.0
235,2.29371296416,3.52300073973,4.9167536201,-2.5703782155,-6.86493706561,6.85160420458,-0.513824392924,7.02568069877,-4.09018262001,1.62094719867,9.0
236,-7.36871581053,-4.66725136538,7.77408064327,3.30527573706,-1.35710057636,5.95379123989,-10.7309740205,3.63148801908,5.53016171907,6.7591135982,5.0
237,1.38941906516,-1.35426045913,-8.48972262942,7.35781203284,-6.23332433979,-7.20192959474,-8.13199146667,4.97113342728,2.91090472535,-0.26399430754,8.0
238,-0.281967700506,-0.329028510744,-2.42970436705,-1.19186817147,0.652730504857,-3.28226692055,2.19870814437,-7.97892422232,-9.74437223747,2.09032191878,0.0
239,-4.78320028449,-7.83387737767,-8.34895682561,-1.86600208522,-5.52165179792,-3.55603436629,1.28802378297,-8.85050026848,7.29645424437,8.87249799427,4.0
240,-0.691236016139,-5.64300370975,-1.52784172472,-1.02279202955,1.4607377402,-2.18829024838,2.62237982595,-7.85847409605,-9.65234554612,2.58421398521,0.0
241,2.20849211826,6.75620087712,4.69839529757,-1.25590100275,-7.38411829611,7.32318496491,0.793075356465,7.89664364353,-4.67642849182,1.50018401728,9.0
242,-1.05653342129,2.41906227959,-2.27638828515,-0.704918304706,0.841064216564,-4.21120148632,1.64907035738,-8.33018332693,-8.78881605928,2.8662992025,0.0
243,-7.15428020138,0.442050767334,7.39712977006,2.78842318129,0.04366642567,-9.96365959849,-8.5474442305,4.52364382818,5.68092716991,6.45015310752,5.0
244,-2.51026952775,-9.57043263165,-8.60111833124,0.383432249047,2.74620900407,3.80188479308,-6.25202749639,0.902078155987,-1.89254630313,9.38322929787,1.0
245,0.641191978666,6.65454252991,-8.40775442602,7.51685118393,2.92434898418,-7.19079528317,-8.68496950166,-1.54621490346,4.41927688081,-0.00434534061959,8.0
246,-3.93061563897,0.53328099987,-3.16051336787,-3.11587811357,-9.59337944037,-1.97858738065,1.52986093138,1.03321202041,-2.98868004382,3.31318948987,2.0
247,-0.569133065264,3.74062941144,-2.12851288306,-0.862936692295,1.45629404284,-2.52985810388,1.46625048673,-7.95970353322,-9.46858433573,2.50113275346,0.0
248,-1.31580884334,1.23262666229,-1.66766553543,-0.818614797889,2.25272167279,-2.91668973236,1.98236864341,-7.71192902029,-9.13623731558,2.64432388394,0.0
249,-5.88690286717,-5.70540795674,-8.13943379878,-1.90993724404,3.56774539999,-3.19742138951,1.15314403814,-9.65723732995,7.73277087155,5.24877981728,4.0
250,2.32218970677,-0.532788652048,3.97678395139,-1.476693787,-7.05452841663,8.05383623453,-0.366098155796,7.13680787906,-4.49546522467,0.822571928937,9.0
251,1.34592116408,-2.72005835438,-8.28146631931,7.37040094607,-4.62457327539,-8.18170613484,-8.11164042054,-9.01069925243,3.76288140614,-0.106315077388,8.0
252,-10.1039203851,0.156747430183,3.18695515913,-6.11106995787,-4.8606038213,-9.01768470067,-1.26955864434,5.95903278007,5.46022322752,5.29910427764,7.0
253,-2.76455893104,-6.65534342098,-3.48902137316,-2.30237086433,-10.3634978546,-2.24312332107,1.59547317873,0.455953509694,-2.51581554117,3.56564254803,2.0
254,-2.82239093191,-0.0828015136266,-3.41229259026,-1.99937013597,-10.2299375401,-1.89607913938,1.89612389719,1.09665505518,-2.02689275308,3.51933710026,2.0
255,-2.24653041136,-3.39063746228,-3.30303720809,-3.02470736034,-9.279098441,-0.481768513904,2.22148325573,0.396025892694,-2.95015959924,2.94809743894,2.0
256,-1.62376017357,5.24190306606,-2.88552915456,-2.23867199448,-10.1907755032,-0.917638327536,1.16128613237,0.94964539155,-2.10509835902,3.05624350134,2.0
257,-1.91587236714,-2.77086279402,-2.98798961259,-2.33741156118,-9.96786921119,-2.0871671354,1.23242258542,0.873203329598,-2.37898777262,3.16993431884,2.0
258,-6.70512364004,5.46619252584,7.00776150093,2.96780834833,-1.88277116139,3.80971362342,-10.076169515,3.98916150967,5.77568125088,7.19550854517,5.0
259,6.9343247211,0.789217631587,-4.02034882333,0.715770577299,-4.39173003212,-6.03321265238,-9.62316313795,-8.13965046167,-2.37256061852,2.83129221362,6.0
260,-3.36426185015,3.21012481523,-9.1950043443,-0.273797184229,1.46113932215,4.40623317199,-5.18341718595,0.792920750105,-1.45708350176,8.97080777688,1.0
261,0.614257351501,-2.11600152093,-8.72025649843,7.18200978227,-0.584829697484,-6.84444515526,-7.13724587453,9.77012128161,2.07283336837,0.151883156823,8.0
262,-7.60313003741,0.469934134781,8.9070524739,2.67855781124,-1.17883103696,-2.51336488148,-9.42061290451,2.58870365784,5.56445137008,7.96797217791,5.0
263,-5.31487566779,3.09779251459,-8.00580350076,-2.37576696533,3.34263789838,-4.14727646129,0.284765328057,-9.42284089429,7.78925908056,4.76167908597,4.0
264,-5.12264800037,8.1238854143,-7.8440305189,-2.62708811575,5.08450942174,-4.01705482076,1.27169813018,-9.75706403228,7.85308007133,-1.00625323732,4.0
265,4.37787568761,-3.07072692305,3.31956740854,1.48089259156,9.04701366383,5.41608086561,-0.12241620009,3.34999814103,0.231592435732,5.0101098638,3.0
266,-3.06794788446,7.73432663472,-9.15716773376,-0.479717352537,1.59534659184,5.15037535771,-6.12359570571,0.674012506841,-0.636716142679,9.00364462458,1.0
267,4.95001045658,6.84863868292,4.25442661612,1.12279763043,9.06828860287,8.69557050458,-1.92882803378,4.66213154527,-0.310733305753,2.12918392643,3.0
268,-2.47094754266,-9.00047662966,-3.3993399233,-2.48409727548,-9.01281082746,-2.39832976576,1.665672767,1.02641214686,-2.10148811125,3.23884596647,2.0
269,4.21334975731,9.22827712607,3.63944500154,1.82066899294,7.95376157313,6.24955117233,-1.74519303409,4.51119140458,-0.0494420641103,6.00431219528,3.0
270,-3.17656921029,-0.41985305234,-8.59664557552,-0.577669081106,2.04431351488,4.22050890449,-6.16299776447,0.752815437294,-3.15670090318,9.10945848411,1.0
271,-4.82961354933,6.87190767518,-6.95849185338,-2.25976067198,2.79833630997,-3.44657842018,1.75148401972,-10.5815813957,7.6027161069,-4.63139620585,4.0
272,3.14320552544,-3.63727307339,4.87296326564,-1.93099908208,-7.57968560947,6.91565986131,-0.667741334791,7.81569448945,-4.14408661011,0.961051007553,9.0
273,-2.24562022724,3.09904188706,-8.79723879259,-0.668048336244,1.36362802472,4.91977536241,-5.46597139356,1.45297025777,0.195453670305,9.24905166506,1.0
274,4.62979061957,7.7085092903,4.2734253549,2.00522213469,8.28998036015,5.65488885131,-0.408157281093,4.81893685537,0.196444725238,2.75813593063,3.0
275,0.145575556979,-2.19442901219,-7.95764295873,6.96759130699,-9.08656655812,-7.85337363443,-6.95884308834,-2.80211913501,3.27546525008,-0.390134862243,8.0
276,-0.409834533981,-3.27616705982,-1.71883692871,-0.985054118111,1.13576398993,-2.11206574884,1.99032282235,-8.63181130713,-8.82092161508,2.24287071289,0.0
277,-1.09654848918,-7.84882068451,-2.0258415462,-1.11362917317,2.00411648741,-1.93424839088,1.72112144113,-7.43710399755,-9.53234010881,2.72174977984,0.0
278,-8.05871457373,-9.22949303881,7.85980861216,3.30582983709,-1.34720975129,-2.9441789434,-8.85624460664,3.92744630426,5.64609708872,6.74152871619,5.0
279,-6.86149157212,-9.70771711219,-4.60022657732,0.191584686336,-4.83747486864,-7.76184797674,-9.7126737688,-7.97265994097,9.11188879481,3.0413014928,6.0
280,0.672524823009,0.409088731334,-8.07852695372,7.36603674291,6.34802300391,-7.34468233838,-7.61035717427,-7.62307988355,2.57020621325,0.0960360901413,8.0
281,-1.28642273352,-0.530757282733,-2.94966855962,-0.709935487221,1.12050926316,-2.54992750998,1.26401662089,-7.65622033452,-9.62681194168,2.25088394911,0.0
282,-1.1700163759,2.69101003664,-2.86233363032,-1.00198088809,1.50947122202,-2.44495627028,1.46503722089,-7.92612764253,-9.29625016839,2.83503259522,0.0
283,-0.0653818875958,6.87597672355,-8.14764648478,7.89643766569,2.24823101947,-7.72974304321,-7.24599785965,-7.96880567115,3.60954407406,-0.131413492012,8.0
284,-3.76903023285,-6.98754112725,-3.68490951152,0.040388339506,-4.03966453792,-8.45608313892,-9.49612344476,-6.52293266123,-0.93493464493,2.78784275214,6.0
285,-1.09993281958,6.11560114554,-2.11005078043,-0.180944781696,1.21308625028,-2.89326000138,1.99965341527,-8.15733810586,-9.72506475115,2.87474878755,0.0
286,-2.32777356662,4.71449175291,-9.27767206122,-1.01590291437,2.12528610848,3.85760689657,-5.53888502432,0.15671427933,-1.34500346984,9.08691868455,1.0
287,-0.7301075582,-4.10564181699,-2.01582502472,-1.24097575895,2.00521728026,-3.38615514483,0.616901184128,-8.32419691212,-9.219165959,2.19368813148,0.0
288,-4.81092032981,-3.4294185159,-8.11595427834,-2.8176459198,0.160266908783,-3.86559894173,0.748494899309,-9.67757289716,7.44126348467,7.88530581409,4.0
289,-2.54892292681,-3.59252920613,-2.95311283235,-2.95835669087,-9.65061000508,-2.57029068751,1.29306104759,-0.468981622539,-2.63017943277,3.51611072747,2.0
290,-1.16882515785,4.73535522462,-1.46646460057,-1.26284067792,2.42431659601,-2.89422657049,0.624460362197,-8.2290238097,-9.93810912178,1.88224244509,0.0
291,-9.19604950714,-0.830696752096,-5.08627752222,-6.87912972058,-4.6815368081,-8.52350279347,-1.65480771317,5.13903603794,5.43820094871,5.56596965176,7.0
292,-1.17037109911,7.21794252249,-2.72379653738,-0.924872418634,2.26274825625,-4.03262750499,1.36834004112,-8.19627896483,-9.72770912899,3.08810053628,0.0
