,0,1,2,3,4,5,6,7,8,9,cluster
171,3.42217193466,-0.153628001102,4.2077438691,-2.02084154739,-7.7772758912,7.52827834548,0.133233496532,7.41168532266,-4.45224897458,0.852756135149,9.0
172,-8.05121228837,7.82591494107,8.79620382132,1.70501985419,-0.514704051315,7.55435122283,-9.33404908435,3.42552539706,5.08409035373,7.55197239822,5.0
173,-8.22225206794,-6.3047819579,8.57840184471,2.95036707953,-1.073949071,2.70827101556,-9.32017747837,3.44331033111,5.69772413729,8.02421075935,5.0
174,-0.54053403402,-4.04027873068,-2.21800303502,0.229812140571,2.14011330561,-3.51741623476,1.07667467967,-8.07630421676,-9.00507776841,2.80364156536,0.0
175,-2.79048203045,-10.7056399507,-2.63657433888,-2.28788954034,-10.1578206085,-2.43831768166,2.44826325065,-0.0556579674965,-2.44717893987,3.26737549735,2.0
176,1.79581056452,0.124386407865,4.63068055676,-1.25284728172,-6.87762704194,8.15758665653,-0.153575607311,7.15671595951,-4.03222735418,2.3200797276,9.0
177,-0.595184358418,-4.22699881411,-1.35172045822,-1.2919664445,1.31800380679,-2.48436930121,1.0917594783,-7.56309754013,-8.87096996426,2.16105992713,0.0
178,0.613027394168,9.12255979225,-3.91890150301,0.537809434557,-4.97294374166,-8.39510091312,-9.8388313504,-6.05579817926,2.4737356706,2.55394881101,6.0
179,-8.02085441472,5.67822475683,7.74605235139,2.93701588386,-0.762383784836,-8.30620872648,-10.3643088246,3.95015560144,5.59629725828,6.52576909822,5.0
180,-5.56718698953,3.60799357032,-6.66285305563,-3.337269173,-4.01461722241,-3.25299993062,1.39118498357,-9.57919872127,7.81595114805,-8.76636916101,4.0
181,2.74300714789,2.24765453255,3.27687633219,-1.70903947428,-7.86076737485,7.30603636798,-0.394502851133,6.91053650763,-4.06751765193,3.00756461951,9.0
182,-8.27779773688,-9.08586924772,8.5289946983,3.49540576472,-0.424907185327,-8.55615424582,-9.60440619537,3.24020621662,5.3432442493,6.94814448236,5.0
183,-0.635130677902,1.26995909737,-6.83245333139,7.46695961987,4.83835338484,-7.47120710879,-8.33193375385,2.27480362787,3.60211748545,-0.687077645767,8.0
184,-7.89233418508,3.69703497858,8.4917383109,3.18202740797,-1.04332948395,0.951678434919,-8.9600056132,3.50240092021,5.70132732183,6.82235325347,5.0
185,-5.85485660317,0.696014449268,-7.51162401048,-2.74238371946,9.23948062901,-3.94840330668,0.947606482861,-9.71978708866,8.27769247746,-0.78481119246,4.0
186,-1.481221753,-3.82157697495,-2.15274740658,-1.25734450026,0.874729926999,-3.17208254747,1.15959010594,-7.75883798386,-8.84520363171,1.71681147074,0.0
187,3.00877825539,3.23358633587,4.80542906393,-1.4131001088,-7.98744618613,7.78562426298,-0.238465085093,7.26327992847,-4.4889408497,0.937154919632,9.0
188,2.47656195965,7.76870162316,-4.37507528495,0.488319034783,-4.99306549718,-7.18391819473,-8.60217665038,-7.03752025474,8.73557041387,3.07782875293,6.0
189,-7.31100270447,-8.33388904681,8.87408701728,3.29905769321,-1.37998430702,-4.64780260539,-9.13318526461,3.3824419914,5.84728842874,6.76046437955,5.0
190,0.905542996185,-1.0332457561,-8.11677373486,6.45581773223,1.09934186005,-7.73664102951,-7.0240311356,-3.3794829011,4.39257425221,0.18105995811,8.0
191,2.21879297359,9.28141155626,-4.75505684794,0.324857560581,-5.97715747788,-6.8484045582,-9.60559966598,-6.66020338643,-4.43328963105,2.43204782975,6.0
192,-0.69120797856,-5.57422989173,-2.91060373175,-1.16116641593,2.24343110624,-3.35062979611,0.452397063851,-8.12653096409,-9.53695479124,2.99690189606,0.0
193,1.49613477769,2.29315477912,-8.08493042812,7.2467708612,2.84436481271,-7.49488772282,-8.6357668843,-3.85287059342,3.64190175768,-0.0902206711834,8.0
194,4.31455870235,8.81390488434,3.20267558015,2.09487310615,9.70674941292,-9.13958401434,-0.596168384835,5.01271019518,0.43981877344,-5.14816426693,3.0
195,-10.2371098259,3.86760313003,4.52460388017,-7.06908833415,-3.97436691193,-9.56443508196,-1.19437925835,6.67903205535,5.36995252902,5.99590367977,7.0
196,3.83572516781,8.72167063414,4.93845660933,1.43826579739,9.23497445741,-3.26095978821,-0.369894871591,4.37745941134,-0.85010798954,7.11621299128,3.0
197,-3.12237598688,-9.38939723659,-2.66845663332,-2.68214352287,-9.58172080254,-0.757799567612,2.02793192725,0.582910307347,-2.62232439385,3.32927539039,2.0
198,2.24145642395,1.55489061423,5.15030546486,-0.768383434626,-8.62615644484,7.80408715379,-0.379654303911,7.20354811201,-3.62647323467,1.72773624308,9.0
199,-9.09284140018,6.33936242682,7.83710513441,2.86722925147,-0.810976637364,-6.59224420361,-9.84825489404,3.93008267229,5.64904070282,6.60225842413,5.0
200,3.37888105449,1.22381401254,3.69974383537,-1.61623917347,-6.34165338977,7.4668181928,0.141118411446,7.44276747101,-4.4273977439,2.2268095729,9.0
201,-1.88289758228,-4.6299967848,-2.70772901251,-0.892719099225,1.9593179277,-3.2422127135,1.55477144323,-8.04666508908,-9.13168276069,2.43692175957,0.0
202,-5.63217846014,5.02373158797,-7.65461339919,-1.9629021499,2.22937519,-3.20176984588,0.766650703152,-9.99082798231,6.55555095906,-8.78316210993,4.0
203,2.8607829843,-0.679933175441,4.32932765839,-1.70798642192,-6.96263548069,7.80602859224,-0.367198624195,6.75147349161,-4.82163552264,1.80402043497,9.0
204,-4.50873377765,4.22875327199,-8.33351064244,-2.50121895249,-7.82272031868,-3.7876946791,1.12308600495,-9.79857553157,7.86713699799,-1.58608881692,4.0
205,-0.221702730516,9.36594202529,-3.54439360384,0.0849290486538,-5.2352520119,-6.95010131694,-8.93445840223,-7.64204301847,3.15440094564,2.78873498656,6.0
206,1.92689704599,3.43074175939,4.97322446698,-2.37605718259,-7.23428695879,7.73000328923,-0.551672497803,7.59404408313,-4.82596487076,2.32332695492,9.0
207,-2.67723132023,9.03643569397,-9.29731140436,-0.517763167123,2.26400246054,4.63333377881,-6.492741862,1.50959611214,-1.09845664689,9.594843656,1.0
208,-1.54084101309,-9.51843489652,-3.61251422011,-2.71993095837,-10.5984430949,-1.06312134223,1.01487267387,-0.605400630396,-2.34466549196,3.3152655318,2.0
209,-7.64411447593,5.88644941739,9.09330331765,1.61081278479,-1.28573203297,-8.15957352907,-9.47312268099,4.14975890893,5.60545191515,7.06147638126,5.0
210,1.90308559808,2.6398487049,5.64511529154,-1.49235330212,-8.30745071062,7.4846756133,-0.0688728372595,7.40106278396,-4.75783187191,2.49410074267,9.0
211,-9.94731647808,4.15254677096,2.82594569033,-7.7602775433,-6.04746933666,-9.85691227896,-0.581361381703,5.913013587,5.0070977543,5.66417976345,7.0
212,-9.93372710476,3.42231881657,-0.273201954514,-8.09724633179,-4.11138552804,-9.90323488556,-0.852838237987,5.98972406419,5.80594507481,5.74427890099,7.0
213,0.142026128719,0.490851545135,-8.55418592371,6.62439248155,9.41372870113,-7.84584294433,-8.06941866701,9.06337533897,3.56659172252,-0.51953323316,8.0
214,-2.9120961173,8.06569804607,-9.53717455556,0.0884251153985,1.94094540383,5.24833126834,-5.78600984201,1.23514140968,-2.10147393442,9.71995143844,1.0
215,-9.30597073871,4.95185294023,0.249310705672,-6.53806041163,-5.46808929057,-9.45710393653,-1.56548376714,5.41158370561,5.8402303309,5.36017553338,7.0
216,3.07991710259,-0.891090147179,4.79830466225,-1.46917471194,-7.6842028281,7.84082697576,-0.503753285379,7.90901295449,-4.25071248713,2.75092407167,9.0
217,-2.39445885975,-10.4348805457,-3.70852706535,-2.93590599005,-9.94128340227,0.400637784598,1.47388200789,0.131404217834,-2.10249844057,3.08790957428,2.0
218,-9.82588406033,4.85322379222,1.91832015673,-7.60449062515,-5.85060880461,-9.67391623103,-0.933957622627,5.51912447081,6.26392166431,5.15201332367,7.0
219,-0.317644923234,-3.61954089035,-2.49533590321,-1.43022980056,0.00854407511132,-3.067606455,1.56994474113,-8.53509084612,-9.62776971168,2.15935350873,0.0
220,-7.64453958031,6.24996522541,7.98667601934,3.10358540067,-1.59062665516,-4.6568505873,-8.79649775062,2.71125109461,6.40509793715,7.12851891487,5.0
221,-4.24284485069,0.75226522222,-7.99280830953,-2.4480938419,-9.82976305876,-3.39588133579,1.40774618727,-10.4090475058,8.23640329043,-2.20747984123,4.0
222,-2.00036609295,-4.40095809667,-1.54235955638,-1.05714180185,2.11996107503,-3.17520312243,0.32553025401,-7.32609650931,-9.14299296525,1.73166079276,0.0
223,-3.34766791924,-7.43112275589,-2.8444447212,-3.73954364366,-9.41279338071,-0.729158332218,1.58228981251,1.06837554985,-2.55435927238,3.69699931453,2.0
224,-9.38524238719,3.72360653433,-4.89170420169,-7.7351493425,-4.35107689639,-9.51290589728,-1.92526135315,5.83595997441,4.93184622064,6.02059474704,7.0
225,0.474880682698,1.47916178012,-8.36001433796,7.21027490191,-1.60315721785,-7.49514545806,-8.07556690634,-4.93853376366,3.64074127146,-0.673832105918,8.0
226,-5.98546086197,3.47870352105,-9.27882376996,-2.7552540388,7.98731527869,-4.34307774916,0.677435429243,-8.95861408033,7.58799528332,2.53836674752,4.0
227,0.328478183997,2.02089019487,-7.17992897281,7.04062034919,9.89811299399,-7.67101819131,-7.91548578172,-5.94587341738,3.14275709271,-0.0620116186096,8.0
228,4.55605836617,7.97932127724,4.79191374398,1.31023974459,8.17579764419,3.34640942423,-2.12651624565,5.1836301635,-0.219917354882,-8.83712639773,3.0
229,-6.46205689501,0.899994418635,-9.62477632951,-3.40216991208,-6.74075862152,-3.76256439976,1.96879301182,-9.22271035382,6.81901982321,1.33225624476,4.0
230,1.92679185139,-1.04219406493,5.51628895864,-2.42863527536,-6.8258722789,7.7197195241,-0.583033933735,7.32290457165,-4.28351876449,0.372158744297,9.0
231,-10.3066431883,5.08074386772,6.74479211815,-7.67315292744,-5.57978382624,-9.35283863646,-1.11072832291,5.68834794823,5.31403716994,6.24205723715,7.0
232,-3.21217438626,-9.00127392209,-2.89252032643,-2.84611873753,-9.85558506626,-1.89582426954,1.65604993365,0.566360519691,-2.47388898602,2.81016686513,2.0
233,-8.37020534664,-6.81745885881,8.54249801776,3.58198283384,-1.13688870327,-8.71068329669,-10.0067663354,4.33557285661,5.21914871678,7.2279025083,5.0
234,0.172819888918,2.95490978704,-8.52887431217,7.54907363874,-1.61900706838,-7.00109071425,-8.4554177271,-7.47426549981,4.09616346965,-0.698689981135,8.0
235,1.06009084586,-0.0636665088834,-9.03101734912,7.459260072,7.0581075413,-7.70233824284,-7.23218127204,-3.9424847137,3.22516935341,-1.36458603827,8.0
236,2.4290852439,2.04242670292,4.32246818945,-1.40607026675,-7.50643086828,7.45779829741,-0.235757722241,6.93320029127,-4.65773802617,1.80872037837,9.0
237,0.16452255195,0.788110939525,-8.70358369089,7.0876357142,-6.29385860384,-7.43355204752,-7.59434134991,8.10568515392,2.68987731928,0.590220339793,8.0
238,-9.67291232156,5.97307616266,-0.271667870839,-6.43714082816,-4.53214331855,-7.94786926806,-0.886115685489,6.1847241423,6.02668408125,5.92931625244,7.0
239,-3.07304893767,3.56676340871,-7.35252450393,-1.40161653824,5.7231360392,-3.22010821649,0.871397362448,-9.05747569641,8.28184748912,-1.62605752542,4.0
240,-4.25559211989,3.42271646731,-7.78256748933,-3.48159902121,-9.73951589706,-3.33742856696,0.877751020109,-9.57052284079,7.01776871146,-4.32984152018,4.0
241,-8.02632498512,-1.38450615253,7.84517579132,2.2339005828,-1.27440904407,-1.70403235903,-8.58676538901,3.93154823489,5.54577173179,7.820431418,5.0
242,-2.7021535465,-10.4690787129,-3.16545482893,-2.67242545302,-9.70864221823,-1.63542049795,1.10012813681,0.769549546811,-2.53313555107,3.16671598236,2.0
243,-5.47349627332,4.08057565357,-8.33862788631,-2.48795150828,8.97391051694,-3.54355026768,0.693966620753,-10.1846764451,6.51120656753,5.60834915295,4.0
244,0.809335279761,1.624578592,-8.89579233155,7.59277259461,6.68975359462,-8.33368495049,-8.30456970294,4.29958853689,3.02521176094,-0.431318644149,8.0
245,-2.35336159812,4.99613736518,-8.35960683116,-0.60154497452,1.55283712662,5.75716774255,-5.99988232718,0.997267441315,-0.87723338135,10.6957507528,1.0
246,2.18086903995,1.59257785261,4.06617064807,-2.42377729286,-6.74047978751,8.02519743114,-0.457524213184,7.34365300465,-4.73310056508,2.35140920706,9.0
247,-5.18791796367,2.00744093384,-7.62598196813,-2.65253983382,-1.73825162925,-4.10060180591,1.29949971499,-9.18015111238,7.54337032803,4.4076737982,4.0
248,-3.66632378934,7.00612760632,-9.84650330181,-0.876614683914,1.93777389048,4.64215521056,-5.3858186873,0.330427295848,-1.70720017889,9.53023717639,1.0
249,-5.02326787857,2.85557118544,-8.44706852591,-2.89835877534,-4.30607773334,-2.97767592511,1.51646589093,-9.92484583671,7.85683918293,8.28239244898,4.0
250,-9.70713722817,5.63029028517,2.63852267585,-7.34600717907,-4.57737932914,-8.32573280981,-2.10036697228,5.71772298837,5.94492582425,5.53419724563,7.0
251,-2.74347023968,8.31720931663,-8.6732314045,0.423922876854,1.69167342665,4.19427204445,-5.46730825815,1.0939152468,-0.582827272895,9.6847002716,1.0
252,-0.937311688502,-3.69742258108,-0.916960876169,-0.905471481537,0.0462489504612,-3.35919120828,1.67864892236,-8.37464713669,-8.96303410298,2.35783531556,0.0
253,-2.79793195907,9.02166688708,-9.05046168712,-0.485265224783,1.96638661936,4.22249924515,-5.39696897024,0.695836290695,-1.20342902135,9.94390482261,1.0
254,-10.282627533,4.45429130516,-2.00427948804,-6.99052183803,-5.95462975323,-8.9129077461,-1.8350795869,5.3615604195,5.72643294776,5.01065503264,7.0
255,-0.632014435877,-4.19715554373,-2.6898897855,-1.03326330579,1.03156162167,-3.15537197842,1.82411951966,-8.10364277122,-8.93485500712,2.91061850987,0.0
256,2.383970205,1.1245199473,4.69319393462,-1.83151647892,-8.09406060611,8.23220443963,-0.1515446036,7.32619685363,-4.32214028416,2.53085813348,9.0
257,-1.36613010614,-5.60504195959,-2.77168298156,-1.04109937751,1.2330381262,-2.60441014401,1.41488763191,-7.76513596853,-9.23363737744,3.02053999364,0.0
258,-7.43833038827,-2.9801537872,8.13498506175,3.41386223157,-1.7486188798,6.2198774791,-10.2014183114,4.12989756991,5.65743966961,6.97263502276,5.0
259,-2.85007529451,-10.3942014647,-2.94767295661,-2.29807257182,-10.0801175356,-1.23590269884,1.54367324893,0.863039538,-2.68111284121,3.74075146595,2.0
260,4.27455922464,6.9803258246,3.72839287664,1.48768280422,9.28533470954,8.11145388606,-1.27423578056,5.43688491694,-0.334947435973,-7.47203881398,3.0
261,1.45100460387,0.684739507088,-8.13919303069,7.07522903791,3.99983440907,-6.62976810653,-7.84878044328,7.58357235798,4.08600189675,-0.604827949664,8.0
262,2.89077116814,1.6107802688,5.19402892541,-1.48428463077,-7.94276044561,7.24894970005,0.186394661453,6.842195479,-4.90547857857,1.93490236623,9.0
263,1.8558597775,-0.719304532648,-7.90182778202,7.13057849519,-6.29693184955,-7.53166487085,-8.40029946511,0.973498471402,2.79173143968,0.517500227186,8.0
264,4.01359430973,8.20402340765,4.7090205405,1.83907186839,8.87985379038,-8.53793975211,-0.140655242173,5.98570762758,-0.717094065917,-3.49516624785,3.0
265,2.08075677566,2.14349082665,4.5280197131,-2.40625175525,-8.20771097928,7.32505235369,-0.452238276375,7.62544119329,-4.78337511356,1.9591301118,9.0
266,-2.26082919232,7.34178575758,-9.14120637929,-1.03472334318,1.18220730811,5.15846038501,-5.8656500414,0.951544378183,-1.69909314085,9.92351190938,1.0
267,-1.9363335659,-9.73677357357,-2.48001445939,-3.07133048999,-10.3466538603,-1.76260147385,1.43582695044,0.318132038552,-2.8570418444,3.09294592605,2.0
268,-9.87394110629,4.55080020307,-5.53118715778,-7.40364389382,-4.16405343869,-8.06733099304,-1.49281388736,5.6066014667,6.01468319863,5.40267361592,7.0
269,-2.18111299008,-9.03379633542,-2.82570326304,-2.55297149929,-9.36505193411,-1.51288672079,2.5030421714,0.114424118594,-2.30683539521,3.76934998887,2.0
270,0.114284437643,1.23587931056,-7.36779306607,6.60804623848,-1.22516193345,-7.73711279676,-7.88620366438,-8.4085222888,3.14377076671,-0.737362346175,8.0
271,-10.4946055702,4.18833563112,-7.21391665776,-7.83833543396,-4.10436647074,-9.42977598911,-0.571682132531,6.07083288367,5.11379326781,5.38603849943,7.0
272,-2.87832425474,-8.63549596727,-3.12634336049,-3.07537060968,-9.35108740957,-1.08278201733,2.12870926127,0.135396533405,-2.51810316422,3.77343188988,2.0
273,3.85874026567,10.5008405762,3.49377226084,2.14352738982,8.28049762495,7.56038787617,-1.09391136374,3.52487781287,-1.13021836449,-0.333137744247,3.0
274,-8.52821227818,8.15267688615,6.96835459237,2.6594650604,-0.181614802185,-4.22821231431,-8.78233251338,2.71512237762,5.43358516685,7.28104747444,5.0
275,4.43411994513,11.1666040588,3.49660438269,1.03606994526,8.45555560836,6.60356642146,-1.02928593288,5.10055704594,0.198357361642,5.68475269142,3.0
276,4.08267233768,9.97648799129,3.66276373767,1.15014910129,8.73723158724,2.81789142186,-1.98769190182,4.73822137474,0.122311364219,6.25258605949,3.0
277,2.6154240066,2.37616399742,4.83573284995,-1.53171019959,-7.48285202685,7.55075530207,0.35084950945,7.57544239223,-4.764088129,2.9764034924,9.0
278,-1.96393666316,7.02121578712,-4.1789699078,0.183722334211,-5.59365692063,-6.73244049905,-9.78706379565,-5.99499743102,-9.16786038949,2.78195083784,6.0
279,-5.34816994993,0.920604905515,-8.247983116,-3.72470260134,-4.9636293025,-4.21125890617,0.867088053194,-9.0228344906,8.32954819191,-8.95201825867,4.0
280,0.576707976738,0.112459074406,-7.72268291398,7.30171590054,7.71597635979,-7.76528227854,-7.68750473671,-7.73346265783,4.34140002469,-0.721023143655,8.0
281,-2.38610594326,4.25000773837,-8.59290192091,-0.664517624281,1.36991734899,4.4129061978,-6.09899325903,0.993735365542,-1.30426377716,10.039364857,1.0
282,-0.838992356063,-4.01483038221,-1.49084070336,-0.236763745908,0.951600017965,-2.3139383904,1.33788773588,-7.92676961833,-9.56043488301,2.6764306895,0.0
283,-2.90175707626,7.93956153186,-4.24039606473,1.35010092271,-4.70080659683,-7.53251362486,-10.0692009839,-7.75876567176,8.22816728253,2.67720010192,6.0
284,1.5189989448,2.86310078872,4.89896314683,-1.01804377012,-7.12036604562,7.52203256669,-0.115946003747,7.62172610932,-4.87416404216,2.51700080638,9.0
285,-2.4134245901,8.25723477568,-9.08575302076,-0.49042839923,1.79959116365,4.02706846579,-5.31938479643,0.682720789218,-2.09012694253,9.58348781655,1.0
286,-7.64470533769,9.22569491881,9.27441116059,2.92276822329,-0.652253443823,5.96614669179,-8.04932709609,3.42779913155,5.49953388366,7.36292311489,5.0
287,0.664413256045,3.25646826189,-8.39513149653,7.19168949674,8.89414037557,-7.51590283835,-8.19802176029,9.411948296,3.66515991184,-0.453417418014,8.0
288,6.12573865048,5.90469727629,-4.19125943461,1.14239018164,-3.88282860147,-7.55867120652,-10.1103782229,-7.46479252193,-2.81343793055,2.91512027044,6.0
289,-0.190186478777,1.47356769428,-8.45375277321,7.76708837913,0.898176896039,-7.32231597881,-9.34133567338,-0.373561469765,4.05466309072,-1.13424861371,8.0
290,-5.55376421312,3.14535340665,-8.225800664,-3.43839236007,5.60342545296,-3.7906269775,0.224522855597,-10.2108017394,7.86031789802,-2.19429405507,4.0
291,-6.99643700976,-2.57519672136,8.27621496815,2.89364405151,-2.12941708755,-8.70458039661,-8.88343514007,4.08664145608,6.01137749824,6.68142701549,5.0
292,2.43240844289,-1.38096849845,4.64710408542,-0.662865613222,-7.95761674092,8.08100347431,-0.50544774323,6.66892530154,-4.31884546721,2.60730416077,9.0
293,-5.73236487328,-0.578518808061,-7.72318619858,-3.81575278337,7.72391878124,-3.80393743398,1.08174989075,-9.81220854347,7.62035138454,-3.69879516914,4.0
