,0,1,2,3,4,5,6,7,8,9,cluster
172,-4.80038575568,1.8257899227,-7.94196881441,-2.15816666806,7.40122162657,-4.16808535061,1.33891473009,-9.12722873577,7.23793145566,-9.07122345033,4.0
173,0.664534741971,0.478870405294,-7.46805804611,6.74576868578,-4.6421281734,-7.54349173525,-6.8682183728,-1.85260390928,3.75671613552,0.00978561722555,8.0
174,-9.64613931246,4.77531292225,-9.52685722063,-7.08590001339,-5.51456036629,-9.47409190084,-0.596500247138,5.677149252,5.94241160649,5.54003051297,7.0
175,-3.3414488679,7.51834205344,-8.46642707998,-0.769815961863,1.57978111598,4.30483488796,-5.61854054362,0.660021980484,-0.798431637446,8.5595639199,1.0
176,-2.45995798604,-9.92633450146,-2.46681171531,-2.61132729831,-10.0596330197,-1.38008235781,2.49872028227,0.62893301206,-2.01652225826,2.99767640066,2.0
177,1.98131144404,0.141906300829,4.40997744897,-2.32233855143,-6.64594682722,7.61912747392,-0.448113848824,7.53734311939,-4.1906000767,3.16119773934,9.0
178,0.0721165603629,1.00872737859,-8.25342955106,7.79544788545,5.46864238184,-7.65996469868,-7.84117932182,-0.668793116387,2.35607785507,-0.473143555602,8.0
179,2.61140981111,0.229406910741,5.60799977126,-1.76827596864,-7.65758616007,7.25146070712,-0.89883925393,7.21139301387,-4.39843211621,2.4773296017,9.0
180,-2.02588519904,-8.08153743624,-3.46258712471,-2.84857545046,-9.88421153121,0.0926457328389,2.18417851552,-0.384985903528,-2.48612940609,2.70138114978,2.0
181,1.58640483929,1.31751856871,3.08952496414,-0.589386557554,-7.21752862573,7.32479437509,-0.620188332493,7.53842048618,-3.78347223794,3.03794723306,9.0
182,-2.41689574778,-9.73960485651,-2.5648291553,-2.27511987909,-9.4023781265,-1.74758430088,1.24303513425,-0.711446761502,-2.72557163025,3.39755335202,2.0
183,-9.75872960546,4.9104660115,9.36548389596,-6.8109081703,-4.9145330775,-9.30992908592,-0.975016765828,6.08608532636,5.55063899552,6.07312020901,7.0
184,1.79125086776,0.618346699191,4.76371741408,-1.67748713316,-6.98832707414,7.36340624809,-0.197871393968,7.05925886789,-4.07226887077,2.14823589139,9.0
185,4.19921832154,7.40959172666,2.6555279149,2.09559888663,8.1138492009,2.84150878118,-2.15114812415,4.94762970779,-0.568955237313,-5.44280288188,3.0
186,-8.21160464234,5.38473780933,8.62287868985,3.67613004558,-0.973334417916,-7.25193298201,-9.45899894451,3.78233794731,6.15070956539,6.83776824403,5.0
187,-2.99179267804,-8.38445348536,-3.05734818027,-2.565175019,-9.4287231923,-0.85412344346,2.02265551544,0.0926420613612,-2.70495240807,3.11683965683,2.0
188,-4.72168997572,2.28604530974,-7.21651055266,-2.11123031732,-3.30276676634,-2.74077810494,1.35346326602,-9.98869836694,7.34830353992,-5.62124422385,4.0
189,-3.68437108195,6.79157399823,-9.2397350469,-0.531299267563,0.920298213052,5.4066011747,-5.03227597089,1.5803829128,-0.137515973777,9.07423333797,1.0
190,-4.20123465871,1.69313954308,-8.76349380137,-1.74093436915,-7.00471785662,-4.66362603427,2.01625178786,-9.50153056566,7.49906857147,-8.77337120562,4.0
191,3.7025496601,8.0689478586,3.71611082009,1.59732077636,9.04003779708,4.63064211435,-1.99166790128,5.14734547671,-0.794545986781,-3.43137984038,3.0
192,-7.63869741169,2.5229411183,8.06223541334,3.37795518335,-1.63251320148,2.47382234072,-9.05463479282,3.71018068159,6.36905269218,7.24983995047,5.0
193,-7.27036708066,7.2772070911,7.42374803496,3.59831261477,0.236205709711,-1.40663072865,-8.88249209734,3.38314931769,6.29643220802,7.54656619645,5.0
194,7.72814612815,8.89414207065,-3.53276709957,1.2778869221,-4.38901814493,-6.61952437952,-9.24222883025,-8.92960711476,3.76621877412,3.76827510885,6.0
195,-7.48680606253,8.73453035834,8.05747350682,3.15206142051,-0.274503395349,6.86439598905,-10.0599828588,3.19673943339,5.25971210676,7.36806641334,5.0
196,-2.60342740225,-8.9415479194,-3.32108287795,-2.90337522565,-10.3496529796,-2.28933247527,2.58107408637,0.248355091269,-2.43622499034,4.0296742557,2.0
197,-5.28408027319,2.02274783237,-7.31555879522,-2.04751758463,0.396683973716,-3.5155228622,0.979935865849,-9.36174835429,7.64609072375,-7.02888963014,4.0
198,-2.76109983196,7.06641517282,-9.02049196831,-0.695660560289,1.47010355881,4.79307278537,-5.90080705262,1.34473281627,-2.1904502721,10.058659776,1.0
199,2.89626230414,0.496988874711,5.04131624329,-0.53607345496,-6.7780874514,7.60489217504,-0.380041383969,7.18671799263,-4.45282576137,2.61608995315,9.0
200,3.10123065028,0.425915743622,3.36095211575,-1.42829211961,-8.6670958907,7.70023126026,-0.0937141752722,6.9828805707,-4.71098653346,3.26446529615,9.0
201,2.57809427989,0.253710759972,5.01856685801,-1.15766985406,-6.9176001827,7.14657081608,-0.642721559887,7.63384721342,-4.16026199618,1.84706874464,9.0
202,-5.19963492405,1.594498499,-7.7880597755,-2.85711855634,3.45344457304,-3.00147639293,0.48770137474,-10.5250011601,8.49162103502,9.86818825251,4.0
203,3.29641805391,-0.711541785607,4.4516390705,-1.5384519578,-7.02070904866,7.32158664097,-1.06168246292,8.01759320354,-4.38251300826,1.80505292229,9.0
204,-9.58987137266,4.72712327036,1.23357092018,-7.44343344679,-5.5675565344,-8.63831737538,-1.98059360293,5.87408199181,5.74367253689,5.72895114627,7.0
205,4.40255154818,7.69767683635,3.57159463709,1.99340904759,8.8086947126,-5.55144407591,-0.619737657647,4.81536521462,-1.46288658057,-2.85776092429,3.0
206,-0.588526357165,1.56597439249,-9.32099657862,7.19123560064,1.38934613156,-8.65233354098,-8.41600662142,5.11749541627,2.82531208965,-0.246024939086,8.0
207,-2.76672042143,7.48653650757,-8.28720604821,-0.342539206643,2.57550434107,4.4565992165,-5.34182351647,0.660133408361,-0.433948771169,10.191920662,1.0
208,-2.46835599137,-8.92148357384,-3.23153310279,-2.64141746246,-9.22280635792,-1.67882986853,2.27516403728,0.437728467215,-2.18872727454,3.55416475449,2.0
209,-5.39812317386,2.51800157834,-8.12711800153,-2.84491856719,-9.99328947136,-2.66801493607,0.89701527953,-9.05663305916,7.10945185823,7.81916021255,4.0
210,-2.98170079945,7.49429673005,-8.86267118458,-0.680373579739,1.72277216968,4.3046771593,-5.53229235975,0.0390607181867,-0.772490270284,9.8162566037,1.0
211,-3.21549347081,6.14569732446,-8.82330603007,-0.629750692424,0.831947246683,5.0844822313,-5.85842746728,0.469011884749,-0.633293582435,9.91805020379,1.0
212,0.628056009488,1.40172679933,-8.59526191649,7.37211720645,8.22596999523,-6.70927159519,-9.59866915988,-7.39976390033,2.46061805574,-1.04666333891,8.0
213,-4.06628787719,2.14892166876,-8.11560436349,-3.93796556723,1.88058883049,-3.61373293737,0.382422850154,-9.56726559688,8.33313669491,-1.84458671732,4.0
214,-9.39544922521,5.19611071987,3.81243626735,-7.30764704546,-5.99251851642,-8.82739660077,-1.24986264234,5.88042131108,5.72813076015,5.03506463469,7.0
215,0.659150752364,-0.289995115215,-7.46035491581,7.23033481813,3.39767986957,-7.82109244656,-8.16236446238,-0.129867685788,3.11580229668,-0.700791490094,8.0
216,-7.67112994276,-4.20690582562,8.17076238259,2.67924507128,-0.3976863783,1.84006208489,-8.94488642446,3.48746436242,5.2815861263,7.02635249607,5.0
217,-3.06215619317,7.22331510694,-7.79521884939,-0.852164912458,1.21601365011,5.40325252077,-5.14188410718,0.528719802769,-1.51349266067,10.0802298518,1.0
218,-5.03905195859,0.938914533712,-8.00546665612,-2.18761664472,4.49265758175,-4.46067138364,0.870604714613,-9.25711832697,6.64764020226,2.86947139178,4.0
219,3.67198907287,7.77449118702,3.67389546342,1.15981155347,8.57188003795,-0.569352935317,-1.63013512833,4.57536505008,-0.161264200752,-1.09503299196,3.0
220,2.97745737331,0.726065055106,5.03267311347,-1.98215796618,-7.73015951088,7.11409839329,-0.0264440947314,7.30907571304,-4.00485077876,3.61513771036,9.0
221,-10.1216075206,3.95765930935,9.15470457754,-7.58125849284,-5.62306607516,-9.37155014549,-1.16274586521,6.01718192552,5.8541970813,5.13169218161,7.0
222,-8.52925929207,3.09431007075,8.67051064957,2.73633384728,-1.400956285,-8.02847502969,-8.65916479891,3.69906235442,6.05563276525,7.04531854829,5.0
223,4.16774408638,7.79335351633,2.14265262838,1.21866731304,8.80158444855,4.32013603068,-1.17851966571,5.19482503574,-0.519961800339,-2.6263740553,3.0
224,1.83664201461,0.644243804053,5.45838877107,-1.00918350357,-6.79653827185,7.7393422967,0.551720849645,6.65989711778,-4.56210353092,2.05475082813,9.0
225,-2.91762666588,-9.71633463592,-2.62823567595,-3.20559202615,-10.683514031,-1.68629507079,1.99302331942,0.227629256755,-2.39236656916,2.95832658609,2.0
226,-3.02437920155,-9.64905698884,-2.88300838163,-2.63549538118,-9.95124781513,-1.16995133826,1.81051418882,0.967512823552,-2.76502553506,3.51875603715,2.0
227,-5.53641262103,2.25304102274,-8.88457612348,-2.33823966383,3.2965386494,-3.61114098273,0.417720609992,-9.44061336374,7.75041916413,-2.7109416277,4.0
228,1.73661055629,1.23490783066,5.10295072514,-0.849192884132,-7.21516413679,7.73592214485,-0.160403049529,7.68806287129,-4.7563840553,1.86478900647,9.0
229,-10.111497185,4.60820343971,2.90905222961,-7.04793336443,-3.63948498357,-7.3167876485,-0.456248095476,6.34589986815,5.56766591322,5.89300826934,7.0
230,-6.70097062594,5.68728651391,7.38622565704,2.67094984795,-1.2102686677,2.97340197191,-9.28925725977,2.99231039289,5.51461183945,7.29781314618,5.0
231,-2.30737422773,-8.99893179831,-3.50281519421,-2.98722936558,-9.5251097785,-1.72145632207,1.90462234978,-0.353336022511,-2.37562450225,2.57564573613,2.0
232,3.42403295285,7.17929471613,2.65982188799,1.62355335497,7.5844871888,8.4106886962,-0.5018216441,3.4108453207,-0.118232017584,-7.06353723127,3.0
233,-2.57484029841,7.72420528831,-3.91317067889,1.11896293323,-4.99972405831,-5.81657392827,-8.93148347036,-7.3882550901,-3.49437392093,2.21441633775,6.0
234,-3.16497782018,-8.5972874749,-2.93549233163,-2.72251115777,-10.5131142828,-1.70467072888,2.60270093405,0.794015265592,-3.22668800949,3.28200119137,2.0
235,-5.44589981244,1.85292657835,-7.56450212595,-2.33465870145,3.20647968222,-3.79189036715,0.835990614797,-9.02391489093,7.76182451076,-8.48386012863,4.0
236,-6.30678877333,2.69469376133,-8.47351204591,-3.6914540962,-2.82568639178,-4.10234742289,1.46756037008,-9.20841483225,8.58809498429,-9.89271996174,4.0
237,3.52704662346,1.49034394975,5.32151699721,-1.47479735602,-6.92883249538,7.51467985642,-0.750449557274,7.58173525894,-3.69857395537,1.75630222441,9.0
238,-9.88981139421,4.5787370778,-7.33866743829,-7.6356763547,-5.33490198902,-9.58469950569,-1.01876159638,5.97119727785,5.22672284953,5.28703486213,7.0
239,-9.71982071922,3.43032794759,-1.5562010005,-7.32890778,-5.58205139771,-9.10965049273,-1.28685111033,5.85703618688,5.14407687969,5.40786317751,7.0
240,-0.0208334389002,1.18831988005,-7.88808564224,7.10270709469,-2.21450283063,-7.53060875801,-7.87459668953,6.66470623799,3.15848246766,0.146070557173,8.0
241,7.42760948007,8.06731382151,-4.09273995165,-0.171815240212,-5.5010111285,-7.84028403871,-8.29702365685,-7.03263257711,1.69172012835,2.89824756279,6.0
242,1.1159834825,1.47668874237,-8.35387993612,7.91849549317,1.94829857916,-7.8243448131,-7.1974468383,-6.36982830684,3.50832230402,0.212639191377,8.0
243,2.49124982411,1.11411060915,4.49483257818,-1.33524968737,-6.77365571916,7.60614843165,-0.736156420627,7.23971501146,-4.24975996094,1.45499193162,9.0
244,-10.1908091627,4.76188345333,-1.72866289638,-8.12590223752,-4.17891378598,-10.4349455242,-1.58240336128,5.80414747631,5.80099162508,5.95149627313,7.0
245,-8.07934207859,-8.48540751966,6.94686046244,3.41717710328,-0.0393307419904,-9.48147316549,-9.06058945445,3.73917043912,5.60780783983,6.57753804525,5.0
246,-9.4378295334,4.82346502746,7.19210777035,-7.01547166968,-5.01033322075,-8.7123552351,-0.574354162539,5.81068178308,5.48774710505,5.78009457216,7.0
247,-9.91644922116,4.50811940178,1.21373403563,-7.39030003349,-5.78135469009,-10.082890321,-1.2758071962,5.97611431113,5.20666136408,5.84387880792,7.0
248,-2.0710967452,-9.22956226949,-3.50769081173,-2.22606529153,-10.1426091603,-1.50148546255,1.75809336427,0.447375874766,-1.9548573882,3.98703028285,2.0
249,-3.1871210049,-10.0644225928,-2.47461591316,-2.72940708225,-9.97014099385,-2.79417273589,1.10176534634,0.276152468758,-2.32336641107,2.43960009709,2.0
250,4.11436623726,7.83506365587,4.29262046343,2.04289451762,9.44387625405,7.35168534632,-2.42179435578,4.24254785608,-0.328281120288,-5.23058792043,3.0
251,-2.3882582783,8.15896919595,-4.09627287817,0.555044909062,-5.35045057726,-7.59932844311,-10.6220217772,-8.00292871969,-0.983373957285,2.80245088351,6.0
252,1.51462866521,1.8223528936,4.50809148213,-1.44119008742,-7.98346966091,7.16240608068,-0.25920597959,7.27416694163,-4.23638240244,2.90595823249,9.0
253,-3.62583507248,6.93035441497,-9.18893520436,-0.0853985711654,1.53168772194,5.29421620201,-6.64455056,0.618671138709,-0.639612959975,9.42986019166,1.0
254,9.77526795631,8.34572798104,-4.05460937353,1.04017969108,-5.10879242864,-8.14920759805,-9.62969427342,-6.33633268987,6.17203423764,2.93930496898,6.0
255,5.51300504828,8.34959845831,-4.41116435087,1.33235898956,-3.77385772225,-6.83705735587,-9.29496974931,-7.42406239441,1.13851406223,2.80996740397,6.0
256,0.813844176799,-0.805932197893,-7.08278700813,6.56668809399,6.7026272041,-7.23301562797,-7.82120733983,-2.58907680855,3.85079166777,-0.182413424693,8.0
257,0.332439081498,0.570357744513,-7.48504909168,7.34030943474,2.70588511429,-7.7594964468,-7.85071498234,6.05923080845,4.00014192287,-0.041902676113,8.0
258,-0.0104882326379,0.929154933247,-8.57673066021,7.32938947433,-8.81289359582,-7.06041656023,-7.76903052349,1.08313594749,3.02263084982,-0.391135076265,8.0
259,-2.52766546175,7.18713807707,-8.82865015764,-0.524568254123,1.54524908855,5.49392428851,-4.58176034974,0.744074898891,-0.24418012933,9.93490294481,1.0
260,-8.04159863767,-8.69756294323,6.92986541296,2.94886129184,-0.314575691121,-2.33194281884,-9.9906033321,4.03921616909,5.68420098874,7.8703862191,5.0
261,-1.93980918386,7.10206898106,-9.24615014832,-1.24160777371,1.76250586021,4.92582450072,-6.08256906477,0.316601507755,-2.12495307925,8.94981442719,1.0
262,-9.55748783223,4.05484234457,9.89631457622,-7.15704898981,-5.8370624177,-8.30950957838,-0.273269278211,5.67175412112,5.45912629794,6.04947051553,7.0
263,-7.32673359276,4.1875195126,8.39963350399,3.30037738043,-0.62732666151,1.94576703991,-9.73682178408,2.29415656987,5.07128889331,6.9748414156,5.0
264,-7.62471434079,-3.7814844138,9.45561841495,2.96105641089,-1.33477739777,8.54160218869,-8.02969038433,4.48188502281,5.71271616668,7.48521087588,5.0
265,3.39686437186,7.40285288644,3.21207807059,1.12412474761,8.06265401709,9.82947521886,-0.718975088054,4.63190781049,-0.850203660148,-7.56147301406,3.0
266,-2.63824892146,-9.23510005427,-2.80814568798,-2.89502038917,-10.5502111913,-2.56156537281,2.49995442817,0.331501115777,-2.74068502057,2.53110925826,2.0
267,0.847496720282,0.181065908334,-8.24693735521,6.98340402809,5.40536574212,-7.3653845812,-8.34486540533,-6.35273198439,3.60375493365,-0.880710149533,8.0
268,-7.56743215875,9.67284999525,-4.67814926322,1.50020991962,-5.14152206592,-7.03726048515,-8.98750690146,-7.89983514358,9.09317242466,2.87537119346,6.0
269,-7.99052978684,9.06076496727,-3.76557348665,0.444363794822,-4.54472733527,-8.4259496493,-10.1357442138,-7.51355303686,9.63799664657,3.32429947935,6.0
270,-4.55547525665,8.08371771651,-4.6773180291,0.663956511336,-4.90348001048,-6.58607017678,-9.51135960081,-6.61270094476,1.42257373519,2.70206687849,6.0
271,6.04559470697,8.37692803711,-4.14596679941,0.305102877133,-4.39286686093,-7.08773280553,-9.64292152509,-5.79267578663,8.83802302127,3.00617993534,6.0
272,1.90769847728,0.115454872581,3.75731742858,-1.61457528983,-5.64709379208,7.64266927606,-0.387490234842,7.29154200525,-4.75526034591,1.36807078026,9.0
273,0.798835042422,1.38816560555,-7.71699115166,6.93159542777,-8.80247260195,-7.79037718957,-7.86475726885,-0.108188412209,3.21735891108,-0.234262141619,8.0
274,-3.12188179054,7.48544063286,-9.17435619074,-0.410884170836,1.9885108309,5.07829951297,-5.09273865335,0.854394520642,-2.36349988039,9.17780744172,1.0
275,-1.00971342535,-4.64249091068,-1.59709294434,-0.99467024716,1.51414788276,-3.33447898009,1.06482936793,-8.29526448333,-9.43314788601,2.55712475606,0.0
276,-7.93926064044,-9.72237513706,8.03052752938,3.09088081873,-0.400286488333,-5.37311361893,-9.16253276341,3.75250339347,5.37613735838,7.53490854366,5.0
277,0.856348306628,0.585108783182,-7.50721416645,7.08223743578,-4.74664194057,-7.60545269011,-7.95603075287,-2.57722653153,3.91543476728,-0.417075312433,8.0
278,0.789540215227,1.41224526798,-8.70126858702,6.55341100524,9.93483266597,-8.57900315054,-7.63621109143,9.92499721737,2.51093177211,-0.77890170943,8.0
279,-4.3971479852,1.9525758958,-6.95261952226,-3.58954692669,-8.46030396835,-4.03411401296,1.32699342134,-10.2292573732,7.49206737858,1.97014105701,4.0
280,-3.79349856454,6.25520357601,-10.2234543533,-0.477522951032,2.04976378209,4.38687874716,-5.06696071229,0.147320655684,-0.652749205394,9.78809881701,1.0
281,1.0492102387,1.13528487053,-8.04559745155,7.31676178598,1.64859295383,-8.13609440718,-8.42374469106,9.8860110402,4.04027724185,-0.560232005665,8.0
282,-6.48023369079,1.85487195792,-7.36773709793,-2.89551510577,-5.43138048469,-4.1320334815,1.38273883302,-10.6322641906,8.18981490421,2.5226650782,4.0
283,2.12969457441,0.968356549204,-8.2695665631,7.35343219756,6.55201927756,-6.91390096304,-8.68314036135,7.39476585649,4.00532228583,0.153675005156,8.0
284,3.27065911634,0.206165458021,4.65282760043,-0.588010562787,-6.69173095777,6.92782890607,-0.596251097672,7.58111420922,-4.35941357584,1.39701485933,9.0
285,1.17567456953,0.230630989533,-7.30974737864,7.74306524126,-9.40756175199,-7.68497562732,-7.33709426736,-3.18602260339,3.24149099094,-0.849823870503,8.0
286,-3.55097090237,7.0463747872,-9.67951628036,-0.469660112743,2.05160525603,3.99761520197,-5.71853641239,0.362513109559,-1.28977108327,9.95557682302,1.0
287,4.24857521147,7.60828675679,2.23968941571,1.05480106553,7.92708515123,9.36102675848,-0.602376450675,3.9369340114,-0.866347275658,5.97650075242,3.0
288,0.0887866478387,1.5599846117,-8.62923809041,7.54819362725,6.41909719404,-7.32821987783,-9.30481267915,8.06116496085,4.04143005254,-1.01132380517,8.0
289,3.98924977254,8.4382492671,-5.0076742567,0.330787560246,-5.21687410109,-6.97846047482,-9.25192957925,-6.652668936,8.82332882165,2.92531901558,6.0
290,-10.0347465081,4.69540164385,4.41230295425,-7.91376898739,-5.07824382831,-9.02997185684,-1.46262378735,5.7658543186,5.33226783493,5.68126152528,7.0
291,-0.707582785535,1.10704937905,-7.62880906403,6.75458474425,-7.15636847665,-7.63123108092,-8.44965170686,3.81938999898,3.26076870887,-0.757961901485,8.0
292,-7.14742384511,-8.84936567387,9.53611961167,2.91623379659,0.31390360398,-4.0198645779,-9.42930704872,3.62758464396,5.30502232904,7.03396349338,5.0
293,2.05417474322,0.460200378598,-8.12970803819,7.58911111814,9.14352034159,-8.55940540516,-8.15873951249,-3.12055042294,3.63059700061,-0.500328630661,8.0
