,0,1,2,3,4,5,6,7,8,9,cluster
171,0.0698488908071,1.75199134908,-8.95281477459,7.23283568499,-9.93597202982,-7.79752829333,-8.86115501357,6.80769343353,3.92925914638,0.404945259201,8.0
172,-4.09171189365,2.13191774944,-7.37039219614,-2.37817492702,-0.187629998819,-3.11500272169,1.49773432919,-9.17503519184,8.01701745009,-5.34351415164,4.0
173,2.62504632169,0.992680888984,3.00763788352,-1.37214000763,-7.10404629342,7.79168592419,-0.329755648386,8.06710915535,-4.31113388297,1.701544792,9.0
174,1.81415115304,0.910993234934,-6.63928653894,6.80383881159,5.30926389483,-7.76478160275,-8.25727943101,-5.03736589827,4.92776421378,-0.964411102584,8.0
175,-0.791702808439,-3.91493246,-2.37635613737,-0.715091311093,-0.22511567083,-4.00656684624,1.84070328937,-7.83267693291,-9.09995373535,2.18701568955,0.0
176,-0.969907384244,-5.35636548595,-1.90046607491,-1.26928787912,1.05063815359,-3.54208245313,0.572691252762,-7.57926967938,-9.4848072278,2.23410801085,0.0
177,-5.26824309412,8.40800107244,-4.69901731315,1.24474407121,-4.24915132315,-8.39444094906,-9.25699946039,-7.75454549738,6.05722155927,2.51584465233,6.0
178,-2.65569386331,6.93974394898,-8.30263686286,-0.648975281746,1.40021274908,4.86237532177,-5.21859125841,1.07264578364,-0.881998759107,9.72196914031,1.0
179,-5.18123124364,2.53937856878,-8.00314453946,-1.85776772681,-4.12225145962,-2.69033420231,1.76330872945,-10.2148787995,8.04780320164,1.62034795031,4.0
180,2.61821437444,1.35739126182,3.76036606234,-1.54270372794,-7.44882817992,7.35424092012,0.0277993238478,6.95896999275,-4.13117826473,1.77984789835,9.0
181,-3.1746043601,-8.87369415754,-3.00160120201,-1.76979184943,-10.8476207259,-0.789543050769,1.61251865796,0.723978367584,-2.39540572979,3.38270285916,2.0
182,4.63057423143,7.58305368945,3.42032015922,1.55392305376,8.93730364328,3.47605141044,0.169992347427,4.69047998191,0.296564541895,7.50563852268,3.0
183,-5.67058994958,1.59135793656,-7.68161567255,-2.82827584003,-9.90593487545,-4.29429801989,1.20938422147,-9.81968394461,8.35690801401,1.21409628804,4.0
184,8.02371472504,8.66128934048,-3.20135464988,-0.171336342545,-4.2519019629,-7.62360928835,-9.35840134292,-7.44740946478,5.25079246973,2.65146273381,6.0
185,-7.01388627584,-8.43683761356,8.38853751453,2.69031466905,-0.499792818808,-8.20142319457,-8.7049806984,2.31480691203,6.49719383136,7.19881020009,5.0
186,-1.13838134613,-4.96412421369,-2.89700481325,-1.21539680302,1.92594281115,-2.60929188264,2.15051045368,-8.48680187814,-9.06810089015,2.32321331403,0.0
187,-1.39175421634,-4.01596750349,-1.2034747555,-1.0820584909,1.17883099649,-1.93972377059,1.18209935765,-7.42232951509,-8.78652695702,2.68575462241,0.0
188,-7.37898714913,1.71460172417,8.06307926032,2.25542345681,-1.07996865188,6.24861892068,-10.0768111067,4.0442210306,5.36060651643,7.47755910201,5.0
189,1.02401609528,1.82678147592,-8.47792970978,7.52074336597,-9.84373096413,-7.74785435986,-8.7002133652,-9.28896003835,3.41564178729,-0.420284113449,8.0
190,-1.3240344453,7.85242906085,-3.51926825802,0.825030299508,-4.08484445699,-7.00544772766,-9.46198238633,-6.64414887361,-4.28911278517,2.7320093532,6.0
191,-4.50778506009,1.18915948524,-5.84290528898,-2.71393011825,-1.26069629199,-3.75466317382,0.449240110109,-9.38552189655,7.6495412666,2.74152727079,4.0
192,2.51123270421,0.349255798615,4.10212332737,-1.14120115449,-7.8322680311,7.57200661598,-0.632944975559,7.37678748041,-3.94742602221,1.23350922789,9.0
193,-9.69353983601,3.68903730629,-6.74046217482,-7.20075331485,-6.10267415122,-9.99089724597,-1.17153015861,5.36407244725,5.21514690494,5.32336509303,7.0
194,4.40547112359,7.85734994217,3.60546455703,1.87909543674,8.59016961683,6.44629697065,-1.79759614198,4.49162435721,-0.230168805939,5.23669300835,3.0
195,-2.43696799071,7.03714160303,-8.78807371593,-0.807446176112,1.12023018901,4.78639932948,-5.28957114985,0.771128208913,-2.68648992502,10.2630212394,1.0
196,-10.1015273667,5.15279032126,-2.13622742891,-7.41242579045,-5.75196017267,-8.5515203286,-1.20263969457,5.44564044478,5.32750495172,5.49635943085,7.0
197,-8.16503016812,-9.96435966498,8.27222132273,2.79174027576,-1.63327408222,0.829366703972,-10.3032993995,3.43410101722,5.20389585034,6.73781814251,5.0
198,2.37775604452,-0.60534854559,4.51007998082,-1.16348909707,-8.30633837923,8.05586668637,0.541661780646,6.16904787028,-4.15250313349,2.31730928128,9.0
199,-1.55569937677,8.50307463966,-4.29648294813,0.0989838825901,-4.82013501087,-8.5169010897,-9.81218890205,-6.78318464622,-7.37502147257,3.15502198261,6.0
200,-1.95318484341,8.02326207014,-4.52018466712,1.05744355172,-5.20696781124,-7.67806574856,-9.47545870715,-6.84461826433,2.76675414851,2.57047128958,6.0
201,-7.85025529981,2.33388505527,8.3171933079,1.82308343651,-0.703585534018,4.13506447334,-9.71959583828,3.25405178331,5.68734919005,7.42220538246,5.0
202,-1.86830821926,-8.70439107974,-2.75793193133,-2.87142325512,-9.84292279683,0.455228013107,1.57338890044,0.66036853172,-2.58891338915,3.14091194324,2.0
203,-2.91909283718,-9.61276008124,-3.07327328097,-3.00702122456,-9.62314309807,-1.44096387947,1.47365362405,0.649740614624,-2.7436623014,3.26627002103,2.0
204,-7.7142720987,-6.62974937838,8.6037820746,3.60646718224,-0.571025422097,-3.80724871412,-10.4806531117,2.32845534599,5.76487967757,6.81729355977,5.0
205,4.04364950973,7.56370779348,-3.49354509659,0.774914880659,-4.03242606051,-7.23761136245,-9.57233258977,-7.14589513209,9.18036727953,2.37807315265,6.0
206,-8.27057961675,-3.2070330633,7.886013528,3.40583257772,-0.70468947846,-8.23378356002,-9.0916630468,2.71545487993,5.41409548354,7.35308597523,5.0
207,-10.7740410577,4.70276176569,-5.58037931228,-7.40742214063,-5.31317536637,-9.13071599894,-0.737382807062,5.95611118655,5.64822398224,5.27838333897,7.0
208,3.67314655471,7.80960575577,2.25760661034,2.3115093236,7.89919850404,-6.16693730563,-0.713179165212,4.95896505025,-0.380001308621,-1.79356987693,3.0
209,4.65928182876,7.26200180397,4.38581504875,2.05021207154,7.84569600387,4.51249075117,-1.55759959786,4.88041266909,-0.268397171258,-7.45809304555,3.0
210,3.22055952116,8.95508903454,-4.37193539824,0.6170886963,-4.69694638221,-6.61683179996,-9.27826958835,-7.16204216629,4.33557820054,2.77094182057,6.0
211,-5.58962927086,2.83421912998,-7.79093333527,-2.59238242391,3.05406263751,-4.51972933722,1.14813197471,-8.62508009496,8.45833360293,8.80942136355,4.0
212,-2.57318333315,-9.99735870282,-1.94440194556,-2.58871427085,-10.2126120087,-2.14705598984,2.35915954384,0.142329974361,-2.12624029289,3.72132300518,2.0
213,-1.03984324272,-4.07968194886,-1.34586262418,-1.00468324361,2.15254973424,-3.23343956121,0.506459056578,-7.26848927879,-9.28435355702,2.23308430776,0.0
214,-5.57498421927,1.62381231428,-8.61771959073,-2.3032594947,0.0537117951823,-2.73238745446,0.934508688021,-9.97548391832,7.43329736296,-6.2736276946,4.0
215,1.86903783346,0.845621030078,4.81630066591,-1.69624944027,-7.5680040193,8.00232078893,0.0265066419368,7.85573674605,-4.37846803262,3.21762473091,9.0
216,2.72164391589,0.657977703721,4.9194667564,-1.68754759609,-6.82563962909,7.79599379606,-0.683866181215,6.45736379895,-4.41256604304,2.36357564841,9.0
217,9.40982002015,7.75124540872,-3.78422943749,0.609245304764,-4.1397528464,-6.45479197378,-8.6945621743,-8.05178960863,0.310985351813,2.87152968252,6.0
218,-0.480987618045,-4.07906288422,-2.01623543643,-0.536236078932,2.93133291535,-3.47526908064,1.70416287532,-8.37780455859,-8.60774601058,2.61011068629,0.0
219,0.053353305472,0.47272008566,-8.55829212887,7.4801481793,-3.11603746386,-7.42996754245,-8.30623991131,-5.91757501131,3.05005464552,-0.0107156010838,8.0
220,-10.2644861879,4.14193412424,6.10915417188,-7.30525861749,-5.45067136477,-8.71650228579,-1.61629529223,6.29457755992,6.11585303916,5.31233625584,7.0
221,-2.79680985616,-9.94853971211,-2.72483358634,-2.91712653605,-10.148547969,-2.30957545678,2.41554615543,0.708079909035,-2.28299154494,3.60480091874,2.0
222,-10.3630662194,4.5731271344,4.48084771018,-8.08506901248,-4.87705694849,-8.95166923231,-1.16812071672,5.23708385013,5.4861403822,6.14212467711,7.0
223,-10.2177609685,3.589298596,-6.919320854,-7.30664878694,-6.58450526278,-9.99080403445,-1.0017954113,5.88109465391,5.73106577663,5.72466453201,7.0
224,-3.04685767036,7.24156212514,-8.75692621156,-0.227070443604,1.84778685569,4.83114451389,-5.62209701735,0.587008192907,-0.580250895023,9.70870553772,1.0
225,-6.37503730875,2.02053691628,8.92591296185,3.40457177989,-1.49371946231,-4.74778233556,-8.07325997914,3.34762997198,5.88040648196,6.97656978071,5.0
226,0.427887881198,0.620879176223,-8.59952229836,7.12003527281,-6.59025652606,-7.75016828413,-7.17209529856,4.02497393344,3.81605118279,-0.568625508729,8.0
227,-2.47166807645,-8.76565612791,-3.19240699448,-2.65882548243,-9.70434440432,-1.59383656493,1.04100883901,0.953368609055,-2.49921010621,3.84798276254,2.0
228,-2.68424589776,7.27459046205,-8.73217402916,-0.533109477506,0.827207363426,4.76511887653,-5.36211162712,0.40319654149,-1.19502003629,10.0247671842,1.0
229,-4.30999775411,2.43611514113,-8.42491660158,-3.33174622669,-2.16414574104,-3.4428360657,1.45647430814,-8.92716520003,6.24476862694,-8.41303035977,4.0
230,-0.329293075455,0.765133286692,-7.98414112682,8.1532555152,6.72168263299,-6.83926713271,-8.26924029243,-8.24594643472,4.50553289403,-0.924851688096,8.0
231,-3.72957472317,1.10268093049,-8.55317167865,-3.11508166657,-0.482816037262,-4.01136401935,1.66829342881,-10.7179138007,8.30836506619,-3.8833290632,4.0
232,4.53656786379,7.55332758206,3.9592950808,1.89781018619,8.99308867858,-2.2256913073,-1.80436471824,4.66928931154,-0.385960890336,-8.58354532697,3.0
233,-5.48649460888,2.38728380933,-8.26685970947,-1.76692061218,3.27962349825,-4.51335546,0.373819185267,-8.74990920762,7.16818094689,-7.10841501614,4.0
234,-2.84664637665,7.59183431085,-9.14880648781,-1.07416817602,0.922603276749,4.95727802533,-5.44421955635,0.942296646305,-1.61802675502,10.027582966,1.0
235,3.06868440038,0.868223128383,4.50676470953,-1.88378353823,-7.79024176394,7.14163842101,-0.683011981644,7.363456045,-4.15717520713,2.00054778116,9.0
236,-4.64948352847,1.79506091743,-7.11340690687,-3.60251000799,-5.76662164804,-3.90729092869,1.56058111296,-9.43613660691,8.28509740315,0.240691833639,4.0
237,3.28842913992,1.61203203717,3.56708323318,-1.64428134928,-6.81594056504,7.44920471332,0.3487536927,7.80639132144,-4.29240156551,2.96484633972,9.0
238,0.331503667766,1.59075327587,-8.02523206077,7.14886636863,4.82907970213,-7.48967481665,-8.21771844952,2.31396198979,4.25339073132,-0.270295472447,8.0
239,-2.63501469722,6.97733723006,-8.59062918883,0.442963250177,1.53674197436,3.88707924787,-4.43088978877,1.42545447182,-0.658190319219,10.031870555,1.0
240,-5.57181773259,7.82871978717,-3.86424885084,0.423427024072,-5.41045762195,-7.8268729481,-9.75512546655,-7.06868494243,7.1686790261,2.96070960389,6.0
241,2.99999720716,2.03160120554,5.82571439034,-2.12587587722,-6.85775763078,8.34643978891,-0.653581042212,7.91804959682,-4.15242200714,2.85884154058,9.0
242,4.03773604201,7.14973278651,2.53209066453,1.51872054492,9.4875453747,-5.75188585652,-1.29237307112,4.43341389404,0.229888342769,6.4315636897,3.0
243,-3.28953240953,-8.90776304704,-3.6868383497,-1.7978950022,-9.69747961056,-2.6352858347,1.73686255668,-0.226402693055,-2.63732479359,4.06065638269,2.0
244,-2.48270581675,9.00058155302,-4.95504882963,1.25309331801,-4.46327461248,-7.26157901052,-8.95793816319,-8.54200051773,-3.62199052219,2.98163455681,6.0
245,-1.34452017151,-4.35550246879,-2.01357486449,-0.527366254481,1.78008591188,-2.08157140115,1.87800697813,-7.36961189281,-9.12636248331,2.86502807478,0.0
246,4.4385207609,7.50484884864,4.31199528116,1.46868531486,8.75728780633,6.31333114652,-1.49244303751,5.04184413811,-0.825326471051,7.17973033645,3.0
247,-6.71690349268,8.8457114629,-3.40886165786,1.20020128633,-4.35882801616,-7.38548559521,-9.37809621341,-7.56729982433,7.16633431603,2.62948764801,6.0
248,1.93546797816,-0.0762307199839,3.70733683154,-1.79606029036,-7.17153163142,8.17676027931,-0.42145145971,6.5141806098,-4.98116489506,2.7826931112,9.0
249,-2.476257429,-9.6987307427,-3.42445426982,-2.74243637641,-10.3508295196,-1.45485174014,1.89362718921,0.0729635786498,-2.32783054754,3.50174114171,2.0
250,2.8748178986,0.378828868243,5.4173634155,-1.42881806575,-7.91534268015,7.62940683036,-0.583607180018,7.84654005381,-4.29162767065,1.23212293219,9.0
251,-6.97322009004,9.30412670617,8.44982701145,1.75801708134,-0.659179627802,-0.589533439014,-9.54109569299,3.76016386803,5.63554132799,6.9164252162,5.0
252,4.23769153338,7.62486846659,4.00587507919,2.67159348614,8.63080501408,-9.33151281379,-0.371412458505,4.69479193872,-1.02527781907,2.86327528021,3.0
253,-2.7938585965,7.64133455013,-9.78401133796,-0.134583516664,2.11052324535,4.55570573631,-6.20293792185,1.22698268247,-2.25879587356,9.96344637978,1.0
254,-0.563692137925,0.53711595649,-8.5293763791,6.94957165958,-3.39031542208,-8.09284575246,-7.97663352072,6.29941751119,3.66600211116,-1.21792289202,8.0
255,-3.16896824458,6.85501785092,-8.79155200745,-0.773531545036,2.3263869259,4.55990182848,-4.83528568179,0.56586490536,-0.190132304045,10.0038274163,1.0
256,-4.8584938282,1.32469374167,-7.58669667645,-2.75622207988,-3.98409820078,-3.34603865626,0.535296364455,-9.44449607414,7.91431585168,6.190106374,4.0
257,2.06784910529,0.431260225833,4.51469193698,-1.5267314824,-7.1074636582,7.23587496266,-0.651830577567,7.30828886155,-4.14689451115,1.77178394827,9.0
258,-10.2953081912,5.10361419479,4.36222733858,-7.01110483431,-5.6206255192,-9.85307005443,-0.113845588222,5.82227328586,5.27738389228,5.33608243408,7.0
259,2.37096698649,-0.747932904048,4.51638060995,-1.64874567512,-7.56740906232,7.46108752855,-1.18828325551,7.24216627592,-3.47268719931,1.68714541459,9.0
260,2.61966004245,1.17408553113,3.55231188903,-2.1467336802,-6.30404785926,8.06517679869,-0.387968478777,7.33704698509,-4.18537855568,1.98901011588,9.0
261,-3.22254972451,-9.80555716681,-2.59891189494,-2.38873430674,-9.4954358984,-1.71734354248,1.99788196747,0.664807149677,-2.33119763234,3.44746776582,2.0
262,4.28564463237,7.32413470466,4.2739355327,2.11142201519,8.44831169229,-9.96171039701,-2.24804829434,4.0277304772,0.0717006736897,1.00132357922,3.0
263,-3.07911116048,-9.08976363142,-3.81981573664,-2.91325639443,-10.535192741,-0.0604136489703,0.579373420949,0.150132991951,-2.55256889477,3.18053781938,2.0
264,-1.87858838826,7.79536719089,-4.53991233838,1.11625246707,-5.54446347888,-6.48357064453,-9.37136041269,-8.1647988332,0.50921326663,2.14067895461,6.0
265,-2.82519865463,7.83388875275,-3.91387203987,1.48357706237,-5.7480697005,-6.63135167532,-9.11974660732,-7.0218471895,-1.08536330641,2.69976135946,6.0
266,-5.39477651112,1.09803750067,-8.7514550402,-3.39715881321,-5.71212079922,-3.58083882604,1.29913246185,-9.74324178976,6.49482746992,4.22008511503,4.0
267,-1.13355328545,-4.2616443666,-2.9050561401,-0.637622960744,1.06348777322,-3.17793775959,0.844830944049,-8.6359409628,-9.04138016931,2.99842933915,0.0
268,-1.1609127266,-4.38323296712,-2.11494670566,-0.655298877692,2.57590334863,-2.47079859462,2.88586359567,-7.49415698296,-9.52762337187,2.46407773993,0.0
269,3.6431272718,7.90874385076,2.97095716146,1.69398608293,7.70945608359,-7.10241649723,-1.09928880606,5.65133031889,-1.03711829461,5.22330433651,3.0
270,2.6201024187,-0.367989004641,4.76681885039,-1.4592670294,-7.51433723485,7.69298385943,-0.23071772047,7.23922842952,-4.13088278289,2.78791911604,9.0
271,-6.98453382044,-6.13598840617,7.68191937225,2.9883048468,-0.923094634247,-4.74352357671,-9.38134580005,3.77785883512,5.73504813102,6.6394559792,5.0
272,2.66173839384,-0.516223856935,4.00263390385,-2.6560162162,-6.40877573346,7.82604076965,-0.625393300726,7.72256637153,-4.45871775642,1.56412293642,9.0
273,-1.97358054932,8.89061607085,-3.85650073015,1.22954269283,-4.71510529876,-6.87723572137,-10.3098484982,-7.49439476208,3.32956612565,3.09511069402,6.0
274,-1.04571978777,-3.84484273989,-2.05539288677,-1.20573630501,2.02726755039,-3.51782776645,1.97740647515,-7.2409120194,-9.16965340258,2.42264316678,0.0
275,-2.35462081215,-9.84165236893,-3.12589442086,-2.77457467642,-9.76251922421,-1.06705760621,2.01703726694,0.0265715213612,-2.3049243362,2.80514641462,2.0
276,-1.66856774519,-9.2470008764,-3.75314821915,-2.241065274,-10.3691322862,-1.71093804756,2.18201627569,0.546497296121,-2.69118259541,4.1362029764,2.0
277,-8.50951182148,3.69414723254,7.23623671786,3.55187126094,-1.11092393123,-3.29646955944,-8.89215260853,3.09532068725,5.60773279507,7.74379366358,5.0
278,-2.50012573095,-7.83897235078,-3.06914676411,-2.35925796868,-9.81358565193,-1.81728488761,1.03761835959,0.168514684825,-2.78899410873,3.27743091553,2.0
279,-1.15858501577,-4.24525301888,-2.82680051306,-0.66945030032,1.53867109647,-2.55463292102,1.02091687867,-7.22806051184,-9.35380242836,2.33295208583,0.0
280,-1.11270067489,-4.82411516438,-2.14485027174,-0.647646898239,2.32036810888,-3.66544422222,1.00395863,-7.63948768066,-9.26396177677,1.94722912953,0.0
281,2.34774116727,1.00436535738,4.35982638053,-1.4081978449,-6.59826819489,6.84324275254,0.0401396304851,7.45882667521,-4.63751854205,1.80968607343,9.0
282,-6.01945566126,2.15573954909,-7.76238591605,-3.39994984537,-8.12887191204,-2.87723207916,1.34617577301,-8.98571365032,8.18312231479,-6.49662481916,4.0
283,6.22333729063,8.91633838461,-3.59612792279,0.00595404233777,-5.13205072367,-6.46695738495,-9.43431690987,-7.39767979852,9.78157696164,2.91011176723,6.0
284,-4.78171782882,2.17375855602,-8.07617192473,-2.44339612702,-2.28459589789,-4.16932454552,1.39288152869,-9.83276140014,6.98110269534,3.31896240514,4.0
285,1.19825362618,0.832406085482,-7.99311212116,7.4270338486,-3.91081294154,-7.91643798033,-6.93139527426,-3.5948218798,2.70559748703,0.380779762654,8.0
286,9.08686956777,6.41586937823,-3.88732908641,0.753125322422,-3.50350530507,-7.2754414107,-10.2207984746,-6.92561612253,-6.3632755348,2.41387616214,6.0
287,-8.68235110856,6.85985068007,8.55541949925,3.43585489026,0.295759664773,-7.61053651262,-9.16496707027,3.64384653144,5.66899583744,6.6529642547,5.0
288,2.10179024364,1.26305929544,4.18182522746,-1.41984353977,-7.60118633128,7.99979811556,0.0228902950245,7.00467985364,-4.88781465902,2.3573274045,9.0
289,-3.41951001064,7.02821588476,-9.13005364004,-0.120656665718,1.9419900492,4.25469102849,-5.03433998739,0.361570130792,-2.49085806999,8.91156235553,1.0
290,-3.17674636347,8.02710042742,-10.0640676738,0.0523800878611,2.25120681426,5.27642211411,-5.05925345375,0.657843683446,-0.530492047537,9.65791198247,1.0
291,3.35781053427,0.719369472581,2.96176436948,-0.9987182131,-6.44704934643,7.01438195552,0.202641054567,7.13454871497,-4.58706502344,1.49184519856,9.0
292,-6.8421466724,2.17358945672,7.6090943121,2.9562909158,-1.47296175467,-5.18761911056,-9.43466479121,3.94642758292,5.91086600357,7.43368764697,5.0
293,-3.25985430663,7.55519541702,-8.45658504173,-0.903759732676,1.71514254435,4.90733076916,-5.61993896645,0.838812254074,-0.987982362894,10.1052948687,1.0
