,0,1,2,3,4,5,6,7,8,9,cluster
171,1.27539816729,1.55657596488,-7.91420328259,7.47498260654,9.28091585202,-7.55933233116,-7.68086325621,-7.32774907139,2.05542008073,-0.706062621369,8.0
172,-2.8463970743,-8.8028337452,-3.09132156686,-2.73551602289,-9.34372925163,-1.0719329251,1.71889375064,0.416428577079,-2.05436186183,3.99438765637,2.0
173,-1.20918196146,-3.60816652276,-2.34176137265,-0.89293530361,2.25612277834,-1.79606287428,1.11478847991,-7.92117478973,-9.15026429727,1.76688551665,0.0
174,-0.569195801022,-5.20765875679,-2.14265310039,-0.563077170726,2.0167248458,-2.1726243255,1.73525463248,-7.83010906418,-9.33563593119,1.98355508354,0.0
175,-2.84186312716,-9.95078052712,-3.21082630851,-2.63741610861,-10.2449006787,-3.02297337412,2.14746716088,0.58429501918,-1.64206368816,4.10270703328,2.0
176,-3.7788467145,7.35389919519,-8.75663772076,-0.0587298660601,1.89143716513,6.63051981483,-5.22388219788,1.11606790959,-1.29515455575,9.12526564322,1.0
177,-2.39414603187,-9.0073424785,-2.93911606147,-3.18167505348,-9.55705016731,-3.57889138193,2.20723865658,-0.217246360523,-2.9204753348,3.65484316695,2.0
178,-2.3901914713,7.40259251852,-9.3915750023,-0.192645051344,1.37243612283,4.91868170643,-5.38764040208,1.10917626976,-1.3835166397,9.83970948085,1.0
179,-1.22959628257,-4.13921735547,-2.78529124081,-1.00428682317,2.3100841193,-3.37691920925,1.58347420707,-7.77390317094,-8.15754222136,2.49385983367,0.0
180,-3.37367950352,5.74165923815,-9.24696000233,-0.55383189326,1.87557611781,5.04799185712,-6.29367321735,1.88574695771,-0.190548859297,9.72354906787,1.0
181,5.4666740276,7.74495196631,-4.61141620635,0.592262197517,-3.82896148201,-7.70530521671,-9.58754650448,-7.55968204693,-3.30135534451,3.49161804289,6.0
182,2.66370931836,1.08773530094,4.16149712835,-1.76293530501,-7.79083579308,7.68490990725,-0.222869735249,7.88181412112,-4.20587882238,2.06233493699,9.0
183,2.33111546601,2.25879379028,4.7690339176,-1.80491475656,-7.31232341445,7.36889587818,0.106879188664,7.40922948886,-4.1937971894,2.61162312231,9.0
184,-3.56201613187,6.43647055711,-8.66414222052,0.158093396209,1.41912312135,4.26610447371,-5.51280185536,-0.207284910182,-1.61842717272,9.6574689852,1.0
185,3.79684802291,7.73155920761,3.04060218692,1.00739268735,8.42863204362,1.98274881734,-0.914882109704,3.89834701004,-0.213484075361,-4.84612367222,3.0
186,-3.02866268553,7.1406500591,-8.60744322518,-0.650342686886,1.98258323637,3.4402687113,-6.10753446656,1.11368286043,-2.07295372015,9.03757609687,1.0
187,2.04305580151,-0.444085165397,4.76602829294,-1.30061245356,-6.83276502292,7.97475828216,-1.03286823543,7.60912054322,-3.91115677404,2.25844110669,9.0
188,-2.48278504744,8.58837853122,-8.56623984728,-1.59864629182,1.50939191303,5.20367604574,-6.11445879966,1.71157216661,-2.21728881316,9.47248231641,1.0
189,-5.70955360499,2.2515850629,-7.89066552716,-2.66761849739,7.87448351602,-3.51396780972,0.237654731401,-9.56886654108,8.2091556696,9.34915757346,4.0
190,-7.29242602329,-1.10083933626,8.26782293619,2.61347476642,-2.12027647567,-0.97291821043,-10.6173012963,4.42120625079,5.88278535217,7.88807293896,5.0
191,-2.46236680025,-8.33588051734,-3.83222949646,-2.68493131951,-10.1096361704,-2.09285611796,1.59782070655,-0.219903395675,-2.26588196982,2.52323388924,2.0
192,0.347358643253,0.741144439468,-8.94710883587,7.09544655781,2.82611236522,-7.16172969923,-7.37584812716,8.32603469073,3.41984845475,-0.455925907799,8.0
193,-10.0603065105,4.38097573447,1.99788618019,-8.22843066705,-4.40031392754,-8.26560308024,-0.907475711082,6.48796108601,5.22273435419,4.971019613,7.0
194,-3.48580633491,-8.83883706157,-3.72022577036,-2.28479299289,-9.66980021686,-1.07180975996,2.18786804362,0.48270704951,-2.67138861355,3.43033696054,2.0
195,-2.29412139136,6.87011619254,-8.90080530928,-0.251821323508,2.64521969506,4.97878513248,-4.81848734943,1.88472286673,-1.98568559632,8.72633968765,1.0
196,-8.78925689219,8.79911898808,-4.40198737255,-0.157913479029,-4.41013296437,-7.6391819927,-10.2368410753,-6.0892740254,-8.01637280629,2.94677102501,6.0
197,-4.55798211598,9.84716265813,-4.34145902581,0.949628952716,-4.16225643591,-7.6689804861,-9.35456042766,-6.1539940843,7.65894625942,2.89616845531,6.0
198,3.47086318565,7.59711868925,4.00508825965,1.32172504585,8.84086202927,8.24117350659,-2.67517063963,5.11988374848,-1.18968681455,-7.2032356139,3.0
199,-1.6041017823,-3.79492157825,-2.87780221594,-1.09706994052,1.59257426817,-2.02624918098,1.55928305905,-7.41441509055,-9.57499243414,1.60596365058,0.0
200,-8.03660644693,4.84931853511,8.83835009008,3.31958823883,-1.83836641861,5.27144351793,-10.1620183894,3.57568090157,5.23292409712,6.97130851626,5.0
201,-1.71877876197,10.0367383519,-4.14113290787,1.42107659083,-4.34263672479,-8.02445224508,-9.35779616369,-6.10315013553,5.14481657241,2.71988114776,6.0
202,-1.18182689666,-4.4702550265,-2.75177604375,-0.0908272292724,0.649818693781,-3.22435680113,1.69498701385,-7.78691336334,-8.80490640562,2.93016935145,0.0
203,-2.42160569864,7.1324317668,-9.06264898127,-1.06918265355,1.74081640772,4.74338636069,-5.48734679383,1.54411989123,-1.41199420529,10.3684008236,1.0
204,-2.10720319469,8.65623661628,-3.65380837986,0.218812007292,-5.63731402779,-7.72970629073,-8.84288594055,-7.39981479226,-1.65746396047,3.03043915547,6.0
205,-4.75516593479,2.5751149499,-8.00893111652,-2.0368450401,-0.18851945973,-3.34105594461,1.12782803491,-9.05359193785,8.07964874035,-8.5875201022,4.0
206,-1.26853982156,-4.59636344407,-1.62997029247,-0.784679097672,1.21687068041,-1.5851693378,0.976148578751,-7.88579277768,-9.74134235281,2.0054496485,0.0
207,-0.804400786847,0.638673031419,-9.35412849304,7.13586421526,6.10625324726,-8.25979861262,-7.66967569748,-1.69509351284,3.05278883789,-0.399870260051,8.0
208,0.342617414763,2.23828875367,-8.82769650796,7.69028147558,4.98183371933,-6.46568347108,-8.47665015912,-0.315698018411,2.16518464544,-0.695874944818,8.0
209,-2.78364341489,6.58712337746,-9.77368739367,0.251641255417,1.65866792279,4.5533891969,-6.13079883867,0.755847638541,-0.797176340399,9.67248005386,1.0
210,-5.13304954683,2.93523395136,-6.82034927507,-2.4444333668,-7.85927662628,-4.06830913255,1.10869069536,-9.82518315873,7.37378088121,-2.1279140748,4.0
211,3.94144673395,7.95598026859,2.52646080872,1.31071851497,8.54201870478,7.25566786214,-2.12489595648,5.03244927338,-0.0304062012011,-8.64144082965,3.0
212,-8.46877242237,5.71905467819,7.57868204103,2.56088208894,-0.533684461976,-6.55430252213,-10.1169485776,3.04594585578,4.93208334874,7.55281639186,5.0
213,-7.32012494273,5.57858485336,9.18763792263,2.65952222754,-1.80721037724,-6.93879255209,-10.120120631,3.22462706248,5.09342071002,6.55663917776,5.0
214,-8.37800766242,7.0028240183,8.56909643006,2.60133268165,-1.04460413342,4.90503551985,-8.17073400818,3.7110872634,5.89066350709,7.60247593311,5.0
215,-9.36834706221,4.52917857765,5.24895118347,-7.57580854763,-3.51793100442,-9.57415339318,-0.416732683971,5.23567716092,5.53250594285,5.05918686108,7.0
216,-0.503270303414,8.54742269103,-4.6265654424,1.09805033324,-3.9010564512,-6.43510679617,-9.20109808951,-6.70313056933,3.99004729385,3.20663751071,6.0
217,1.18401431906,0.922766794969,-7.47907424098,7.12347907648,8.90122964717,-7.81216896532,-7.91182267374,-4.57762200202,2.23608154721,-0.579347026526,8.0
218,5.59318481425,9.72344814982,-3.85405613781,1.19742929477,-5.20248904421,-7.33917627011,-9.85750730966,-6.54693052919,3.03740522405,2.1761547966,6.0
219,4.02044196736,7.7118326517,3.24955774767,2.02738927878,8.48965314944,-3.58813833989,-1.40636418427,4.18390704861,0.250645273701,0.870003992485,3.0
220,-0.412413434524,8.55444119962,-4.0401166912,0.92608736915,-5.33258967084,-7.83071850371,-9.52620161605,-7.67119271557,8.77715901762,2.81065924251,6.0
221,-7.56280627107,5.90260443027,8.18684571565,3.30081127674,-1.04730588058,1.61102524979,-10.2693810539,3.11490262752,5.57987986281,6.72885977711,5.0
222,3.25772893257,7.89703860304,-4.55043526373,0.817836871493,-4.75247792166,-7.95550416702,-9.58008865365,-7.15782127681,9.23811914033,2.92066368118,6.0
223,1.1587879938,0.0192368217243,-7.89985765944,6.65085915857,8.60713884844,-7.53023590802,-7.82747684845,7.09507970004,2.92848340114,0.269992591889,8.0
224,2.17394952764,1.72943907357,4.1756717926,-1.82051599365,-6.1743216527,7.70247308481,-0.126110055662,8.36664995869,-3.73430856894,2.5074748268,9.0
225,4.14157713764,7.22270719474,3.46948296253,1.07017246727,8.50587682958,-6.2730633501,-1.48208758245,4.75706560318,-0.0444874227211,9.10274328815,3.0
226,-9.79458864051,9.67170202624,-3.63904631414,-0.103657691222,-3.94962161117,-7.43383738806,-10.5236345964,-7.88997990921,-1.94468746983,2.80818385052,6.0
227,-10.6617125369,4.0791446485,1.58735138751,-7.67030510758,-5.88568136944,-9.05704556857,-0.677964858697,6.05325972265,4.95432576889,6.39242017538,7.0
228,2.66264680318,0.660416919927,3.96674496828,-2.42925572901,-7.42424501637,7.71158214897,-0.0530747719765,7.98878423739,-3.6528080049,3.44542255858,9.0
229,3.58161768167,0.0827145466144,5.31259044524,-1.642976764,-7.17871436658,8.03464410227,-0.33649166821,6.38740723068,-4.14398696408,0.937644525968,9.0
230,-1.53714285494,-3.7256195264,-2.33799653336,-1.42594026831,2.30246135089,-2.33850855547,2.34058834231,-7.42029782409,-9.69725358033,2.25519552188,0.0
231,-2.64416468418,7.09646867615,-9.34870528712,-0.221789977351,1.27934384262,4.32994580481,-6.13641382102,2.14029993057,-0.100476666386,9.39952238697,1.0
232,-11.4497030127,3.45576623986,7.21067240947,-6.54663000208,-5.59827114384,-9.9085993656,-0.398603395773,6.29405509929,5.73054253613,4.56673052445,7.0
233,-7.0272745942,-4.41167477075,8.77888049325,2.62650403675,-1.00633750542,3.37836181463,-9.17320300685,3.54834434923,5.83966174256,7.44307767417,5.0
234,-1.0915878055,-4.0200371641,-1.4014715587,-0.236521601184,1.70156587187,-2.32830966162,1.03884705929,-7.92899156763,-8.51131204118,1.58424110898,0.0
235,8.42561626188,8.16517881488,-3.38318230552,0.975115540843,-3.98328287256,-7.99167254914,-9.17718230965,-5.62560063847,9.93641765828,2.80586331858,6.0
236,-7.12213174799,7.82858308855,9.50946537596,2.7607234081,-1.19058051429,-6.30549932863,-8.7543597192,4.12969425763,5.73077619014,7.02362015752,5.0
237,4.09715618773,8.52352373335,-4.49738697646,0.104911400328,-5.36171984495,-7.56755849007,-10.329799739,-6.3658664614,-9.98477126715,2.91669251328,6.0
238,-10.1131967559,5.22595660339,4.77209233906,-7.64718465941,-4.64114755524,-9.6600128842,-0.685430697388,5.93486261073,5.73277964559,5.24887775152,7.0
239,3.23302106631,7.66745127975,3.30727154369,2.1895928319,9.2595553337,9.96622932333,-0.897297018534,4.93342000874,-0.995712297779,4.34982117129,3.0
240,-9.78040000701,3.99788560293,3.6019132304,-7.51298781446,-5.09136253116,-7.82009085304,-0.390602492561,6.12893039666,5.09105091489,5.8425644671,7.0
241,-2.02759050028,9.65076799035,-4.5727683531,1.30142303366,-5.32042776213,-7.23751505034,-10.495382962,-6.79464525519,-0.291237327907,2.89138985242,6.0
242,-2.20798445677,-9.5905632317,-3.30518717798,-2.80685133229,-10.3574141906,-0.939401142657,2.33006030005,0.323985529689,-2.49465747277,3.59357556129,2.0
243,8.22209210007,7.87059369796,-4.38301342682,0.738058515647,-3.53173325568,-7.92026231199,-9.33888756209,-7.6632531499,0.149990900361,2.30208635271,6.0
244,2.15616124626,1.53578352016,4.5991165205,-1.57265577874,-7.5370498628,7.48866019709,-0.448914388928,7.20009477171,-4.24201710104,2.32600055935,9.0
245,-1.34368523532,-5.5972666597,-2.7533669222,-1.46472482228,0.943790409032,-2.0854230079,2.09729597941,-8.74192457382,-8.99062532646,2.1357423949,0.0
246,1.11218263131,1.07947031865,-7.96630968436,7.36699223694,-3.80836569648,-7.61655874325,-7.2669105813,-3.46131806421,2.93047367101,-0.429891859723,8.0
247,4.54068844051,7.80294929708,4.87038312317,2.47458287342,10.1175783896,-6.02228568608,-0.122827909306,3.80436710912,-0.870915499681,-2.83656909807,3.0
248,3.64317044738,7.43809769277,3.36252631808,1.62468047127,9.18078333866,4.43956167873,-1.41138334574,5.03710903451,-0.773289689504,7.61847267333,3.0
249,-3.22942915509,8.57382610414,-4.57124404484,1.18905586832,-4.39155552199,-8.45311549425,-9.65502014302,-6.97955295894,-7.14162706023,3.22961250853,6.0
250,-6.83227325488,-5.58492843402,7.64695967107,3.70517443532,-1.10242049457,8.45554201183,-9.14450353158,2.99826634573,5.71395160788,7.6633089222,5.0
251,-2.27090959538,-10.5307773167,-2.75507643887,-2.77166305936,-9.65774050405,-2.28364269074,1.94840328393,0.934731082073,-2.61326295233,2.9067439246,2.0
252,4.97701918408,7.92977665251,-4.43523049432,0.669967455395,-4.35073657733,-7.99570936224,-9.68556853937,-7.42594762644,6.49258157131,2.69335757092,6.0
253,-4.87403609537,2.79127362022,-7.79367473931,-3.11452844358,-8.0985821059,-4.33882376024,1.47595403308,-9.17137173106,7.38597484583,9.84759277125,4.0
254,-10.2798557237,5.82168520847,0.12368073229,-7.9506953707,-5.42903680667,-8.57250815195,-0.292418331416,5.13173654237,5.84435049004,5.35310438497,7.0
255,0.472304257394,1.15674640659,-8.05339151783,6.78862343649,-2.04046948815,-6.63638437191,-7.67923987961,-1.38115227341,3.26676757804,-0.70526826778,8.0
256,-0.701571699172,-4.23118053816,-1.53178810471,-1.17411622688,1.40318676784,-2.13622824566,1.15262893738,-8.24300218118,-8.72044785037,2.05381575083,0.0
257,2.73813406976,0.783130884713,4.5223353533,-0.87719064074,-6.47890107514,7.7962490673,-0.453590183986,7.26325430549,-4.99729820634,2.68332690743,9.0
258,-9.63144220454,8.79867606791,-2.90360027628,1.3435902754,-5.25085958091,-6.40315782475,-10.0021584964,-7.59603012985,8.30002749316,2.28112968301,6.0
259,0.316031780834,0.551115406611,-8.64342354861,7.24132107012,-7.68880868636,-7.93620950268,-7.54266519024,-7.88198458888,4.03418044862,-0.772880309017,8.0
260,1.09265718429,0.933024900599,-7.23353653708,7.22878776933,-7.77879618181,-7.73425874012,-7.79558391375,-1.32458844878,3.31393223148,-0.881472073686,8.0
261,0.84370919628,0.966753047854,-7.7464795853,6.70478196708,-1.74882896564,-6.55216610186,-8.15958054557,-7.22790421464,3.75218993151,-0.87669818069,8.0
262,-1.39210645636,-4.62674987532,-2.45695937441,-1.11329778266,1.72303743503,-2.79084245375,1.46176537927,-7.69781938336,-9.40927018172,2.77333970704,0.0
263,-2.57787031921,-9.34130485166,-3.41512260895,-2.39130545742,-10.3557717565,-3.32748833253,1.69499278121,0.366906409301,-2.40176418185,3.54824648322,2.0
264,3.30942033809,8.98162812353,-3.54898693129,0.861965193201,-3.89068424741,-6.85856460211,-9.00207851466,-8.20548881938,-1.78006671739,2.72911852414,6.0
265,-0.723952365218,0.345235552494,-9.05207304603,7.58499660906,-6.90297074743,-6.45609783343,-8.43519930474,-0.249031541309,3.50320763483,-0.339195365986,8.0
266,-2.44177287554,-8.92687133204,-2.87050167189,-3.25922375386,-9.52820184628,-1.92949167663,2.12944741673,0.989716212558,-2.33053794864,2.91847366168,2.0
267,-2.12642915929,7.82923649438,-9.14901307522,-0.764473701068,2.00780486684,5.04994804131,-5.86974377946,1.15591716,-2.56349743,9.62975016272,1.0
268,-2.52054174641,7.5263282047,-8.53776106701,-0.673329974559,0.682928613102,4.97659778721,-5.68897954686,0.705900425462,-1.7872461725,9.01556826648,1.0
269,-5.5802405972,2.88138536147,-7.89060620799,-1.99098196449,9.51144660356,-2.50963786314,1.27780096655,-8.96581100006,7.50983215594,7.23364087102,4.0
270,3.40876019295,0.480659995976,5.32371551908,-2.12630180622,-7.16902926751,8.02202321746,-0.241003500567,7.79306311233,-4.69132270692,2.97278513715,9.0
271,-2.21044387914,-9.26003450271,-3.52898836421,-2.85406688396,-9.92081600234,-1.72491464193,2.04487463988,0.650144136432,-2.72579222186,2.51950371158,2.0
272,4.22659954271,6.99374833788,3.18407149469,1.6554413303,8.70339688583,-2.09993339333,-1.28864513824,5.62608108306,-0.222983592112,-2.92494140661,3.0
273,-5.94203067508,1.83881742411,-8.28140166743,-2.26754684055,-8.67320515184,-3.03933760845,0.216662806881,-8.93847311023,6.82666213359,-2.09985678794,4.0
274,-7.8732381111,-3.45326713405,8.21999767727,4.08136000753,-1.51276087485,-9.01617312653,-9.81014801017,4.37142425885,5.19480792788,7.5877701857,5.0
275,-3.50720718306,6.79122190471,-9.33885580513,-0.597626363548,1.20149381439,4.4044507268,-6.02024364706,0.949617025948,-0.883666624397,9.27325137358,1.0
276,-6.28154676047,-1.332950618,8.09405044597,3.23034142303,-0.445450406989,3.13576374434,-9.91195772991,3.96034558082,5.10173455534,7.11354354829,5.0
277,1.33311799938,1.88954933098,-8.47285427018,7.18352078143,-3.310937058,-8.4495475368,-6.72364209711,9.65793152507,3.26643911427,-0.0328564107256,8.0
278,2.97972636262,1.04867136293,5.67491208791,-1.71804846074,-7.34384154287,7.61434381945,-0.00487982176287,7.4375452037,-4.84914188771,2.95887611332,9.0
279,-7.66694124328,-6.35640141355,7.66137319552,2.64626088888,-1.68091955667,8.86341668578,-8.98355962403,4.39884410507,6.26507788017,7.06507761074,5.0
280,-9.24843468677,4.73381110486,0.615821796955,-7.011380346,-4.53469215794,-10.1756853513,-1.51456338339,6.02777857933,5.8819299522,6.7467505199,7.0
281,5.61728034635,9.4861074502,-4.64816865323,-0.0989805499042,-4.72124367111,-8.57683320315,-9.74588972874,-6.69570330895,5.58547638648,2.61187354882,6.0
282,0.824646312826,0.118933059999,-8.23245951616,6.44971850642,-7.13371736941,-7.50296965016,-7.15013214524,3.93328692373,3.20238561983,-0.600304803666,8.0
283,-8.96394034506,5.01852380222,8.36326860649,-6.97753727305,-4.20278972694,-8.94135659301,-3.03502689118,5.33849570676,5.82633897164,5.33496141497,7.0
284,3.09052154943,-0.112493129023,5.42300787282,-1.57945683821,-8.17896703363,6.63606832722,-0.738983058292,7.65371248363,-4.7876124202,1.05085275787,9.0
285,-10.0655573469,5.203145297,-7.27126556356,-6.83097686215,-4.43253310204,-9.88786254836,-1.40383191469,6.16789038377,5.50708682087,5.60193319412,7.0
286,-8.85735163395,1.77268667447,7.50554237265,3.47961180592,-1.51022989437,1.94699125124,-10.2770719384,4.19722457015,5.62678820126,7.01707195396,5.0
287,-4.64534706753,1.82583038456,-7.16426278033,-3.16069545761,-4.23455308382,-3.18640045525,0.339407265392,-10.2324945923,8.18857513639,7.41010224628,4.0
288,3.4105726846,1.11836269729,4.20062906281,-1.59046857959,-7.34867178618,7.27239087796,-0.290877875961,7.45512091109,-4.08650686344,2.22059002436,9.0
289,-1.61452245703,-5.4661592049,-2.47513119349,-1.20018095401,1.80783211949,-1.6665365224,0.346199730414,-7.60473475548,-9.51744328062,2.40205589345,0.0
290,0.930206192394,1.3495774438,-8.30153038773,7.05544629887,3.63805642182,-6.53701902284,-9.04472818933,1.97506406331,3.96193848149,-0.393237495623,8.0
291,0.656184643278,-0.00916025091874,-7.50729919011,7.38288417806,-3.30528597276,-6.99335763953,-7.5032086388,-5.16334947789,4.15844875928,0.071587995159,8.0
292,4.76638477666,7.80328985119,3.70746063716,1.53257469744,8.87866888012,4.68270686487,-0.7107768963,4.85602007819,-0.54521529758,6.00007591949,3.0
293,3.18285563903,-0.240485661607,4.17261392651,-1.23793248451,-7.60678591129,7.70829374493,0.0533296212739,7.90767274344,-3.82591433607,1.04128332559,9.0
