,0,1,2,3,4,5,6,7,8,9,cluster
171,-1.19207393277,-3.44358027267,-1.59472351477,-1.24171076836,1.24092799846,-3.12265722943,2.91609151135,-7.66127357611,-9.74034131179,2.55405574274,0.0
172,3.02486164919,0.985009607054,4.18167811707,-1.35696773977,-7.42145573646,7.854860896,-1.18256741772,6.93646606102,-4.9937715405,2.57760633485,9.0
173,-8.43401001993,-2.36910597339,8.08282870424,3.42175751838,0.193445971518,-5.29438467842,-9.89823197038,2.8370256034,5.19404824304,7.28701123267,5.0
174,3.82846070742,7.94269346474,3.08423798726,1.23529098759,9.01173519728,3.67546699066,-1.11046846879,5.53544806476,-0.304709197423,6.24855392613,3.0
175,-8.95976002763,-2.26610276043,8.18276396139,3.88842272,-1.87994638124,7.88448475655,-8.84589979578,2.87065507025,5.62961004178,7.7224376746,5.0
176,-2.94473091302,-10.2444177939,-2.91116360059,-3.10930046614,-10.4906443117,-0.734919811164,1.35418469329,0.499890707017,-2.0804378972,2.76780632599,2.0
177,4.9260642022,8.36351237013,3.9949342955,1.72623414793,8.62057769237,3.4722457211,-1.4166526006,4.9917485446,-0.91430360286,-5.68069524743,3.0
178,-0.139515578362,0.429141438843,-8.52802962188,7.04174520462,1.18806798153,-9.58017186584,-8.06365974803,7.84001383451,3.86633677151,-0.479829911152,8.0
179,-0.277066038858,1.18485749221,-7.80843226622,7.01359102406,6.23394899462,-8.20053864089,-7.92648440596,7.10755566072,4.06635954239,-0.321486659558,8.0
180,4.0471045091,7.61488623355,4.19619700595,1.15077857694,8.8069954111,8.30121417006,-1.10140701782,4.64415379208,0.105815975752,2.49744286112,3.0
181,-2.47311442204,-8.42683119529,-2.98536895418,-3.04342432125,-9.89060946989,-1.79682401968,0.0310529173925,0.863681590077,-2.20049670019,3.14665744125,2.0
182,0.667042530878,1.49875819592,-7.23647352694,7.16921978269,-6.82554754815,-6.91905361119,-7.30338741258,3.00350860724,2.85464136615,0.0835439006552,8.0
183,8.36057937765,8.87512641013,-4.34469471379,1.27115858691,-4.57488642669,-5.86464926864,-9.25388370744,-6.94161325528,-3.72986383975,3.00210091833,6.0
184,3.63902819638,7.38061478844,3.41109583728,1.66783073894,9.03359942632,5.59485710244,-1.85523720701,5.0648751382,-0.792771366518,4.44842731509,3.0
185,-10.1739523491,5.53155936335,-9.19410423724,-7.68402422248,-4.86546419345,-9.40740305282,-0.816490805552,5.90940348556,5.74361100719,6.30712467778,7.0
186,-7.28882191752,2.49965900906,7.74080446818,3.84481076962,-0.0708166310429,9.07376864956,-8.95096553699,3.28571380973,5.52725304743,7.33641921722,5.0
187,0.320073950336,1.25578412948,-8.83112299991,7.3343348777,-3.18679702175,-7.26779255384,-8.48376713647,1.81371565095,2.7477974048,0.394978384083,8.0
188,-5.85929200777,8.84969222303,-3.43595397929,1.12490338268,-4.71997360066,-6.92971092167,-9.7275002569,-6.53632484488,-2.00926216182,2.59544800196,6.0
189,4.6253718553,7.24222468246,3.05197187809,0.854917159619,8.73901598854,0.993118720932,-0.877346165083,4.24125741105,-0.731057995219,-2.42265155444,3.0
190,-5.83782091597,1.88286252454,-7.89161702996,-2.10374778516,-5.20501083892,-2.75884463071,0.298879975849,-9.60711596632,7.27886852231,-9.47577973484,4.0
191,-4.93811041646,2.18157524106,-8.46790270876,-4.32221876909,5.20599387606,-2.87949077452,1.41804411951,-10.0622966414,7.3250693059,-4.97879618456,4.0
192,4.26237338404,7.23669923629,4.11949479724,1.9676718499,9.14874923175,-0.424487955638,-1.63434839456,5.67977622712,-1.25629617826,8.55292579699,3.0
193,1.66267445145,1.87823589841,-7.89095176464,7.97343671352,1.23770531427,-7.67725255506,-7.60770309301,3.78450432839,3.21123053742,-0.427460038076,8.0
194,-2.85210472156,8.04929822338,-9.76681958685,-0.191362193188,2.09575823559,4.5490630726,-5.17388462654,0.715885917853,-0.572239677855,9.69053548981,1.0
195,0.918810456645,1.84781701963,-8.31820024372,7.36626625336,3.4217897393,-7.47322051053,-9.264456808,1.21767625378,3.58448893009,-0.544366796437,8.0
196,-1.8211647961,-5.00603060319,-3.02029474118,-0.927650907818,1.82230147449,-3.01431366474,2.2183809246,-8.1105191243,-9.32082083564,2.4210553052,0.0
197,7.20550696432,9.03842486813,-4.27875969832,1.266020791,-4.47678443328,-8.2620214526,-10.1729666542,-7.67884298077,-7.8519875088,2.16643378115,6.0
198,-9.41849490183,4.93017656756,-5.40044656756,-7.26908835241,-4.4331555606,-8.75572855742,-0.780669654686,5.74689391348,5.41131908228,6.20259384736,7.0
199,-9.54093897043,5.6133163456,3.68563884218,-7.24231300788,-3.68374757018,-9.91510199547,-1.34101779283,5.69037256299,5.46427847614,5.79388078728,7.0
200,-2.58632539707,-9.5216563472,-3.19688816171,-2.95382268216,-10.8999152013,-1.00288084064,1.52823960217,-0.533952111622,-2.79383032001,3.34280893137,2.0
201,-3.31406083581,-9.73182847999,-2.89431270386,-2.40189970467,-10.6231403806,-1.83008766694,2.08022875846,0.348323665854,-2.01355808619,2.77850080458,2.0
202,-4.7222871348,1.59116727907,-7.97523638817,-2.90968480435,4.51580480782,-4.07656124304,0.737317975847,-9.72429861844,7.66132232297,-8.9092817905,4.0
203,2.29267381211,1.38617190802,4.33846641963,-2.13888237286,-7.83753935425,7.53813429271,0.237761371743,7.15671606911,-3.90004194986,1.79301310025,9.0
204,-10.3699704727,4.8587836279,2.11210706069,-8.06208676416,-4.49697884037,-8.8492041681,-1.55136347456,5.92403893644,5.43875944367,5.97878184319,7.0
205,-3.14252953308,7.06858264194,-7.98151783364,-0.96453077258,2.45021910333,3.99800505309,-4.58100515383,1.22168460271,-2.3569809271,9.70668810079,1.0
206,-6.76400265089,1.00819999429,8.17364480682,2.36194742766,-1.44074120287,6.41766972385,-10.2965743163,3.64839660519,5.81936665859,7.27781205564,5.0
207,-3.09549515762,7.95520000544,-9.27561592869,-0.0831130650291,0.888219763003,5.27959257543,-6.15837457395,0.662424202818,-2.31940160457,9.54219476565,1.0
208,-2.81806577856,-9.27225687721,-3.10354368724,-2.40789033877,-8.89594279753,-1.43500939809,2.16953855903,0.749182898243,-1.63990268203,2.94021623569,2.0
209,-0.711694629484,-4.65850035608,-2.31467663944,-0.931646551526,1.83768729793,-3.21597362946,2.17235714247,-8.11252601581,-9.0698997904,2.37789917417,0.0
210,2.93549662981,8.44842279803,-4.13195521337,2.11721540714,-4.38265091055,-8.80743368358,-10.321118939,-7.51808293387,-3.47143566958,2.67368473141,6.0
211,-4.80436860963,2.83838969427,-6.97584908828,-3.4655533456,-3.96402002464,-3.05804248761,1.27955869189,-10.6555177941,7.67477296891,7.28285744703,4.0
212,-1.79786305376,-10.6660921587,-2.60174881411,-2.86230640031,-10.5535885252,-0.399076502869,3.20968733125,-0.0610602108189,-2.03831423451,2.85202621613,2.0
213,-1.49591651013,-4.89752619461,-2.02646610945,-0.297189273373,1.5641423338,-2.61623962536,1.48583043372,-7.75916788993,-9.5002774736,2.37988910612,0.0
214,-2.77665617827,-9.1475943573,-1.80742522537,-2.4563406525,-9.90777471721,-2.63906215544,0.713275072131,-0.116749994767,-1.70189282756,3.41385566435,2.0
215,4.20257160742,8.18516789064,3.57012636923,1.84986196119,8.54033585834,5.31328346124,-2.26913248111,3.1959164267,-0.0213598285859,1.65119979387,3.0
216,-2.30891447878,-9.79662327528,-3.03545738934,-3.37191494026,-10.4123730716,-2.9424949227,2.20076283875,1.15869376255,-2.64833416996,2.83196905016,2.0
217,3.73104525364,7.5469965784,3.25229319011,1.82916100247,8.52310811584,-3.89143308857,-1.10416036033,4.50397157702,-0.0337361221697,-5.03199141545,3.0
218,4.05807246321,7.43394108185,4.05502337404,1.8385684079,8.20812616503,2.13765456225,-2.48831099935,5.221189413,-0.722376738928,-3.43815082463,3.0
219,-9.82252309935,4.83965705006,8.83027082516,-6.80549789168,-5.59983013596,-8.99099430181,-0.812887611951,6.7807132143,5.30314851158,5.98304052175,7.0
220,-5.66877520711,2.38576685934,-8.29594209499,-2.04294224706,-1.26108783534,-2.89621121277,1.26721051135,-8.77040853148,8.45569558384,-5.66142196923,4.0
221,-8.03386684436,-3.90352628795,8.70478694414,3.19405596461,-1.62701180275,1.76130346514,-8.44490607418,4.45427788804,5.74385299454,7.26225178998,5.0
222,4.140932787,8.01709469813,3.73369602264,1.51253761629,8.468582439,7.24128425027,-0.665557812521,5.18806008214,-0.24565616755,2.93182525341,3.0
223,4.00442594509,7.74844644342,3.94565463374,1.78663810115,8.18611475814,3.6843698009,-0.335245158785,4.05663047019,-1.46494927496,-2.25392564312,3.0
224,-2.77480709042,8.95433325041,-4.91358367356,1.63961332494,-4.67931742766,-8.2836775023,-9.11305439638,-6.03027536937,7.02787539863,2.79928358465,6.0
225,4.92793432529,7.61969859742,2.63543018823,1.70663740196,8.79289268633,0.935279658037,-1.84192136876,4.50189284523,-0.29444276739,5.44240545977,3.0
226,-5.85398250926,1.96838432805,-7.61875531371,-3.43879467536,3.17028542911,-3.6130491979,0.613865827553,-9.23882250378,7.06864601115,-4.73563101595,4.0
227,-7.55914752666,1.78973221655,9.40156704705,3.32059009834,-2.07709605944,-7.55075724655,-10.4363996251,2.93257493522,5.6156117822,7.88819242625,5.0
228,4.02410267532,7.97535296187,3.35828907681,1.55355335171,6.75571454659,1.48237224975,-0.749994620433,5.84309235733,-0.756840394906,-3.59613250209,3.0
229,-1.21402158403,1.09666182904,-8.25629929339,7.6082939435,-1.98461177856,-7.48269465488,-8.40301349277,2.9229072506,4.56971705905,-0.331792073672,8.0
230,-6.34043329294,8.67986213549,-3.87675521995,1.43936055019,-4.73926537232,-6.91764858832,-9.07414177981,-7.23352847998,-2.41425932464,2.54603778339,6.0
231,-0.136971819292,1.83840553629,-8.74951086263,7.48364590888,-4.64899857584,-7.94999588929,-8.21221858474,-1.43239885116,3.76297642095,-0.45948994816,8.0
232,4.88710342175,8.04009156696,2.64175509319,1.34390524141,8.70532236709,-3.7910854869,-0.326199146728,4.49638874319,-1.60941256285,-7.5887771881,3.0
233,1.89336657293,1.57450931846,5.2553681289,-1.49875472471,-7.97109937956,7.63919692326,-0.285130710644,7.07523080679,-4.83297818077,1.93515217791,9.0
234,-0.929518918307,-4.26892012614,-2.29951058081,-0.615372044798,0.622217479198,-1.64211163463,3.2468810047,-7.89509288188,-9.50980088672,2.48144964217,0.0
235,4.21307526235,7.55532935749,3.50679736005,1.17505883413,8.05533223113,4.0852101035,-2.31990793114,4.44463622235,-0.246423945082,7.18077850201,3.0
236,-7.39906955039,6.21265043905,7.7439245148,3.09095829331,-1.98555066936,-3.81933615006,-9.54433150722,3.47847231202,5.94897145502,6.98202450283,5.0
237,2.31300322087,0.732892051538,5.11486506601,-2.00381323087,-6.47070743358,7.45676428939,-0.438122191372,7.52358808425,-4.91655661606,2.68788190725,9.0
238,-8.13731878132,7.66995020673,7.8084749835,1.92718063527,0.227492158791,1.16957532025,-9.77277782531,3.52769664402,6.0892678399,7.19636993852,5.0
239,-7.17811958105,7.4896988687,8.21891388817,2.44898188699,0.119355856577,-4.70937533586,-8.93493442305,3.84811924032,5.63587443853,7.31318234625,5.0
240,-1.45641466627,-4.05426792758,-1.99400124743,-1.42079424608,2.60520961633,-3.71172893875,0.686573535034,-8.19100315911,-9.6927824651,2.18302296521,0.0
241,2.28003298694,-0.611959360448,3.70573204103,-1.8362149311,-7.48084610923,7.69471420534,0.112314099771,7.562064636,-3.84399279106,2.39939339028,9.0
242,0.750378140782,0.578133175725,-8.01160224875,7.1626544755,-6.06463837298,-7.84321539251,-7.69221153839,0.504801935002,4.84317157839,-0.58419420425,8.0
243,3.39101600459,-0.295354084621,4.92645521556,-0.512076945445,-7.49614012699,8.05883114879,-0.570160912508,7.16081456201,-5.12434757874,1.91105269587,9.0
244,0.112250049115,0.867196918082,-7.33398190233,7.44328952678,7.99723285756,-6.94933840583,-8.05972535669,6.11281290877,3.57231513117,-0.901933169822,8.0
245,0.612886371128,0.123706670452,-8.65832966469,6.89128000386,-1.35041082771,-6.58827674202,-6.89421294998,8.27418909105,3.60275591889,-0.55085156869,8.0
246,-2.39016594228,7.29209779036,-8.58180068182,0.215451065993,2.74382069324,3.6404892681,-6.25768153394,0.995286069264,-3.06802933725,10.147733962,1.0
247,6.93180928537,8.89601452531,-4.3875149659,1.11724812372,-4.86821206132,-7.53440098583,-9.47829951164,-8.15570757882,4.18013940041,2.3203141148,6.0
248,-9.16816610279,4.1780973133,-5.22087521398,-7.29324889089,-5.13035312362,-8.23015502414,-0.615218801701,5.3306683418,5.47122907965,5.56505410328,7.0
249,-8.14387475089,-8.58153161631,8.41249537025,2.09816127236,-1.42252438006,5.58309123425,-8.96773260305,3.00615562743,5.4179774341,7.53671756779,5.0
250,-3.32265193471,7.57121344112,-3.68123584267,0.0149599114509,-4.42203909052,-8.43202945651,-9.65101225825,-7.31910096588,-8.33855434422,2.86868563552,6.0
251,3.78713757498,7.84594713108,3.93745493968,1.22710007437,7.13910832787,5.06003823125,-1.68854104365,4.54463674523,-1.43372253778,-4.59912098841,3.0
252,-4.13497442552,1.78864387899,-8.81890902777,-2.67146336275,-7.68600239799,-3.98107935601,1.57725970214,-8.81558748429,7.21042129939,5.27048564823,4.0
253,3.4946714385,8.02114646089,2.91645647557,2.31426051943,9.38358262214,-7.08402916895,-1.78059003533,5.76239132545,-0.532726868592,2.34356809053,3.0
254,-2.27078411103,-9.0703618576,-3.1166828134,-2.70059213246,-9.51720812432,-2.59132010585,1.30904105201,1.45099444352,-2.47639874238,3.17726715442,2.0
255,-5.4417735778,2.00225214151,-7.2698457361,-2.72451800396,-9.7663377314,-3.62303602749,0.475164818241,-9.53085545537,8.49619165086,5.21915622042,4.0
256,5.02229446171,7.60803366714,3.97075590145,1.41038510324,8.75575402804,3.14955401572,-1.05273935206,5.13723670621,-1.23498870766,-9.52318373077,3.0
257,-2.62055757879,8.64624916959,-3.60293861906,2.18859668346,-4.74859057382,-7.51106891874,-10.3230958298,-6.94649052162,-5.53518937589,2.69776372084,6.0
258,0.870983666873,8.95602403668,-3.10845915213,0.633668708436,-4.24027027283,-7.04041888351,-9.71892904206,-6.75826520567,7.54693728992,3.29478701605,6.0
259,-2.87094244215,-8.32738003585,-3.99169386511,-2.66014506339,-9.27402714776,-2.19398274502,1.70018492828,0.575803257622,-1.81385877568,3.35977579941,2.0
260,4.75554167985,7.49531635188,3.74261073365,2.64011471801,8.36625963025,8.295963461,-1.18865156308,5.31912168086,-0.0249957190372,4.81352465621,3.0
261,-5.81771816288,2.35443485242,-7.72671310629,-3.67974119171,-3.26087196761,-4.92746506856,0.00799057476857,-9.5722415588,8.27598682907,-8.1978906734,4.0
262,-0.861492840281,-3.78753227527,-2.71003951669,-1.39142888785,0.55648448773,-2.43269547906,1.51938246682,-7.42395300709,-9.05173891087,2.44510440725,0.0
263,-8.45289440408,7.6229150247,-2.92350436517,1.13709369097,-4.27929666036,-7.83397075675,-9.54198183315,-6.2255519586,2.4433042219,2.63928755421,6.0
264,5.04130145721,8.62008159771,-4.537284688,0.158014867542,-4.05441468048,-8.00530734957,-9.68255398662,-6.5963847026,6.64896517932,3.03769550462,6.0
265,0.405077392772,1.14436419397,-8.16744006256,7.04934144099,-4.45255212859,-6.87037953372,-8.15608547006,4.68803645909,3.97103703504,-0.557104885039,8.0
266,-9.22441799546,4.26422963782,-2.75040578265,-7.20531571533,-4.33539113194,-10.0308099752,-1.32667532992,5.9698510346,5.41744040087,5.61817462055,7.0
267,-5.05682969642,2.14010253793,-7.89960199487,-3.0936279049,-7.54399731065,-3.15604444196,0.720644005687,-10.5469292357,8.02037519302,-8.89804743869,4.0
268,-0.548143816616,-4.2470268141,-2.45850356267,-0.020300746585,1.78094485722,-2.37295922134,1.35696259117,-8.14550247139,-9.38857112506,1.9503428216,0.0
269,-2.35446828036,7.83386765853,-9.16606162042,-0.357094989242,1.35245081565,4.86753409134,-5.40922365955,0.981886958541,-0.306366929398,9.76235387001,1.0
270,3.73574904738,1.08220963072,3.75070911813,-1.10910075575,-7.00205179893,7.09955204978,0.405326993215,7.25577667255,-4.57799024839,1.28828271275,9.0
271,-1.41944555201,-3.98653041643,-2.40279334058,-0.06070157186,1.17254553466,-1.69455438594,2.11195711872,-7.30611072975,-9.94992730319,2.19412516708,0.0
272,-1.28613746734,-4.56377669509,-3.33990825977,-1.37182541005,1.31775365063,-3.47427570545,1.1449694919,-7.83296468525,-9.2046834692,2.35617108454,0.0
273,-0.283370998743,1.08296996947,-6.61971686461,7.07301507851,7.09413782956,-7.94310179879,-7.77211558637,-5.67703310456,3.3736443905,-0.252157470401,8.0
274,-3.4741538211,-9.16657895131,-2.74156326636,-3.11677531497,-10.682164492,-2.45541186294,2.0084292028,0.585215551636,-2.8176977845,3.18054724998,2.0
275,-7.50941850593,-6.17727471946,8.26499846257,2.67725047955,-2.17259538004,1.11566706251,-9.6026829581,3.04824421015,5.11205369297,7.75262357272,5.0
276,-0.853275783741,-4.60172819257,-2.36906070961,-0.297381918678,1.91886276944,-4.27971480658,0.931083259051,-8.27650709224,-9.48558092184,3.00292264815,0.0
277,-2.49325238599,-8.79258359846,-2.77818235487,-2.59685787519,-9.15243447314,-2.10170060513,2.47093801651,0.593269645487,-2.46915341225,3.61244954019,2.0
278,3.73672286406,7.84302175936,3.35645433966,1.69104068192,9.28193584279,-8.27382224379,-1.22621034022,4.20085930154,-0.467988092977,-8.57316089745,3.0
279,-9.15568308371,4.83316116271,-6.10448811686,-7.72755281007,-5.149205754,-8.195040251,-0.0155334047931,5.21885538794,5.62524224428,6.19679252234,7.0
280,-3.9714285207,7.35974095193,-9.468963094,-0.14151426222,1.79267515397,4.31241735253,-4.85422861527,0.896388957227,-2.5679099154,9.0962623713,1.0
281,-1.85862700004,7.9919684357,-3.62537637026,1.31484481553,-4.49829338597,-6.8562707317,-10.034512121,-7.53471243028,9.78254514437,2.45931892752,6.0
282,2.68071076502,2.17615420408,4.04683359085,-1.27393400285,-6.52815312588,7.75538986245,-0.0976084382399,7.96561773332,-4.42873311946,1.6855781123,9.0
283,0.916751293214,1.23676989351,-8.78746861184,6.88880912568,8.5765332876,-8.02159444765,-8.77532152015,-2.41933323732,1.90659885621,-0.711852671469,8.0
284,-1.02609656879,-5.24581207247,-2.47730052646,-0.926607285263,1.43841752451,-2.62987427464,0.60657453833,-7.94574488077,-10.0040041463,2.31904571141,0.0
285,-5.21746408923,1.57700395222,-8.3438441238,-2.94440026918,9.24924592869,-3.98898296815,1.30598010106,-9.86561130215,7.72204180863,-2.57003757716,4.0
286,-2.53434092456,-9.22786470931,-3.21858015067,-1.81391828922,-10.2235000922,-2.12214771721,1.28381265128,0.200193054094,-2.41290916575,3.36141534433,2.0
287,-1.01842124135,-3.79343751368,-2.73416065668,-1.12688511496,0.0208383618701,-3.34294215768,1.67283069223,-7.3635795821,-9.4999797949,1.96275265714,0.0
288,-0.386465106652,-4.56470099679,-1.83682891506,-1.37647152422,1.61913317106,-3.49312915878,1.02203566256,-8.29259769631,-8.89508158177,2.30328619058,0.0
289,2.60684450262,0.113882220067,4.82318604933,-1.36688407591,-7.35989176884,7.69433402859,-0.647081244628,7.35090004614,-3.79534091218,1.08977559732,9.0
290,-9.8795332878,4.40324411755,0.0681150179814,-8.19105085337,-5.00940304219,-9.05299919108,-1.11870409607,5.97154094389,4.94862546951,5.79461242316,7.0
291,-1.36352068417,-4.42353177112,-2.49524497199,-1.25146323614,2.52770150704,-2.91936051606,0.81127691045,-8.30645437748,-9.34617186786,2.62045717713,0.0
292,-2.1387144102,-9.98268602137,-2.432943826,-2.72109802445,-10.7056205317,-1.96546406469,1.26231433419,1.24604090634,-2.19954589516,3.09256906617,2.0
293,-10.3726536548,4.9451591317,-9.81744045896,-7.13666062233,-4.88797302447,-8.79778801756,-0.879037706447,5.49914872428,5.60529151533,4.77771306696,7.0
