,0,1,2,3,4,5,6,7,8,9,cluster
171,3.74572327603,7.96789326886,4.69116907745,2.1364979299,8.56444275838,-4.28711348613,-1.38140647776,4.90096698001,0.0455048105491,7.15108030483,3.0
172,-2.39618221274,6.90097606083,-9.69771875242,-1.09588197814,0.84668605507,4.32887888713,-5.06471415244,1.49729475057,-0.871247724352,9.24590703798,1.0
173,2.64302130015,1.21983373115,4.67175836769,-2.2372165416,-7.00654846816,7.77314530385,-0.904318063856,7.28140953421,-4.37984360266,1.38864917537,9.0
174,-3.13259029545,7.03026629708,-8.00810240456,-0.906782957026,1.27064695354,5.34043717952,-5.8506208802,0.947317240743,-0.729398333485,9.77004242583,1.0
175,-9.86969081072,4.81400511213,6.00660053221,-7.30706351303,-3.77169776349,-9.82196697849,-1.11594061727,6.64755619475,5.81661011729,5.43796930523,7.0
176,9.26527078229,8.73704211276,-3.39677752942,1.16980672826,-5.41185880811,-7.55660960708,-9.83097627072,-7.9039951317,5.47033010759,3.32108662392,6.0
177,-10.0860299777,4.53882670204,-9.06075691636,-7.68686321749,-5.99495654674,-9.75079027235,-0.975085177503,5.6521958105,5.85631639888,6.4979615512,7.0
178,1.8715618296,1.20584067589,2.95576040755,-1.81972036339,-7.50848723596,7.28916666866,0.36405427643,8.05125575556,-4.12099758222,2.27419150895,9.0
179,-9.56495017415,3.98941977547,1.57723771964,-6.4568882935,-6.418225664,-10.2917444309,-1.03099989384,5.09107753327,5.20170772152,6.0679181981,7.0
180,-10.0881919115,5.58566277361,7.82455032027,-7.27740929839,-5.7593789594,-8.46110980496,-1.31455022308,4.90066819046,5.45036643136,5.36824048534,7.0
181,-2.89596438016,-10.0380756115,-3.69661218156,-2.99297420341,-9.88930729815,-0.552392135794,2.25271566572,-0.306974932293,-2.58399277764,4.29480092937,2.0
182,-3.10601033427,-8.91084642223,-3.43514658545,-2.56521048403,-9.28097756393,-1.81871410926,1.51011218319,1.26528038071,-2.33295289406,3.55878350968,2.0
183,3.51790221894,7.14122961226,3.84192774922,2.19056029573,8.63570429194,-6.05049267861,-0.958092263262,4.44273921426,-0.250011331999,-5.16459127735,3.0
184,-5.43413969076,2.05982354472,-7.71354736378,-4.0335637777,9.80485946867,-3.49174678295,1.71222144999,-9.51049654645,8.43037991683,1.80985233564,4.0
185,0.901791695127,1.61934128163,-8.20291883053,7.22470549538,5.54576112488,-8.26284626613,-8.95309825989,-4.94994851455,2.86403404568,-0.122878272399,8.0
186,-9.7534397335,5.34197497641,-3.82312738562,-7.02837921215,-5.02237493176,-9.21387348236,-1.02533701679,5.18401132427,5.19825283274,4.7663986566,7.0
187,-7.79775050599,-8.46071652251,8.39447312627,2.53334243875,-0.872539650168,-5.03844438954,-9.00205505745,3.72293804865,5.95970118633,7.33272133614,5.0
188,-0.653303696089,1.29137340677,-7.8493608813,6.77130837389,-0.566190143447,-6.81371060833,-7.32530661311,-4.38554588375,2.19346236166,-0.522480578228,8.0
189,-2.85240095488,6.59022781186,-9.00525809382,0.0607538332057,1.86044089287,5.00132876757,-5.50397609288,1.07929551219,-2.10834576165,10.2314330562,1.0
190,0.455493379749,1.33018556269,-8.39092243643,7.89556470779,-0.0963288000805,-6.68365623181,-8.15651830617,-7.4026610879,3.70420164362,0.00239897098665,8.0
191,-0.524820553518,-4.92102489727,-2.37953661571,-1.29818423125,2.23032364615,-1.97521061317,1.07817117938,-7.8303513349,-9.55485967546,2.01224149583,0.0
192,-3.01025870956,7.4404085699,-9.08362339116,-0.544192024107,1.3968785742,5.26337170624,-6.13211308914,0.133528353789,-0.647913359346,9.69280235933,1.0
193,-2.26396753311,-8.49921668557,-3.04286291776,-2.54930912488,-10.120474672,-1.92258837527,1.97129174745,1.05194765604,-2.42770585826,3.81089478217,2.0
194,3.95649528738,7.04329087152,4.07484616542,1.12805649515,8.96790639897,2.25600533901,-1.45307788755,3.96779952972,-0.571383064867,1.09008986002,3.0
195,-3.40702397763,7.7027398692,-9.72288778347,-0.734947844025,2.5593577406,4.72808896835,-6.18807380913,1.10657390538,-0.54870413962,8.92665028197,1.0
196,-2.87638443279,-10.1620989147,-3.23858536612,-2.66870446926,-10.3958601255,-2.65224246661,1.66030615039,0.269474452344,-2.67151468404,3.26253794276,2.0
197,-0.800076269649,-4.1294371327,-2.46294443412,-0.923293643428,2.07116980907,-3.46613956127,0.567418741862,-7.94167979951,-8.98280556397,3.01189809182,0.0
198,-1.80760772337,7.66168922832,-8.78297558529,-0.0791832087802,1.8584178116,4.53028185633,-5.21642924941,1.56200974335,-0.773333910201,9.22844818617,1.0
199,-10.3583649658,3.88602928965,-8.53120651561,-6.34131562625,-4.87438046814,-8.92467958954,-2.28294306427,5.79753053037,5.18323245501,6.21503618027,7.0
200,-0.72536447462,-5.67405173528,-2.47460290654,-1.01210164409,0.924650174358,-2.76377537164,1.16944617147,-8.49492469299,-10.1096794121,1.90172643486,0.0
201,3.82483265236,7.46036483768,3.13392655006,1.9473001169,8.1823185081,0.564923486225,-1.45351503395,5.43983489367,0.320599340974,-4.18777023703,3.0
202,-1.63901887312,-5.08400869174,-2.57236803027,-0.902135458239,1.83465331223,-3.75049490983,1.34248482305,-7.51156073881,-9.08222098141,2.62290165443,0.0
203,1.85988277628,0.712653910024,-7.65402661322,6.91563848138,-6.8534801674,-8.4112314179,-7.30148684578,-1.32461490535,3.92319268423,-0.426213170743,8.0
204,4.05989830337,7.36757701135,2.88999596388,1.51698779735,8.31940774493,5.10877799548,-1.48732898019,4.41946172567,-0.10373745017,-8.30069910721,3.0
205,2.40369127867,2.16043745167,4.94524607724,-0.775370329828,-7.07609435357,6.85921443627,-0.514860239502,7.93436771023,-4.84119243796,1.61835906185,9.0
206,0.339617147656,0.180319323273,-8.7440440051,6.94875508044,-0.723805560155,-8.50505822027,-8.38964016392,2.9478299142,3.01276238363,-0.26619071533,8.0
207,-9.77541169141,4.50368678277,-6.9333209622,-6.99090476681,-4.28334742116,-8.67418870665,-0.119944852152,5.52165693606,5.66240287716,5.54546922278,7.0
208,-10.772313237,4.48952509162,2.54118393817,-6.90368936104,-6.78107765133,-8.46798204032,-0.890030123097,5.90086489031,5.17911147658,5.50990260122,7.0
209,3.91797176633,7.29995381983,3.56487549451,2.57391036501,9.73185683251,-9.96910433904,-1.64982925959,4.39873001562,-0.758179340863,-3.12055238703,3.0
210,-2.23703687317,6.59542190891,-8.8380964552,0.137263099353,1.47587842046,4.45251045881,-5.6561883286,1.33707623425,-1.43245967144,9.3977634531,1.0
211,-0.734907348247,-4.78451330522,-1.98368074493,-0.583200209001,1.45152529841,-2.28037931949,0.959495324444,-7.97961623815,-9.9413112861,2.14648674112,0.0
212,5.18869672759,7.91145013027,3.30311944112,1.93052346236,8.501189169,2.77411158174,-1.42684654178,5.22403223034,-1.29818694278,0.394829584502,3.0
213,-8.9187179738,0.869527828648,8.48897905586,2.60403996248,-0.605200620604,-7.77283114182,-9.7877276203,3.23659319397,5.40663920217,6.89047779001,5.0
214,0.182950557575,1.46457564075,-8.18160803537,7.1830102051,3.27477717974,-8.2390009525,-8.47924293201,6.701637711,3.22824817953,-0.417337564596,8.0
215,-10.5239251676,4.24965617951,1.20092571829,-7.42399901205,-6.03876677248,-10.2952842044,-1.29441817301,5.81102646306,5.14755445658,4.95306925184,7.0
216,1.11087140217,0.729824370691,-7.1940395096,6.86239996171,4.41614261183,-7.55212625148,-8.19918674772,-2.79583139761,3.98847546441,-0.00953925188939,8.0
217,4.18114239641,7.52074411808,3.85510268744,1.54241137028,8.49985155144,-1.14123028054,-1.1615203367,5.06527980803,-0.147410695564,6.12649633337,3.0
218,-4.77934333143,2.29776049516,-8.01546181536,-2.886097456,7.09667869069,-3.58119139843,1.2577781762,-8.88112393427,8.16508557808,-4.97619890552,4.0
219,2.47465850712,1.86773645028,4.56779942888,-1.3822061865,-7.24466596379,7.28352162884,-0.106998102428,6.98056406311,-4.85136165625,1.36899919533,9.0
220,-9.71522682365,3.49663729399,-5.63939777297,-6.15970664112,-4.4785993257,-8.81908036848,-0.71606591989,5.62108296816,4.71982179791,5.70547561396,7.0
221,0.063715787668,0.662071877125,-8.02393309679,7.0812564863,8.57187744761,-6.43721616539,-8.5164159349,6.2078345167,2.49956410418,-0.0735582806511,8.0
222,4.80983755856,7.86574670119,3.9738906055,1.24831431091,8.25106007051,-5.52069722402,-1.21005974674,4.53606680382,0.944888127234,3.50542783089,3.0
223,-2.94958301182,7.1392520621,-9.21613694449,-0.0964990247901,1.88874364774,4.5217863929,-5.78034535295,1.61626531125,-1.89260715004,9.4411571484,1.0
224,-2.79022660891,6.74671833142,-8.05534969767,0.104811559042,2.27679224745,4.03861425585,-5.08219089377,0.598009211969,-0.978513578729,10.0119629322,1.0
225,0.260814872567,0.914402066605,-8.31547804933,7.43768188484,-2.03876016477,-8.81553229497,-7.72292242654,-2.6969850588,3.10684985622,-0.889605168136,8.0
226,4.75406425747,7.10250325317,4.68830354753,1.00469611605,9.16215378694,-3.88840791647,-0.578051377977,3.52329538788,-0.667032030422,-8.30009776087,3.0
227,-5.43543272071,0.781177275434,-7.15640756213,-2.6656145319,2.46135449462,-2.5191297784,1.12959758635,-8.86890791906,8.17163341891,-3.7165986031,4.0
228,-7.17643536908,-7.52184280781,7.40269238213,3.27267260637,-1.45770714574,7.90613651699,-9.88483818651,5.05421016286,5.53612433621,7.00549402612,5.0
229,-6.52281869536,6.42048287422,8.69389351827,3.56589226351,-1.46399705582,-1.38040332169,-9.97918931834,4.28149791132,5.30453263503,6.57231983109,5.0
230,-2.29052571287,-8.98653013683,-2.06320475616,-3.13650826773,-9.60130675963,-2.95810727701,2.55975539913,0.605516106894,-2.45658969637,2.54277793558,2.0
231,-3.26631581761,-9.53642003815,-3.44941814384,-2.74875261983,-9.52230672485,0.541023709149,2.19264302452,1.45838714789,-2.22184753915,3.39967700332,2.0
232,6.4545575844,7.99985462921,-3.02870406436,0.164933886597,-4.23298451139,-7.78776642133,-9.88160345932,-6.03466961945,2.72862155954,2.76597465064,6.0
233,-10.0048256365,5.09555509869,-2.18329611441,-8.28737134656,-4.60921349758,-9.40897110408,-1.02676556443,6.49007510781,5.92129239076,5.45243951806,7.0
234,4.21873236348,7.36352576394,3.17869380782,1.98496318726,8.57633078909,9.1640635891,-1.58870251345,4.94937914838,-0.802390321976,6.18985277452,3.0
235,3.64530959231,7.82058981417,4.16485628736,2.50414970621,8.87883261708,-4.08155857781,-1.53440100266,5.32796019012,-0.175582366575,-7.18202062201,3.0
236,-10.4082149439,3.58290950375,7.06760662096,-7.46233869762,-4.33315859509,-8.75961887095,0.230721065873,5.61617881679,5.72815884401,5.1077325261,7.0
237,-1.39209853154,-4.40113948308,-1.77561032325,-0.665943995154,1.43202732853,-3.10214857673,1.50224233012,-7.8177163152,-8.73482043612,2.0900838028,0.0
238,-6.62412728235,4.2992773795,6.94434281432,1.95004358643,-2.06601489188,-2.60792722999,-8.45109443461,3.32970971878,5.59732620603,6.54239707959,5.0
239,-5.64894887412,1.90679289218,-8.03351574076,-2.87141097265,-4.86511413801,-3.78382085345,0.845851914667,-9.1813594927,7.58452299858,-9.27613445764,4.0
240,1.76902089552,-0.107465011538,5.19853207019,-1.47334468534,-7.64636701277,7.50840363731,0.393223044934,6.9720590402,-4.18849513886,2.49390243109,9.0
241,1.77262230259,0.668502673787,5.43095877571,-0.834136376531,-7.55852253785,8.03883304596,-0.166774953491,7.23934920176,-4.61416212908,1.53402004637,9.0
242,-10.3399588844,4.32007481357,6.78388763429,-7.72827755075,-4.92576191645,-9.50812581079,-1.2205147919,5.0051155887,5.86395240628,4.65349202285,7.0
243,-2.15706563424,7.37292552019,-9.36828588872,-0.206615754999,1.27226198069,4.89153750516,-6.23796384407,2.02811584186,-0.629125474542,9.28734216594,1.0
244,0.627933010678,1.07905113435,-7.98555337597,7.94306687836,-5.18859761721,-7.65458269769,-7.55288299832,0.927627175364,4.5516126717,0.172884075193,8.0
245,1.95098477739,0.511484750865,4.68058384055,-1.20868416392,-6.76417143171,7.45270816184,0.0989965319766,7.44193323382,-3.9784027987,2.07167267393,9.0
246,-0.334144243604,-4.53525355105,-2.22795218344,-0.66155396024,2.17375325087,-2.66650671765,0.336221229691,-7.79526878476,-9.53526275937,2.94222890316,0.0
247,-3.26728517731,-8.10450351719,-2.74261854098,-3.38117757384,-10.0691794231,-1.76536891839,0.619591080957,0.383651030541,-2.66116561749,3.78041000983,2.0
248,0.231793333719,0.753514819438,-7.88916830373,7.48738267026,6.41285268068,-7.52966154756,-8.52936060524,-8.29648234644,3.95976399431,0.121755666221,8.0
249,-9.38617115965,4.82920301809,-3.21004402403,-6.60633814914,-4.33782286657,-8.838366657,-0.471788214934,5.67670953368,5.34852834187,5.65430621867,7.0
250,2.88893911714,-0.0835782776944,5.31292537572,-1.81867210133,-7.63438058276,7.2446641884,-0.491146070527,7.51905487517,-3.4719365131,3.34458940358,9.0
251,0.664551434886,2.07539222608,-7.49972432939,7.12871370651,6.63361120088,-7.9174225454,-7.9396873407,0.202223521424,4.17334269034,-0.204747401058,8.0
252,4.36669393567,7.54256172398,4.53319526342,1.71499821845,9.10189067082,-3.5170620544,-1.25285663478,5.02655066471,0.497910070633,3.89254882387,3.0
253,-0.46486293182,-5.60460955327,-1.90007730363,-1.05534942939,1.20979119315,-3.05644083262,1.26369947311,-7.29152592455,-10.1939480839,2.58393730073,0.0
254,-2.83844662602,-9.00392279565,-2.13909983991,-2.81784087203,-9.00147484392,-1.12398600985,2.37706226604,0.569870903475,-2.08043449591,3.02365662656,2.0
255,-2.69354845273,-9.366003501,-1.99468896868,-2.90195724271,-9.91180176479,-2.13638678687,0.974553487892,0.579904090532,-1.63667668455,3.22748520276,2.0
256,-5.0253035682,1.79261036208,-7.3239287161,-3.74908260061,-0.0958744252579,-3.06716466442,1.06828922942,-9.88014571383,7.71839903427,-3.73697010997,4.0
257,-10.4068431215,4.01942707309,-8.40341133617,-6.41063117139,-4.78919711603,-9.59198414926,-0.667924872211,5.7014486369,5.82968466457,5.37400228001,7.0
258,-6.06102208114,6.31658438822,8.27819313392,2.77157949757,-1.18226031532,-7.51684343848,-9.26060790405,2.26824279836,6.12557452406,7.46318193571,5.0
259,3.175771122,8.26429421418,3.50845225556,1.59055281688,8.61067861054,4.99386387151,-1.29854269836,3.78431833027,0.227834706485,3.06105108989,3.0
260,2.7395526214,1.95309558877,5.72086000285,-1.14379570284,-7.72208516376,8.11496431022,-0.528826195062,6.44934744946,-4.34141288007,2.29789507521,9.0
261,-2.6255038407,6.67044838646,-8.13677076668,-0.859177887936,1.19956206123,3.92602929927,-5.73475582813,0.907374840741,-2.39664843001,9.97963504125,1.0
262,-0.377329884552,-4.13292162806,-1.85770638409,-0.888938523326,0.549531645172,-3.63122902783,0.862190965782,-7.47342570528,-10.1091841374,2.32076986207,0.0
263,2.96773906087,1.44760527743,5.28398611264,-1.05100895399,-7.29550063752,7.75821166938,0.738961325742,6.87471661718,-5.1046364387,1.74201940571,9.0
264,-0.121522417282,-3.8995087298,-2.57449679103,-1.24082839198,0.902072707667,-2.56272879052,0.367460659667,-7.65435575427,-9.47335316007,2.14610871288,0.0
265,-5.55311145242,7.71290199715,-4.38431429895,1.0624666148,-4.35822385196,-7.00535221784,-9.31690894353,-6.26981988484,-7.32621745508,2.36760417797,6.0
266,-7.95809430246,-9.06145279453,8.64065243805,2.36907000186,-0.149201278116,-1.92364295727,-9.5392094968,5.17628969459,5.38710706893,7.30603266364,5.0
267,2.88808903556,0.991087447143,4.3946343119,-0.962424298098,-8.06721430194,7.13913264458,-0.582062885777,7.4509433148,-3.9845795405,2.59796735554,9.0
268,-8.30545443822,0.0134463741654,7.38810409472,2.59951089911,-0.987027416645,-4.06888149338,-9.71902793498,3.18899505556,5.82687644312,7.0553572889,5.0
269,4.03352352038,7.60225110767,3.73218576579,1.01628375852,9.35820134225,-5.67427438658,-1.52623604912,4.70803502338,0.172136415305,-9.5297872524,3.0
270,4.02052597879,7.81959818542,-4.55580863518,0.779188121208,-4.12285920543,-6.95739052251,-9.27627158182,-7.14436796601,-8.33175979265,2.17365888078,6.0
271,-7.45040220943,1.26177854425,8.31005512576,2.73091780434,-0.582111844082,6.81462808484,-9.33570309751,4.05404253735,5.63995991689,6.86904199892,5.0
272,-5.74464261407,1.90438545056,-7.59127749808,-2.3739265347,-6.14411957324,-4.32476943811,1.30387148652,-9.47628802549,7.25647243785,2.22836938829,4.0
273,4.83072081816,7.9675780854,2.83584529757,1.63729478229,9.43062802302,-2.87161288456,-1.42939926184,4.96983887106,-0.647844008295,-9.04394364408,3.0
274,-1.5720478234,-4.92521080479,-2.02842306423,-1.4693944567,2.33592623566,-2.28320192155,0.942467037231,-8.10125520108,-9.90363079766,3.05008225495,0.0
275,-0.502356527818,-4.48851836393,-1.81321814908,-0.731038449495,0.518415750882,-4.06412697295,2.04475529555,-7.80938486514,-9.86299598616,2.63846869462,0.0
276,-1.67807017874,7.75521599842,-9.29669725904,-0.246450354803,1.84685477666,3.85479647163,-5.53364210207,0.556442374,-1.2424621737,9.36732490383,1.0
277,4.95044728867,7.43569089904,4.62501629649,1.95855404474,8.41657748051,4.42712963627,-2.02441078112,5.75277921917,-0.702253194749,-7.71275728888,3.0
278,-6.77752449894,9.42072535146,-4.07530068354,1.02312952243,-4.45044264206,-5.95090803271,-8.85781276807,-6.33258228107,-3.6546547355,3.12923631695,6.0
279,4.32251525259,6.97928948784,3.47404007923,1.05461709566,7.55819799202,7.77433364291,-1.2535515391,5.13839754024,-0.427319019083,9.11313037625,3.0
280,-0.45998915167,0.285924357981,-8.57063863078,7.71752764666,-1.50448695345,-7.19296592092,-8.39328038061,7.59896538213,3.6994049588,-0.354476710963,8.0
281,-7.14139856059,2.05952752013,7.92400054385,2.19109541381,-0.345735218006,-1.88548175631,-9.42417473933,3.07100339078,5.23555449879,7.32908810726,5.0
282,1.15285426488,9.02941557068,-2.86327571639,0.266547269411,-4.85168657033,-7.05512180397,-9.4499154951,-6.70295381809,-0.788778137391,1.85377726811,6.0
283,0.597746007592,0.852241257669,-7.78538135171,7.37455564078,-6.35477484817,-7.63128990741,-8.20786738947,-5.13018211177,3.38200400941,-0.350468350849,8.0
284,3.9925322514,8.03287193977,2.72288007231,1.61009692872,8.04283594257,-0.880325488533,-1.55802097824,4.39792302271,-0.790068514228,-6.17397161963,3.0
285,2.49997344917,0.123776966945,4.4014048796,-1.07079691141,-7.48804591987,7.93430451103,0.178759559863,7.76940761063,-4.77711602377,1.58932397794,9.0
286,-6.16121020643,2.28672704922,-8.28208245014,-2.02314358625,-4.78093053101,-2.67638075712,1.05686477115,-10.1005524487,7.877960036,3.43402282624,4.0
287,2.15111940504,1.16341314194,4.48067622184,-1.83670999191,-6.72468980909,7.98518645571,-0.308211403157,7.12051068274,-4.79274367078,2.13457901343,9.0
288,-7.89457304175,-1.52754459879,7.98631420767,2.58234136261,-0.924099151514,9.43592641848,-9.1734324538,3.67621803714,6.34190109176,7.19282650291,5.0
289,-6.05908187103,1.7935086556,-9.45097022126,-2.53238009115,0.819997830888,-3.67684016768,1.1888974583,-9.47667511733,8.2802744791,-3.75337850275,4.0
290,-4.3604502823,1.77751107531,-7.09497306724,-2.08052448558,6.45731429264,-4.11182324767,0.222189527483,-10.6740672016,8.11689274527,2.54702434534,4.0
291,1.84725469351,1.4409901818,4.71910166352,-1.16680406404,-7.0745935109,7.36436484965,-0.55580006442,7.59916278374,-4.2173250818,1.91411516414,9.0
292,-0.862369891104,-3.830798185,-1.34032943404,-0.721412862443,2.19235401764,-2.32699440816,1.05677468841,-7.51184882424,-8.57936859242,2.03743948257,0.0
293,-7.25962805719,9.30510747316,-4.62045497701,0.820477558435,-4.41439118551,-6.13609881164,-9.15324871042,-6.22546228264,9.52050266334,2.6707816001,6.0
