,0,1,2,3,4,5,6,7,8,9,cluster
171,-3.33948606948,6.90643802158,-8.82650597721,-0.794845407978,1.63821984761,5.16634356044,-6.07724912218,0.799341508119,-1.81608476694,10.2223852871,1.0
172,-3.88157526038,-8.7280152903,-2.58812907915,-2.5256438018,-9.78014762056,-2.19754060797,1.83934110864,0.525387661051,-1.97665157971,3.12537990657,2.0
173,3.81581080529,7.89884855944,2.87228739784,0.953210473249,9.74612562416,-6.89100689865,-1.23176686825,4.86021920009,-0.174042375026,-5.89154510697,3.0
174,-2.53487632811,-9.18346191807,-2.79332281503,-4.01071986696,-9.38432003034,-1.81502937454,1.69951775915,0.89776544158,-2.43078488816,2.81245110749,2.0
175,-7.7290031496,9.44316310583,-3.83311939004,0.147514181806,-4.78952425562,-7.72971109834,-9.58431532689,-7.05688018119,-3.20952279717,2.98208352963,6.0
176,-2.43820813252,-9.27405857579,-3.12622780511,-2.90085630976,-10.2311930227,-1.33329149602,1.69193748214,0.529075812868,-2.70453831365,3.3966487454,2.0
177,-9.52460821324,4.48016580172,-1.07093908703,-6.82993421458,-4.61555797178,-10.026756284,-1.35030070917,5.58077980361,5.81200113833,5.80401877714,7.0
178,2.50421854481,1.00209120632,4.81067773608,-1.39549838206,-7.23302985482,8.12376668132,-0.638760255601,8.11537423919,-4.30780122185,3.16162011529,9.0
179,-2.66348978831,8.3589776191,-4.04664455021,0.680005293386,-4.55893963241,-8.02233325756,-8.8409230885,-7.24820696581,8.6464997977,1.82560221428,6.0
180,-1.5236020325,6.26689959631,-8.72397251745,-0.786655523968,1.46500476189,3.60679985168,-5.40971698492,0.621627629776,-2.07701148082,9.11760467044,1.0
181,-5.41025981584,2.96961141667,-7.7462957901,-3.2096704971,0.78125730298,-2.81106706124,1.50930267672,-8.87971635738,6.95514308069,2.76476895409,4.0
182,-2.74482954664,7.27575344433,-8.40840268594,-0.459990777771,1.68409088462,5.4866224944,-6.23876471359,0.486961681357,-1.70560501376,9.77144132557,1.0
183,-9.46327107283,10.215293991,-3.02324466303,0.275321424488,-5.64772824724,-7.32087350957,-8.47745924716,-7.39564461027,-8.37499734489,3.10647836371,6.0
184,-9.97580191728,3.47145658634,-7.19226226682,-7.37436524107,-4.74850648823,-8.96055521401,-0.624434087114,4.50623829012,5.83882824334,5.98812039687,7.0
185,-8.68147183293,6.09823037307,3.05458087858,-6.83636328881,-5.25904930844,-9.15259784757,-1.01201475509,5.70043903387,4.92875497528,6.10364918942,7.0
186,3.33088170757,1.4795454988,3.65517040336,-1.2507261299,-7.37021791668,7.95764509139,0.283478749042,6.52421101343,-4.69166586411,1.85918178879,9.0
187,-2.94627718276,7.57953781231,-9.03903183735,-0.371455335495,1.72625035373,4.18474197369,-6.39392324153,2.30003199261,-1.23636938571,9.30080527226,1.0
188,3.7761026566,0.651825693857,3.92495738308,-1.58629565902,-7.12278268642,7.54661583479,0.0744328340572,6.75068481944,-4.28867392477,2.07302839224,9.0
189,-0.226667660471,0.753922511653,-8.65760942724,6.91228112369,-6.6651322806,-7.99646783724,-8.11784658982,4.13962802602,3.73337975156,-0.890829668244,8.0
190,9.58189776331,9.01659991703,-4.10562152276,1.90788345018,-4.18079246927,-7.42107557113,-9.35079692909,-6.12918179139,-9.78379913133,2.75139185713,6.0
191,3.72721873691,7.72288412151,3.68882989772,1.5088063969,9.28192032537,8.60690740156,-1.3672776489,4.7903861151,-0.236310253896,-3.67740384855,3.0
192,-3.00884446766,-9.37056114676,-2.62865242019,-2.99118635445,-9.87616512247,-0.774528547944,1.28293414055,0.417608818979,-3.07035248802,3.01951669266,2.0
193,-1.65823185199,-4.01830319336,-2.64636832439,-0.683540999215,0.544427959236,-3.47672116514,1.11320630703,-8.393962547,-8.91571678052,2.2868569719,0.0
194,-10.0433836442,4.97901334651,3.27037915604,-7.45182410533,-5.30464719164,-9.53650827092,-0.680629057164,5.73847656507,5.34085102732,6.38122589224,7.0
195,-1.94851648348,7.10687544412,-8.22910644681,0.232136483229,1.86466751133,5.03416247158,-5.81859437644,1.08413207342,-0.464532582605,8.8379437199,1.0
196,-2.63596309846,-9.43381479451,-2.11822628111,-3.05290615383,-9.62623678644,-1.31284084534,1.21428905017,1.16957059952,-2.30561650576,3.39778683509,2.0
197,-10.6382250027,4.32957231822,-3.06540637731,-6.8756510702,-5.04311856032,-9.405573822,-1.16189365516,5.96036861316,5.75423748833,5.53253292726,7.0
198,-7.35698958192,8.77126950414,-3.27125761916,0.604967540588,-5.9741124988,-8.01458047822,-9.61861579537,-7.76749855579,-5.68030185757,3.07378921757,6.0
199,-3.40227573691,7.288111969,-8.96684716664,-0.453932276503,2.27354312305,5.19030845563,-6.2806660684,0.657495405286,-1.38744823505,10.2309234668,1.0
200,-2.83010864645,-9.75781330761,-2.76653953536,-2.29871144707,-10.777067785,-2.14255492012,1.6646932236,0.493540235093,-2.09035768825,3.79493534996,2.0
201,4.39632462947,7.64082855108,4.02970375282,1.20229197311,9.95982460055,-7.20047206868,-1.55224950814,4.32919676674,0.176586015971,3.91036595666,3.0
202,2.77712617433,0.551734559376,3.88216059269,-2.18778386089,-7.76388811039,7.90199702761,-0.396550720695,7.83820235456,-4.64348241637,3.43537098841,9.0
203,-0.70981310873,-4.08405842283,-1.64177882986,-0.995148240962,0.706490198678,-2.02866377465,1.06148555502,-6.85274806703,-9.86245080002,2.96330187649,0.0
204,7.64420648992,8.55037672325,-5.19792842216,0.0915641235865,-3.70761233886,-6.35604613148,-9.61855706257,-6.42153541639,4.5450823191,2.86794919745,6.0
205,-5.81293766979,2.41934539925,-6.68913602637,-2.31208604122,5.78912166768,-2.25806791632,0.957426431357,-8.69748841159,8.07742587318,-9.76447211272,4.0
206,-3.63016016969,6.86488907941,-9.43233925145,-0.451566102447,1.48141548919,4.44741154955,-4.55252957978,1.55987389759,-1.32638774614,9.35932566792,1.0
207,-2.2613243584,6.28775722348,-7.28673289473,-0.312491176451,1.12069760308,4.7140116211,-4.85921614089,0.710682036737,-2.73719330632,8.85595110694,1.0
208,2.23013239625,2.13358959231,4.54737388229,-1.36484493438,-6.91546808013,7.26139789776,-0.412119096186,7.04039311998,-4.53801717673,0.76245992463,9.0
209,-2.67213589201,-9.28760683397,-2.84350627702,-3.32174668879,-10.0546245611,-1.60682259642,2.00349758758,0.558525646954,-2.57920405717,3.72363460238,2.0
210,1.56352520069,0.401486593664,4.27496725221,-1.20388701417,-7.33348894733,7.98404783584,0.426109797533,7.91647455863,-4.13358705597,3.02386405573,9.0
211,-4.103299393,1.49790271919,-7.72081403392,-2.77757877834,0.16113341371,-3.21480974362,1.17241028738,-9.04943666797,8.03472503176,-0.241502259989,4.0
212,-1.1694354452,-4.33032985503,-2.14658156824,-1.06385478263,1.39616717186,-3.88767886823,0.408944174295,-7.72497153039,-9.13674631073,2.17199592883,0.0
213,-8.71112498074,4.82897673025,-1.70931134227,-7.56880827679,-6.24874660885,-8.95030725777,-0.702043677752,5.98717409836,5.56117672386,4.63503024409,7.0
214,0.135943163359,8.37736198864,-3.99970627864,1.3015049955,-5.23442056298,-5.58244435132,-9.63797337931,-6.48892180949,9.73094814662,2.7736912126,6.0
215,3.72577173373,7.4578416649,3.75602729243,2.16055701056,9.07865049175,4.62318230642,-2.43691152031,5.20500561532,-1.06047870951,8.6894741929,3.0
216,-4.4051708777,3.00361980074,-8.31360807197,-2.45012724268,-1.91653026891,-3.32296386386,1.55659131051,-9.35589695504,7.97337302219,4.27218295202,4.0
217,-3.01781209532,-8.25434462909,-3.11961328437,-3.40809186505,-9.43287769151,-1.56361788668,1.43576353329,0.890372541124,-2.23658864489,4.13218681067,2.0
218,-0.985874595084,-3.95723652936,-1.78194046072,-1.13066300617,2.0197100571,-3.47274375632,-0.00606669736008,-7.30562429555,-9.06993441583,2.1077197935,0.0
219,0.00804165133213,8.69396650749,-4.27111176879,1.60566122099,-4.1740898882,-8.01553554931,-10.2076355125,-8.08677585961,-1.35364686049,2.95895447065,6.0
220,-0.42350345501,-4.37799273017,-2.32007480847,-0.512843782001,1.69468346403,-4.00142582661,1.16520199679,-7.70448908744,-9.59490958924,2.79966101631,0.0
221,3.87264908069,7.43006906689,2.86929249447,1.44221770602,9.23875063862,0.988365322409,-0.435248745622,4.39166811678,-0.0148070097026,0.116454571877,3.0
222,1.06887885127,0.744727526957,-7.25947702757,7.9290789976,0.263946047923,-7.09723385206,-8.72014040193,0.634627062857,3.21422907235,0.52712285627,8.0
223,2.62259944056,8.39575523656,-4.66698590817,0.678024709273,-5.49624514885,-6.3994011095,-9.37507683444,-7.80816797939,1.39236469979,3.22899493899,6.0
224,4.07285843209,7.38338753018,4.17911776817,0.454929856032,10.0735547631,9.227364035,-1.49650044796,5.93243232583,-0.208871046859,7.35237205496,3.0
225,-3.54366864183,6.7595188596,-8.91534101463,-0.575696284507,1.64392361147,5.21601341843,-6.26132824466,0.644151807425,-1.85099184804,9.50652805195,1.0
226,-3.01240254251,6.79628160824,-7.48102321781,-0.810053774574,1.68920214808,4.96300757105,-4.96468608205,0.979137436745,-1.24731706618,10.0836986103,1.0
227,-7.71768913028,-2.65946586354,7.81509765065,1.76397041935,-0.652097390001,-4.73697261657,-9.5194698915,3.34864571374,4.99004346849,7.86454258193,5.0
228,3.81577776907,7.16195243965,4.71278116914,1.74583827122,9.78852514583,5.90818573772,-1.09167211464,4.67897434249,-0.661958761822,-9.4250275473,3.0
229,-1.15504651106,-4.81038892842,-1.79815249655,-1.08082596902,-0.13792467747,-2.95119952234,2.02933588293,-7.53288287031,-9.12241494373,2.53889712822,0.0
230,-4.98157656881,3.27877370804,-7.83948065336,-2.48981029874,3.90780541269,-3.83858805883,1.09749503846,-8.73359209899,6.26808326196,8.97807648686,4.0
231,0.703950253671,7.8581086907,-5.04435018109,0.659475333021,-4.24505830876,-7.30862776083,-8.88451920623,-6.76873134037,-9.27191044563,3.31030548682,6.0
232,0.676289024087,1.31079091697,-8.07551669564,7.56856609512,9.2875646812,-7.45668342864,-7.98714020815,6.42962797992,3.23980446671,-0.294488200873,8.0
233,9.60845038654,8.84889388376,-4.11371820901,0.329418667764,-4.6398324634,-7.11004663854,-9.4685484503,-7.17269200408,9.59746492438,3.22038990797,6.0
234,-4.37735968635,1.8866009376,-8.39219847183,-2.47903658158,-7.97956768261,-3.79425515697,0.901008971884,-10.3083267326,7.80583391816,-0.107232468845,4.0
235,-2.67685238582,7.20585970633,-8.89618540141,-0.662135260832,1.75395304721,4.17974169183,-5.59143401836,0.715975103356,-2.19597302888,9.89418107979,1.0
236,0.904901977959,-0.0848946976289,-8.08030869842,7.71015931559,3.86295122857,-7.43358451085,-8.37306226825,-4.83424019764,3.43406913033,-1.26613365911,8.0
237,-1.72742583026,5.97555688433,-8.69127790655,-0.153030877435,1.65254569491,4.78074489649,-5.77868602255,0.805626481174,-0.363191858078,10.1201176867,1.0
238,3.1682590299,0.880539358959,4.99011413779,-1.9345393683,-7.57445753327,7.69839000467,-0.42623706182,7.69000973611,-4.62042236773,1.56724024751,9.0
239,-1.11035951818,-4.98583299625,-2.67322729242,-0.75303048796,1.596949863,-2.64567554474,0.993236265077,-7.52274168752,-8.74218784008,2.31763087536,0.0
240,-8.12667636619,1.53689877493,9.50126603658,3.71357078342,-0.0886916945799,-7.43046487334,-9.29740374798,3.62508152253,5.11621692265,7.15911712619,5.0
241,-7.81516406879,0.314528338026,8.50559421301,3.28579918652,-1.74591894852,9.11839543212,-9.13372725397,4.9612108245,6.4099840763,7.02927502879,5.0
242,1.19208394764,0.50318544081,-7.75003789873,7.27291873601,-6.03476081166,-7.82199251644,-8.77181920666,1.36355405051,3.00499346298,-0.352240430226,8.0
243,-9.7361878437,3.32390157528,0.884451590134,-7.49431697266,-5.53731505733,-8.98347478882,-1.21632144043,5.10528223332,5.56705872391,5.41537732482,7.0
244,-0.24923241127,-4.35952515889,-2.08736658855,-0.323834824952,0.59121751894,-3.03089609682,1.06230766097,-7.52194524448,-9.04718729572,2.88379913153,0.0
245,0.477748582852,1.33609993739,-8.32247082094,7.68641259137,6.48522758013,-8.01052555079,-8.36797434594,-6.30309321319,4.83792351706,-0.573629066381,8.0
246,-3.06755551503,7.31830672446,-8.85227779206,-0.272251719874,0.941871201307,4.13296618964,-5.44705203613,1.68360045148,-2.47523632113,9.46049747638,1.0
247,-1.00675053671,-4.28325426918,-2.08384955092,-1.77157019817,0.844522248657,-3.36803038993,0.848748682916,-8.71882664793,-9.26500215533,2.27434164219,0.0
248,-9.80623225955,3.98052511387,-0.51345947204,-7.54265770382,-4.39618256494,-9.76996956846,-0.850840742001,6.25003281901,5.36372544734,5.05057328428,7.0
249,-2.54986285721,7.98342209946,-9.92536855601,-0.518887324587,1.66121739514,3.68458268202,-5.90517710145,1.68519967253,-0.395195509921,9.82879190598,1.0
250,1.95546347869,1.3523303549,4.85628523989,-0.311696007523,-6.28208194439,7.30046856878,-0.461444339166,7.1574401261,-4.16822601345,1.62068025904,9.0
251,-6.32833186413,2.9582047933,-6.99900255737,-2.70841440153,-9.60285379232,-2.95861101663,0.952160993749,-9.4875687605,8.26463885422,-1.75737924372,4.0
252,-1.36020491975,-4.50374157194,-1.61813764536,-1.01047309212,0.997541852421,-3.44799775119,1.73825933084,-8.1278249352,-9.76296106984,2.68475878771,0.0
253,-2.66815675319,-8.71825075482,-3.60916271367,-2.57344639939,-9.58936527368,-1.22070700505,1.63480916986,0.0281101076267,-2.88732062573,2.56140474995,2.0
254,-1.25471645057,-4.34571548501,-2.17746703431,0.176560269532,1.97645955046,-3.46555585411,2.02324309851,-7.2519238202,-9.11974220915,2.15969303924,0.0
255,-1.31696774216,-3.84146071111,-1.74430714505,-1.11208973626,0.905949718962,-2.83771502155,0.283923798676,-8.43016166106,-9.12207907547,2.0024059336,0.0
256,-7.94127938318,-2.61180586074,8.17528050826,2.84964014268,-1.35893723252,4.89003581759,-9.61546746887,3.47768038509,6.04432320497,7.20709478236,5.0
257,-5.25910294986,2.0950163635,-8.56564155176,-2.67408364067,-1.7190946431,-3.6017776604,0.846519021238,-9.80784689797,8.10414833098,4.24745702703,4.0
258,-0.242443636308,-4.57142701546,-0.979661861021,-1.43754099863,1.78100026886,-3.69123898567,0.560340952253,-7.76787070929,-10.080587953,2.35206558733,0.0
259,4.34658154826,7.90479003022,3.20271359012,2.30107462577,9.00962013564,0.190470707951,-1.74807534591,4.54260950764,-1.05432646463,-1.49721614471,3.0
260,-9.90550070332,4.30880440254,8.88968045664,-6.62327552576,-3.96880342785,-8.66997904042,-0.959510872236,6.00795590119,5.10092751755,5.37885774635,7.0
261,-2.80995843409,-9.29912465772,-2.47506268723,-1.97895755739,-9.90149264994,-2.45191660958,2.46053655613,0.655553234566,-2.26935380368,3.30357241284,2.0
262,-0.108770755081,0.816479095798,-7.71431634813,7.52340272881,4.22544717471,-8.09629907797,-7.8711912518,-7.83265130907,3.49062658404,-0.34373057479,8.0
263,-1.28242478095,-4.33236249487,-1.7576804806,-0.489725128657,1.0040412166,-3.63181443096,1.05375079994,-7.72807359554,-8.98908537983,2.62754800587,0.0
264,3.36624239107,7.30135936434,3.78161355499,0.875992686774,10.5959402152,-9.44760169457,-0.890782445378,4.61333119508,-0.651745644092,-1.18418777633,3.0
265,-2.47787248333,7.73947966723,-10.0083670376,-0.21029170358,1.69090780259,4.52109606602,-5.88720392876,1.14142073601,-1.19329143707,10.1442880899,1.0
266,2.93448866375,1.1835899367,4.97153804319,-0.971643329539,-7.59972824368,7.99022659769,0.0569645269975,7.8730426229,-4.38886759302,2.05204806169,9.0
267,-7.70712162493,-2.67668609016,8.28895839018,2.87642394535,-1.22332483826,6.59862099714,-9.32555468911,2.94252804682,6.12032273342,7.43483243028,5.0
268,0.793519831168,0.0546460935883,-8.19441811706,7.67273748324,-0.800104826117,-8.02933449291,-9.16118737542,5.67749377808,3.52072138238,-0.585803448857,8.0
269,4.05916638965,8.0551040112,3.06251319253,1.67829345434,9.25200345033,3.23604166793,-1.10623896055,4.20432737581,-0.230120046534,0.558981933192,3.0
270,2.71355149655,1.13055039542,4.13979652668,-2.31440520879,-7.08802280391,8.04487762251,0.0336555148623,7.52673540809,-4.1400116916,2.77799596002,9.0
271,1.94260664258,0.0785726048413,5.2427770254,-2.52880066226,-7.62941892015,7.63338516387,0.0275972297401,7.6825572547,-4.55749671225,1.85618071938,9.0
272,-1.3140630008,-4.7750978013,-1.78994068155,-0.926007712815,1.31605377642,-2.67437213728,0.627648907111,-7.91324201901,-9.66193935779,2.56333903378,0.0
273,-7.01171150796,5.26748406341,8.99374072068,3.33135685819,-0.565149519533,7.40398586591,-9.0550738547,3.61048321351,6.39619412838,6.853829584,5.0
274,2.30189621895,0.893354458643,4.43103006521,-1.35695250044,-6.31031379037,7.82640215004,-0.674880283506,7.86934099741,-4.66733275773,3.03476373526,9.0
275,-9.98933713641,8.75089877548,-4.42330372234,1.53249253799,-4.45452954208,-6.79217046379,-9.95926541678,-7.31268752381,0.879616116003,2.49546277654,6.0
276,-2.91390327444,6.82847167352,-9.38525472309,-0.333683405001,1.24914484988,4.752391357,-5.54415163773,1.19318973079,-1.24530740668,9.56437683981,1.0
277,-6.77283229673,-4.88521244678,8.08545641451,2.43370011089,0.0099097689086,-7.20986022216,-10.1809740548,3.12796773388,5.19705466693,7.0432825144,5.0
278,-0.210068904949,-4.27226466,-1.06835327255,-1.32029248591,1.2045746543,-2.75568614363,0.134454656143,-6.92359697609,-9.69638441114,2.44592755103,0.0
279,2.05719142143,9.29087996663,-4.62306332258,1.35724239099,-4.2641289818,-7.52126990376,-9.29824601273,-7.21711377189,-2.41903224053,2.89824089662,6.0
280,-9.32448091863,3.90371875223,-8.30704803387,-7.68356865354,-4.11423630683,-9.02822358232,-1.39411608158,6.09207427723,5.4615754082,5.66565089595,7.0
281,-2.29696604672,8.11333648859,-9.11289014436,-0.767994974827,1.01209540017,5.22130160284,-5.6273513677,0.68746218859,-2.09760226419,9.39180690428,1.0
282,3.33912500253,7.67370875476,3.36414142038,2.26407051552,10.1264836502,6.42922935325,-1.86851381189,4.60917978741,-0.391671988077,5.47261384122,3.0
283,-5.96457558562,1.97925869561,-8.17472143326,-2.48131725409,4.9911407001,-2.50338581973,0.348975118253,-10.5123256491,8.40781513567,8.22436036447,4.0
284,-0.612989802806,-5.08213797211,-2.59532212744,-1.25666777132,2.99459355233,-3.17876829149,1.78064165198,-7.21918877001,-9.96632821287,2.50585591334,0.0
285,2.68934886982,1.19484008169,4.24328358182,-1.78765107101,-7.23399259471,7.96610548283,-0.816670590799,7.26749462742,-4.45616472125,2.82441905347,9.0
286,-0.151996907215,-4.4925088767,-1.00499138574,-1.37877021366,2.02099937616,-3.85488709719,0.573653949987,-8.33883340418,-9.31731516293,1.83640528573,0.0
287,0.0831407163696,0.240699364476,-7.99539843685,7.69445052568,0.00717476379778,-7.33102870222,-7.9389588862,1.84911868296,5.43714689049,-0.0187377027103,8.0
288,-9.54763879833,4.26490801297,-2.84349432447,-7.68061879518,-5.19152026086,-10.0671966448,-0.964413508929,5.72701272948,5.28171239751,5.55074243716,7.0
289,4.31384822414,7.37155276543,3.36091423461,1.87204622647,8.15646074212,-4.92588897801,-1.40000386058,5.10018374215,-0.716354925804,-9.09717298368,3.0
290,1.11489976484,0.358826027148,-8.21550731319,6.43383030706,-4.30194879267,-7.16523604994,-6.74861199162,1.29485215323,4.13982051282,-0.260029529798,8.0
291,1.22629592233,1.00817151912,-7.4561549518,7.86204054242,6.46597240424,-8.24589583847,-8.43574577591,6.43798403524,3.33114298961,-0.730365119748,8.0
292,-9.66595512514,4.67252904645,4.70786499776,-7.18059189683,-4.31138919416,-9.75127741489,-1.03618063316,5.47593201236,5.60412656687,5.37537084401,7.0
293,-10.1254205344,4.24559494917,-0.479007432824,-6.19085070444,-5.04950947735,-9.23710082761,-0.46651845741,5.40823923748,5.38967308951,6.16856836038,7.0
