,0,1,2,3,4,5,6,7,8,9,cluster
171,-9.47867314824,4.81452055649,5.69450560098,-6.92343201825,-4.21673705844,-9.35207542254,-1.60018607743,6.38800696187,5.31141089166,5.4390773753,7.0
172,-9.74769566474,4.29760335235,-0.651402994973,-7.03169954432,-4.48826303918,-9.64421920209,-1.08201108853,6.12436230652,5.14030632426,5.46254084583,7.0
173,-7.90806743063,8.60275723712,-4.90767295016,0.384653163641,-5.27262613566,-6.69604283042,-9.67912841974,-7.60876930171,-5.0243182269,2.9170735291,6.0
174,2.72321643888,1.41185123699,4.34852040097,-1.32917789685,-7.55177498209,6.81255999857,-0.324595362608,6.90887364531,-4.74608170237,2.27539275226,9.0
175,0.408434949224,0.786578867538,-8.23395990577,7.90444484714,0.512685334493,-7.28262760267,-7.97159113989,-4.12102767882,2.19983247468,-0.108586480482,8.0
176,2.78005266767,2.16579085023,4.61656078725,-1.29187105617,-6.55751182157,7.60922792237,-0.532257055896,7.06996559995,-4.03035453291,1.43474044014,9.0
177,-1.08265048856,-4.39039957162,-2.37551012158,-1.31794562408,1.36604734477,-2.38058919912,2.13470757698,-8.30827105238,-8.77739960696,2.60728514483,0.0
178,-4.90821786125,2.24958647077,-7.31780594719,-3.2446045868,-6.25192988659,-3.24987602606,1.65810515741,-9.50373517327,8.47699922718,-6.83533618139,4.0
179,-10.2827251948,4.85259628087,-8.30004136965,-7.0785839633,-4.72372605364,-10.0778161897,-1.60090479387,5.48195699378,6.06437562695,6.12652675637,7.0
180,-3.45200932894,-8.92147173471,-3.48894599286,-2.42739766935,-10.4539669009,-1.85827355857,2.15368367463,1.07297029926,-2.5247723676,3.49871499169,2.0
181,-5.58996597547,8.63021172403,-4.3627734265,1.86532309574,-5.19992696287,-8.4571516471,-9.36441619885,-6.62801420334,0.690891110661,2.85586740725,6.0
182,0.376605326598,8.19375252599,-3.36564405576,0.849188755864,-4.5799705606,-7.03397656826,-8.95001908753,-7.8923848559,3.17369071371,2.93211298081,6.0
183,-2.85331435988,7.99014139477,-8.74494809415,0.190014469749,1.89247674929,5.57698537067,-5.43917754512,-0.156047461459,-0.87132438661,9.23425717364,1.0
184,-2.66307467263,7.03421788199,-8.0604470593,-0.492949017741,1.96803522603,3.40191682412,-5.67566528323,1.04572715577,-1.91071228104,9.27406224783,1.0
185,-2.34680881026,-9.2234499106,-3.61455485153,-2.53301394984,-9.56616012533,-2.95091481372,1.57979639459,1.12911621358,-2.19516979163,3.45835886262,2.0
186,-2.25131168127,6.74113271444,-8.32851721027,-0.421957177994,1.94215119542,5.52756886497,-4.94581010622,1.02436204387,-1.56827097326,9.21702419824,1.0
187,-7.73683239953,1.56616620029,8.08936094978,3.17680459029,-1.02678014228,-5.27888650004,-9.39667129045,3.63278972968,5.27881054895,7.22745758821,5.0
188,4.02462203146,7.36521443312,3.4489866512,2.46659524731,8.9611192729,9.64451823241,-1.01316070208,3.87178661687,-0.310604122127,0.964729566734,3.0
189,-2.55289038858,-9.03822700173,-2.58489894442,-2.55748543523,-9.44746930963,-2.22902449328,0.840242464342,0.772132315012,-2.57292940024,2.69043989327,2.0
190,2.45889682639,0.878407448273,3.08029615208,-1.63182057178,-7.16469561186,7.90776634121,-0.551866870758,8.39537828934,-4.00008450394,1.50925915377,9.0
191,4.55735816294,7.45822297121,4.2422742573,0.451468428019,9.68450082937,7.67604386208,-1.61438189944,4.00286309823,0.289859033637,2.02219911611,3.0
192,5.78896753406,9.09225986738,-4.37598821907,0.362984606901,-4.43590274064,-7.43400104062,-10.3313914019,-6.73981012007,0.712395058595,2.8031330579,6.0
193,-2.44705437485,7.41408161509,-8.35390595133,-0.00319848928671,1.73377683266,4.71772639066,-5.24143302458,1.20110292989,-0.093728054547,9.9431982055,1.0
194,-6.68227555331,-9.94108433061,8.91991255744,3.14804538477,-1.63704510908,-4.27648611822,-9.48400733444,4.49207165849,5.63353421873,6.49344275486,5.0
195,-9.63202282159,3.48066062544,-2.10981732015,-7.27546344705,-5.02526522295,-9.76918889771,-0.390540457674,6.22722842963,5.41499507992,5.84361665344,7.0
196,-7.70332047359,3.32468161668,7.73579704893,3.35985346073,-0.423583522063,-2.31540199326,-10.0255721738,4.0282566836,5.3199460646,6.32396296031,5.0
197,-2.74242743028,7.25382985704,-8.68459328902,-0.0851690573083,1.92254033469,5.00819089758,-5.40303493471,1.3383888361,-1.04106807148,9.20548789913,1.0
198,-2.43148366683,-8.98485875618,-3.52205462095,-2.81636931755,-10.0455222975,-1.23932913119,1.50346070117,0.468499332633,-2.52017798795,2.92357679284,2.0
199,-5.12015251061,2.31993438149,-8.42758695325,-2.4745186012,3.31006210747,-3.96308010535,1.36396915183,-9.78145918353,7.43950445912,-9.21094860367,4.0
200,2.37839614275,2.12024504994,3.5059340777,-1.72483556425,-7.91626244619,7.39530371558,-0.0407196518796,8.33241579011,-4.16839878266,2.58891204109,9.0
201,4.61276881322,7.90143310351,3.20805222421,1.49701518193,8.79735996727,-1.31656704429,-1.21134209366,4.78382039831,0.436045426187,2.2296532185,3.0
202,-6.33046982263,1.20032085076,-7.63459096813,-2.89653429344,2.32658590648,-3.91466628832,1.50282026131,-9.08795667781,6.63009026953,4.81737566992,4.0
203,2.28689985662,1.00617229306,4.89913770766,-0.854460391144,-7.14695249849,7.48669179758,-0.540615721023,7.95209705313,-3.86835461698,2.08633046693,9.0
204,-1.02951342471,8.69536400675,-5.47446880262,0.796904153651,-3.40405241817,-6.86117174726,-9.53303212347,-8.66909153352,-6.5887657559,2.97000381883,6.0
205,1.10679577421,1.03526985754,-8.79355831707,7.08824389751,-5.51088094464,-7.45370925101,-8.46927695539,-0.00383279400438,4.40362815036,0.00337298504524,8.0
206,-2.5743700446,8.05085475034,-8.60170869693,-0.903759448139,1.09800372382,4.27956867129,-5.4821079894,0.113291145926,-1.68391849559,9.80276112845,1.0
207,-0.860754813925,9.54876778387,-2.96898806659,0.966566918995,-5.07560943355,-7.58046755385,-10.3159586302,-7.29403682272,-0.805933446623,2.8817943574,6.0
208,-2.07279328601,6.76580505422,-9.04434115364,-0.867141752516,2.21733455597,4.9061409485,-4.92977798975,0.992182488445,-1.63615468454,9.80939813323,1.0
209,0.864120396432,-0.632562615002,-8.21542198294,6.66765170174,-0.335587837927,-7.54351867565,-8.93890132864,-1.73728731781,4.05719079527,-0.201837706577,8.0
210,-7.95698966594,-4.93976186994,7.37093296643,3.05646854383,0.654451201921,-2.49852514003,-9.16363725767,3.02509007581,5.12513015674,7.17398032786,5.0
211,3.50696137281,7.61211647722,5.16211761344,2.10996531399,9.1310483831,4.64282186592,-1.37591671148,4.22570123279,-0.456716207718,3.80205290031,3.0
212,-8.92248560329,5.47083005623,6.38335351132,-7.99317029381,-5.21883080976,-9.58464380398,-0.51765541401,6.24146340874,5.05366583507,6.19661586735,7.0
213,-0.0443119278303,1.84570788632,-7.54803272052,6.8134070655,7.03348625704,-7.50698165785,-8.7837877126,2.72961326475,3.93170200838,-0.835964428247,8.0
214,-3.20811294901,-9.5841762956,-3.7630331937,-2.64271371368,-10.1849233551,-2.17578316971,1.12780977992,0.184497636988,-2.08515400801,3.35769386932,2.0
215,-1.5322088377,8.64422735653,-3.43612664505,0.0706065760327,-5.2712542123,-7.62846603961,-9.09324908872,-7.05540841698,6.95242316068,3.10809715511,6.0
216,-3.16724878309,7.23394592037,-8.65106213925,-0.445324778547,1.75757954922,4.90064390021,-5.32779765343,1.09960422592,-0.72031151877,10.5497035135,1.0
217,-1.58621857182,7.06413669876,-8.83325974532,-0.0254316532908,1.89173663025,4.31174254802,-5.50646298144,1.17750995875,-1.29010492501,9.90053318978,1.0
218,1.2088343532,-0.155304556861,-8.74218758734,6.93626875544,5.03373318693,-7.26589276821,-8.82542140731,9.32006259261,5.52986284353,-0.526436015435,8.0
219,3.89341996647,7.47483102312,3.31515796096,1.84573022516,8.77492730826,2.71404611703,-2.53350149929,4.94485195401,-0.114427789203,-7.71563286914,3.0
220,-0.707213596118,7.75582272787,-3.14901392812,0.745423243965,-3.37196082611,-6.16171364509,-9.34022461885,-7.93361658554,6.3056875612,2.83111421856,6.0
221,-5.22557370112,1.89473131475,-7.92995653265,-2.89831882089,-9.8890332566,-3.21667051552,1.46954179678,-9.63067951329,7.3238128148,-2.58331670667,4.0
222,-9.11579828328,5.14283775602,-0.457846597031,-7.41176784761,-4.63771764825,-9.49020679128,-1.31669900702,6.06111690199,5.629359107,5.24311578355,7.0
223,-0.849535213487,-4.59919297406,-2.27844418621,-0.695035438138,0.493427299562,-2.53011332261,1.83220928343,-7.12449074148,-9.74165853289,2.28255114564,0.0
224,7.31323228511,9.91393800638,-4.34463218325,0.447273706094,-5.34496846116,-6.83384564191,-9.66049687583,-6.82186250249,1.99348399525,3.28297055022,6.0
225,-8.49919866736,1.41246920919,8.28967252173,2.97738361715,-0.341809701305,4.78118932508,-9.37062560576,4.33128102061,5.78651769138,6.75516169415,5.0
226,-2.18306345736,6.70966360388,-9.57320171143,-0.627555155666,1.39694025934,4.49466154524,-5.29526163119,0.460828818413,-1.19242003046,9.51601019358,1.0
227,-2.1709232702,7.86417420967,-8.33248911232,-0.249459500869,1.79123745536,5.26099419821,-5.87469956503,0.834918792701,-2.07998484148,9.55808251256,1.0
228,4.81828934272,8.01916135944,-4.3239046234,2.24167973535,-4.35022007801,-7.71849662142,-9.41315053472,-7.31646732815,-8.72516645377,2.97706374616,6.0
229,-3.22918772044,-9.36748386287,-2.72532948016,-1.91164869863,-9.68059746175,-2.36781011088,1.40698399736,0.505469193887,-2.91720115764,3.91746704521,2.0
230,-1.63264995833,9.88227599901,-4.53680812603,0.458697651196,-3.63353351919,-6.60725845439,-9.58120182963,-5.00846603091,1.12779241057,2.93374322594,6.0
231,-5.06245245086,2.05917858508,-7.38396673562,-3.25786923146,-9.71172635152,-4.07225823156,0.934742312214,-9.41165747029,8.11742189618,-3.53847677574,4.0
232,-8.25604605439,7.02300090606,8.82168970334,2.07802701669,-0.990475727305,-0.515703534996,-9.63885030522,4.15107076418,6.11964728432,7.1218481124,5.0
233,-6.38239692501,2.3588600608,8.71134964526,3.28781204738,-0.535308781775,2.73010628532,-9.32430585659,3.15023396896,5.00027731323,7.88118112278,5.0
234,3.93737531104,8.04848325752,3.43461795914,1.34054713678,7.63466066092,0.508634635275,-1.29259805856,4.41291435529,-0.38260918206,-9.19501415531,3.0
235,0.261510027135,0.327153065947,-8.55416194214,7.03663040102,-8.0083569848,-7.37566124496,-7.96508068831,4.01996438989,2.35582225785,-0.691964388189,8.0
236,-10.0425869455,3.47700864878,8.41870808228,-6.93317270469,-5.36012598198,-9.51355938694,-0.905552504139,5.27309716769,5.45224907041,5.69650511173,7.0
237,-8.29191530982,-7.62480265457,7.62985070753,3.46320473832,-1.78958849988,-6.20154170636,-10.042965767,4.13066181683,5.99887659372,7.21627351342,5.0
238,0.608802382223,0.2785561107,-7.76891595649,7.24306259012,-9.77790129605,-7.45840823605,-7.7223486446,-4.69369282356,4.10975154733,-0.275184257645,8.0
239,2.1997515484,0.897748356125,3.81191652671,-2.66253507406,-8.49616718164,7.12922857628,0.411023947695,6.6841481,-4.20890316514,3.08283928651,9.0
240,-8.70250297266,8.18015098948,-4.55989702022,1.23355991601,-4.15392307093,-8.10064365298,-9.75991552254,-6.62262934284,-8.33469187404,2.69405396799,6.0
241,-0.713553767781,-4.29197789585,-2.1602389061,-0.626417147601,2.08473078227,-2.93472604684,1.06075072349,-7.79522537718,-9.27780656807,2.25458961512,0.0
242,-8.43931841902,-3.19312916858,8.9949652033,2.9293812751,-0.809376158736,-1.59445265215,-10.2776399684,3.63782888346,5.68743346239,6.82185897844,5.0
243,3.00740745638,0.267646030032,5.05883341863,-2.98562658971,-7.24706948948,7.59392866591,-0.0266348526262,6.97167183763,-4.76947011582,1.72335749682,9.0
244,7.00490662318,8.70421822353,-2.96384643992,0.539176146173,-5.05957801649,-6.82772483119,-9.5364365049,-7.31038700015,7.02040393378,3.11754922768,6.0
245,-9.96346365354,5.03093425829,0.341372155311,-8.09895380623,-4.7597006407,-9.22443604192,-0.974402256931,6.26982588459,5.5712387162,5.66713596406,7.0
246,-3.61468736403,6.79032154556,-8.54744486266,-1.06025904914,1.25433920665,4.04480658616,-5.44506101123,1.02564086485,-1.00678206382,10.0673412135,1.0
247,-2.50606124269,-8.64826987882,-3.81988769569,-2.25156047352,-9.86173553021,-1.44854851338,2.39538587058,0.296592298612,-2.67174831706,3.43248933785,2.0
248,2.58072259962,0.307837223045,4.80518137981,-1.29635553835,-6.10817785683,7.82864583732,-0.670524517584,7.37580804093,-4.78771137821,2.72627989707,9.0
249,-1.88608989685,8.23812113679,-8.98926326001,-0.0599329190154,1.82966942183,4.70251042222,-5.23789713553,0.891287149658,-1.08547761534,9.59847738841,1.0
250,-0.505823387333,1.6030104692,-8.91002118499,7.43099907467,-4.0130537512,-7.26071457945,-8.05856009115,-3.33326029657,3.43162539467,0.165577717925,8.0
251,3.39557127352,8.0310518363,3.97468119809,0.789352154909,10.0133861902,6.8243804605,-2.56095865226,4.08253144614,-0.952144179273,9.56204297808,3.0
252,4.30685208138,7.76798323952,4.3054464949,1.24547450268,8.08433642617,-9.12413921645,-1.02354832238,4.65898603252,0.197692525916,2.34606387853,3.0
253,4.01275196324,7.18072860084,3.77640601652,2.4994796358,8.11559701233,1.4847738185,-1.38103677103,5.52433743191,-0.066598150466,1.86908727482,3.0
254,-1.00292274421,-4.17391488046,-2.37262281568,-0.847534423099,1.59533796764,-2.97679293927,1.27134825975,-7.50051280723,-9.23371442893,2.47646028042,0.0
255,-7.01456641022,7.97974573236,-3.17889098839,1.60565625635,-4.71133690763,-8.11140790608,-9.77488467618,-6.55343600196,4.90322932961,3.03363474429,6.0
256,-0.80539807936,-4.9895365053,-2.60449553899,-0.858892074627,1.4951231183,-1.34128637666,2.23101995075,-7.86618684417,-9.83962332133,2.48749595066,0.0
257,-4.67740330018,2.38446521345,-7.21181187571,-1.97121535162,3.24173336466,-3.01144075116,0.472795155744,-9.58990361684,7.37775962467,-5.74337906091,4.0
258,1.1091649627,0.56186097674,-7.14014419702,7.34845860783,6.85388827858,-8.36612108854,-8.05142704286,-1.20832580881,3.13245807039,-0.439081531532,8.0
259,1.61907954492,-0.16688270034,-7.94581863315,7.44759610929,-2.50593037488,-8.29349222458,-8.69152526277,6.25644987554,3.10796558907,-0.554102117958,8.0
260,-3.68366665948,7.83225714455,-8.87809672075,-0.401831505959,2.49723112421,5.24657379061,-5.01700914747,1.37795222474,-2.109467211,10.5106365126,1.0
261,-1.12978061723,-4.09630704313,-1.834647498,-1.49021762118,-0.398387787415,-2.08367639982,1.43188472903,-6.99160136333,-9.29773575125,2.73077023744,0.0
262,-5.69302744847,8.3205619723,-3.69551811466,0.373988378724,-5.75249372999,-8.13936322825,-10.6720328592,-7.94902317062,-1.28007580519,3.03480381368,6.0
263,-8.91315710087,4.73368257353,3.28675657323,-7.14048551742,-4.61161411316,-8.80132648689,-0.0991072684795,5.83975519609,5.60110698258,5.17415325174,7.0
264,2.52727668779,1.03325169677,6.04307603175,-2.38638822219,-6.28934283482,7.26308940453,-0.430098172019,6.70014600212,-4.15653012082,2.97273914841,9.0
265,-8.06194764265,8.73701541726,-4.09232836801,0.434886412704,-4.89519173455,-7.44650336612,-9.28223038995,-6.72903896145,-7.2226510814,2.44755555811,6.0
266,-5.59065862774,2.1779970168,-7.63185818893,-1.73516224813,2.798271235,-3.65294825924,0.351182391303,-9.54181864207,8.52120403374,4.24078950423,4.0
267,0.400854238548,0.631661390657,-7.73745977575,6.54301992929,7.21838356331,-7.44666320357,-7.73024863501,-7.05444754423,3.27350795816,-0.766367318188,8.0
268,2.82131472118,9.14373475798,-4.90792390685,2.01674312518,-5.17334307027,-7.55213793761,-9.40658846196,-8.1843566326,-3.73675057289,2.87909994708,6.0
269,-4.70688176288,2.13886701562,-8.10745501016,-2.1314154032,3.55486030234,-4.34621646713,0.396603820088,-9.10018494352,7.80374645134,-6.12886167034,4.0
270,2.97986595819,8.41219485765,4.03369341826,0.837114646118,8.59427445729,-2.58492798036,-1.6279083409,3.54462225728,-0.552633706184,9.95650707107,3.0
271,-4.67171327051,2.32025518357,-7.02973468773,-3.41831402731,-8.38217710412,-3.48669154539,1.1280438094,-9.72385642936,6.99138207925,2.42649584019,4.0
272,2.710409991,9.65044170113,-4.45969609514,0.400241633015,-3.541991521,-6.01807936671,-9.87599951412,-5.90927845948,3.08544030598,2.36370276518,6.0
273,-6.01264366778,1.65359039421,-7.85684600406,-3.2821207058,-4.60352354385,-3.68831127891,0.631616278568,-9.78748185051,7.09940250606,6.71366885123,4.0
274,-7.63135467772,6.11475993844,8.28572908816,1.958032277,-1.07027057635,-2.08262306046,-10.011120783,4.06898971162,5.79989134851,7.09357629102,5.0
275,-9.30813366364,4.89169735865,8.00003488781,-6.97176983083,-5.31815879572,-8.354510317,-0.250809465422,5.93926986593,5.4132846712,5.83582613432,7.0
276,6.79147275216,8.62482407873,-4.26958238133,0.0959562783113,-4.30704243057,-7.29895975254,-9.12618791848,-6.75238001543,2.18663721552,2.75203615359,6.0
277,-9.71004700075,3.85163054713,-7.86171006689,-7.56616320016,-4.20246910427,-9.81869289898,-1.40816544587,6.13380218199,5.44350673676,6.20755410279,7.0
278,4.45109440137,7.30234905156,3.31695137424,1.85213876383,8.73494479548,-8.38403925005,-1.75092883666,4.71305514162,-0.516730159624,-3.65216921326,3.0
279,4.03019741177,7.68736273285,2.51563468174,1.85496434215,8.72217904544,-4.73397077176,-0.298852338406,3.91200666291,-0.882566976717,-2.86176111655,3.0
280,-9.97929161395,3.97504350959,-2.69570526184,-6.95849974711,-5.3750707103,-8.20972605674,-0.615548170192,5.55858860183,5.61063099871,5.18797178782,7.0
281,-0.186235615674,0.577134511662,-8.46735639522,7.68414353138,-3.15494970778,-7.56315458659,-8.16807151795,1.96980628211,2.62487138076,0.163879575395,8.0
282,-1.42432095841,-5.01176866147,-2.25026064001,-0.711623927468,0.838097994021,-2.9351627034,1.90093572059,-7.81995746836,-9.84522732125,1.44214652624,0.0
283,1.20924345768,0.956618688907,-8.76103983976,7.29847600268,5.48668942967,-7.67846291877,-7.82447916366,-2.85823912452,3.32465724622,0.139291376596,8.0
284,4.58116746127,7.54626755003,4.32893366441,1.89173047971,9.1007555805,-0.475866437298,-2.90276882777,5.51249259941,0.0933765196969,3.57494956376,3.0
285,-0.0985838696156,0.918236464479,-7.01382330888,8.03848350679,1.99304786216,-7.42430684922,-7.8948092644,8.34983461999,3.82535994153,-0.243508575051,8.0
286,-7.56453037008,-4.65412514355,7.81454497965,2.14672268158,-1.06261709135,7.63305311655,-8.6019418414,3.35325609146,5.55570525646,7.46513160527,5.0
287,-6.29287553429,2.31035677572,-7.77540786538,-2.85449750435,-2.39415907823,-4.84013311052,1.21028319669,-9.16482633769,6.15152084351,-4.42199091626,4.0
288,-2.74985733512,-9.09936460945,-3.60195603054,-2.28228637145,-9.64033781608,-3.88631874935,2.24694280659,0.50847722077,-2.58586404324,2.74241142148,2.0
289,3.50050150525,7.47142799592,1.69078670051,1.24704337881,9.25644097192,-5.70782998727,-1.66978746653,4.89528789155,-0.130836259557,-1.80110111753,3.0
290,-6.28194662636,-5.09951527385,7.98321559108,2.94442725574,-2.06048543086,7.36918650499,-9.96418492094,3.14492859414,5.26124749426,7.20872292241,5.0
291,2.05128302166,0.664983988156,-7.97030212366,7.53964351232,-5.64843549873,-7.78254031462,-7.93104266894,-5.92390202345,3.38933664822,-0.197042613344,8.0
292,3.82614104762,7.86040913117,4.50330532615,1.20527592079,7.38954547599,-4.83651529481,-1.5015823298,4.78483902348,-1.01842790291,9.30224890998,3.0
293,-2.96507195352,7.20856731408,-9.91730283782,-0.0303839502576,2.12758094247,3.81298749077,-5.1040091227,0.71712580753,-1.26406563464,9.16952754002,1.0
