,0,1,2,3,4,5,6,7,8,9,cluster
171,-0.913226332336,-4.569218548,-0.981086084516,-1.15026700095,1.03442172016,-2.6216850783,-0.111417471341,-8.66200189556,-9.93784581486,2.47724125208,0.0
172,-3.31549919674,-9.41618282575,-2.78763809271,-2.61290596514,-8.68779064668,-2.36806406315,2.39604769088,0.820204239803,-2.03927460751,3.48527429861,2.0
173,-2.08615094997,7.50162573853,-8.91647382176,-0.591550278228,1.31615557534,3.66450409248,-5.82323292832,1.09075207144,-2.61138493151,9.7578453031,1.0
174,0.356157040486,1.47271687913,-8.11324033315,6.89428991584,-3.95170942101,-7.12476709063,-7.89325828122,0.18510783296,2.82453047226,-0.171845324427,8.0
175,-9.28139431807,4.28686488572,1.93604072716,-8.05989542391,-5.5941174402,-9.72908065421,-1.36193327699,5.73124327131,5.55246117589,5.80788239921,7.0
176,-2.38199823981,6.7231716634,-9.24994426353,-0.667960858411,1.98464444873,4.79434243927,-5.71654907247,0.721784385456,-2.34115855284,9.91885189216,1.0
177,-1.84163745487,-10.3383431128,-2.96963476788,-2.8896838087,-9.31639982333,-1.08720943063,2.16762351212,1.4266260383,-2.79410214868,3.59448315124,2.0
178,-2.86705399499,-8.42454566671,-3.03685506593,-2.52561658772,-9.65043878055,-1.69445033822,1.48502235355,1.14731334424,-2.04372146402,3.79521677419,2.0
179,1.21105495674,0.433568997671,-8.54747977759,8.15211690634,-0.805093156084,-7.11407677958,-8.57674794435,2.8153028202,3.44413619333,-0.85626619567,8.0
180,0.477363176044,0.42549541235,-7.88352302039,6.49469122144,9.7741019457,-8.16306880587,-8.26888136324,1.55434205604,3.22877188059,-0.0335669723672,8.0
181,-2.54421308247,7.67910587666,-9.09854477618,-0.762324516503,1.44084334776,3.96617725946,-5.63485409297,1.65974840419,-1.79972853748,9.4795036662,1.0
182,-7.06297320386,-8.61325225328,7.19869391284,4.16422364895,-1.59395074774,5.01796195094,-10.0309278712,4.45778753315,5.85780367542,7.19313154786,5.0
183,-1.28137098772,-4.42331574787,-1.78326194598,-0.902527197346,1.34043063318,-2.86313928372,0.747346222774,-7.68868709555,-9.57342358434,2.41968194717,0.0
184,-0.0728222573051,0.541896610355,-7.57486234076,7.19422336351,-6.14146682332,-7.42362674233,-8.06655214697,-5.75060945238,3.56268094595,-0.52960081808,8.0
185,-7.43464439242,-8.28538566725,9.47484955316,3.38731599938,-0.727119811011,-3.42165673536,-9.61932775548,2.43324693759,5.50857290274,6.97074800651,5.0
186,-3.52308403177,7.51385411025,-8.77279446213,-0.709119462971,2.60313479218,5.33032818828,-6.44781340885,1.15713943373,-1.90425990389,10.1792256582,1.0
187,-7.29779114684,4.31566888257,7.66074859462,3.88459318233,-1.62227780482,5.61729278584,-9.18061439529,3.79592767855,5.79256832354,7.38609959784,5.0
188,-2.91987192961,-9.84046535122,-2.93397686744,-2.65595593737,-9.872667519,-1.21088320972,2.705939123,-0.36152383928,-2.67179446176,3.68551459519,2.0
189,2.88957491741,-0.0803817552862,5.23016051304,-1.278670689,-6.93881813335,7.91165690236,-0.13764174855,6.96415361898,-5.30012366088,1.91275362897,9.0
190,3.10502969712,7.88391656475,3.31251851472,2.31600994485,9.34406841213,-5.09973523973,-2.32513414183,4.52648863245,0.0701502561953,1.96798402658,3.0
191,3.94030222102,7.75038862239,3.46646450293,2.43788232138,8.12736246219,4.52594172775,-0.646611428441,3.7546994526,0.190879229547,-6.71867519285,3.0
192,-1.15460087655,-3.93536460846,-2.0245759351,-1.24711225817,1.87217057214,-3.73508700135,1.61049179693,-8.47723995435,-9.33375246586,1.62905596167,0.0
193,-2.73050283172,7.68578883854,-9.08024149524,-0.556345121856,1.19833701652,4.10057718463,-5.32970826089,0.957237511174,-1.44935716246,9.74345151326,1.0
194,-10.8611369961,4.20060544061,-9.49947504379,-7.37665678236,-4.46953122001,-9.49683411947,-1.56120715513,5.74042271809,5.93374564219,6.24586105795,7.0
195,4.17356666663,7.33337481844,4.96986441006,2.11955690562,7.66686865213,3.80823423411,-0.0199887247416,5.69211845775,-0.560830306482,-2.75105691007,3.0
196,-3.18155615111,7.45447735087,-8.33192419273,-0.973372767746,1.13624637706,4.9078494695,-5.08012064658,0.519428235449,-1.20854461994,9.48160921585,1.0
197,2.81351614685,-0.444750677819,4.5920128488,-0.975812462251,-7.26261417837,7.78482710346,-0.226442080345,7.2354651127,-4.43834357072,2.22635261971,9.0
198,3.19301547167,0.0974654085042,4.23673034376,-2.08228428918,-7.51223579592,7.85837191269,0.173442750436,7.66219139876,-4.77988624228,2.43840020128,9.0
199,-2.01630503476,6.72680173925,-9.12206531516,-0.528826171745,1.0881244641,5.2731950631,-5.63947041429,-0.449678219138,-1.31652604928,9.58105587795,1.0
200,2.02709457139,0.238716646409,3.85837703391,-2.34488070061,-8.25462995291,8.4676275799,-0.0924089041017,7.47239655085,-4.24515011206,1.20324633114,9.0
201,-9.11289330192,4.32161390136,6.14892134262,-7.14721227566,-5.78857529331,-8.63715820731,-2.11969598723,5.84542536043,5.48437211819,5.7043274768,7.0
202,-2.29423307569,-8.9324706312,-2.81771878712,-3.34129868594,-10.6722271287,-1.16635389377,1.84859542717,0.744595881956,-2.44036567192,2.76415792211,2.0
203,-0.993099308661,-3.48500763174,-2.59924505306,-0.843663452306,0.912958745996,-2.88308692354,2.06161641042,-7.67340981728,-9.32719315576,1.8121804562,0.0
204,-10.1109726439,4.68125414097,-3.85535770649,-7.74575705581,-5.16985321548,-10.0556696634,-1.20251461558,6.3004968841,5.91707138341,4.92530336719,7.0
205,-6.47703687508,1.34632972317,-8.70819451227,-4.21244452999,-9.47170063512,-4.02203127641,0.316397969351,-8.90742150475,7.13066070052,-2.6341180902,4.0
206,-8.1834615447,-8.60617756495,8.68369680332,2.81101707907,-1.11832304148,4.75794305289,-9.04427889976,3.61362654198,5.65968669265,6.96894546875,5.0
207,1.01489157372,8.25571595088,-4.14528911557,1.02542860355,-4.63983184734,-7.33912960007,-9.64750050864,-5.98830927586,-4.8686086981,2.75430942059,6.0
208,3.77511152618,7.08563788433,4.22768610721,2.22476256062,8.49649290624,3.76119124432,-2.16126987797,4.43563033795,-1.2541585725,6.06587749384,3.0
209,-4.54367763562,2.09509378491,-7.46961136977,-2.94278038885,9.91137028728,-3.62103895293,0.711074083149,-9.78417520392,8.80086387048,3.53653715364,4.0
210,-1.23957056347,-5.10417418552,-2.35994474808,-0.853873354285,2.28605590026,-2.49877610713,1.29068324449,-7.18317760684,-9.68593875449,2.27916364538,0.0
211,-0.944022725453,-3.63206398845,-2.45679737573,-0.481728103219,1.17541401553,-2.73522267358,0.932891327431,-7.38133649888,-9.50013909865,1.64645820274,0.0
212,-4.52954718707,9.36091769106,-3.29735612528,1.37483675998,-4.15504976561,-7.26190262553,-8.69578271459,-6.82531688887,4.91552677105,2.51575958163,6.0
213,0.999192509429,0.716619235841,-7.72366013803,6.98172855608,3.18702418508,-7.50642322888,-8.76770897571,0.316121487403,3.02942779466,-0.290634171691,8.0
214,-4.40931154044,10.1246409188,-3.93064167741,1.1359508835,-5.91926371421,-8.30626122995,-9.2250835215,-7.15141609319,3.80553769697,2.99127522105,6.0
215,-2.42531837085,6.97780852521,-8.5928509595,-0.271365087474,2.11509914669,6.41347110263,-5.68085080727,1.31661345368,-3.50019407094,9.24380975853,1.0
216,-7.64592811507,8.92861145032,6.63029742344,3.61096687998,-0.93100444213,1.93727773616,-8.93453180522,3.99630706467,6.28696908497,7.21529001644,5.0
217,-0.89618145918,-3.25386678403,-1.6854100237,-1.11658988855,1.54328948401,-3.83061361401,1.11276426664,-7.84802145489,-9.74721429955,1.60636255542,0.0
218,-5.14849888637,1.95087947761,-7.68943941249,-2.89904671666,8.25350808529,-3.17217137073,0.63226891966,-8.96037322062,7.39690136217,-8.24317553662,4.0
219,0.259544109662,0.0460940047748,-8.16568376028,7.14553923274,7.83998756546,-8.36758668637,-8.35391874797,8.28259713999,4.06195625826,-0.909668450297,8.0
220,7.10394305056,9.51820006071,-3.90276450894,0.512932780023,-4.49701159115,-7.01783699079,-10.3565083534,-7.75465239919,-4.5358588315,2.93812302756,6.0
221,-3.10776268259,5.93263320985,-8.81536861002,-0.2003732926,1.4296202672,5.36090676791,-6.45113704112,0.742010207058,-2.4331124379,8.6496678054,1.0
222,-4.20246975944,2.08992282796,-6.93982609505,-1.77469278356,0.249656658315,-4.09440050094,1.07084931457,-9.91957138125,7.38071024902,-2.94152492128,4.0
223,-6.24415968326,-5.4224160502,7.28433666372,2.63615508127,-1.09927245351,-0.505271413521,-9.33708852928,3.89349406059,4.95000870318,7.16744738175,5.0
224,-2.66957890509,7.23079632853,-9.68242076299,-0.697613882862,1.57215295585,4.63527472509,-5.05747256944,0.630301888274,-1.67392811755,10.080380974,1.0
225,-2.09858883416,7.30733683449,-9.00084847639,-1.07931038079,0.819875167709,4.6941586777,-4.84731336607,1.51548710078,-1.61735158473,10.0508679834,1.0
226,2.08067418469,0.337137852248,5.34138461285,-1.60734924922,-6.77703235657,7.56440301329,-0.362455907121,6.83546132618,-4.39392085109,1.81801282289,9.0
227,-1.06929365754,-3.19083885952,-1.31153936602,-1.27663083725,1.86927236833,-3.51486375399,0.96836180338,-7.49343998861,-9.77604522382,2.38554578935,0.0
228,-9.45216108072,4.39827156327,-0.988012126855,-6.67207202436,-4.38813544911,-8.71974355041,-2.34733062401,5.91762245554,5.75127919614,5.92154501314,7.0
229,-4.26630599093,1.73010642399,-8.29060666281,-3.26916625295,-8.50837397298,-3.91870299231,1.45504342934,-8.53870963454,8.03255762215,-8.32847085953,4.0
230,-7.50663274391,8.33147967416,7.87292597645,2.7925815804,-0.9129207366,-8.40683201308,-9.95214642886,3.74057987576,5.33585408178,7.20876963089,5.0
231,3.81298674934,6.75215594259,3.25034190234,1.95555356793,9.23006540713,6.44320826572,-1.80260788141,5.53416037177,-0.688257416267,2.52077647422,3.0
232,0.844671447787,0.921657363811,-9.00937924171,6.98062449762,-1.84906296068,-8.32416206138,-8.66663410946,-6.95431831577,4.40048676886,-0.589154360896,8.0
233,2.84165901501,1.14397576476,4.76675658623,-1.98724997866,-7.83777065625,7.69184640842,-0.0903919360749,7.61718746818,-4.46555931383,2.39125813806,9.0
234,1.53016879759,1.18127133342,-8.06353098338,6.96121958345,8.97340650311,-7.73327466385,-7.42413521008,2.96137076751,3.44088489411,-0.90376453703,8.0
235,3.46042890377,7.5362914905,3.42930405954,1.33390413099,7.73709540608,-3.37074733289,-1.44198250852,4.34127349614,-0.558067812752,-7.67432026227,3.0
236,-4.8327603326,9.29427209975,-4.13584909482,0.361609743686,-4.38310053213,-8.10324001554,-10.5564348582,-6.60824765266,7.05060203472,2.45844848094,6.0
237,-5.06410652818,2.38478138484,-7.51191715447,-3.00483033077,-8.20852577077,-3.73672558047,0.947090773021,-9.69809612461,7.09147300657,5.67467653489,4.0
238,-4.87370657726,1.55546209923,-7.65820565249,-3.00687549193,7.00147839748,-4.90132907756,2.08917869783,-9.89662351163,7.45013627454,3.59830153098,4.0
239,-1.25092509247,-4.76547442393,-3.02683280575,-1.06256172944,1.8603949933,-2.63646338006,1.72505130412,-8.05012039368,-8.67631657153,2.69903187003,0.0
240,-0.584329381163,-4.98272275372,-1.43044613075,-1.22840599197,1.42946796394,-2.34325395811,-0.301858633966,-8.48360431589,-9.74011744062,2.50766111855,0.0
241,1.92872560897,1.9118630455,5.10298059773,-1.74711447006,-6.67057490794,7.38389142269,-0.462616798449,7.34943951851,-4.51213152899,1.91916710839,9.0
242,1.69856410199,1.43661952013,-8.26975143015,6.77623561538,5.34104332816,-6.84544744345,-8.91861367043,9.41656796986,3.6913051866,-0.699407804956,8.0
243,-7.07887476029,-5.43230319371,7.40817158809,2.61314259196,-0.559314049997,-2.28823072768,-9.97080191692,3.29187391393,6.01718746943,6.98011945663,5.0
244,-9.99801128903,5.3716003762,-2.2465607261,-6.15564787892,-5.54258960979,-8.68706352237,-1.43903798609,5.47048028579,5.4160125843,5.29981454923,7.0
245,-3.35743792061,6.28156119798,-9.52866153198,-0.0840325163314,1.54931087921,5.20699514069,-4.78373431102,1.30274657633,-1.6945639614,9.89491868631,1.0
246,-0.394936134352,7.94435929964,-4.88019023708,0.741293118602,-4.27446617395,-5.57494547841,-8.83771409434,-6.36055585024,3.37150994314,3.23896280359,6.0
247,8.5250541809,7.4909177826,-3.59400373314,-1.48618927098,-4.59647769059,-6.99582159866,-9.63979536519,-7.05208438778,-3.37993553306,2.4391501833,6.0
248,2.36605670544,-0.432094042402,4.56483479174,-1.2732339091,-7.26861558247,6.97176375828,-0.619242440383,6.83408708675,-3.4936816113,2.30560327891,9.0
249,-1.10121116152,-4.52315661895,-1.80262466881,-0.772221424414,1.0902336378,-4.48662766376,0.875227520216,-8.60660470698,-9.05482424069,2.72365193931,0.0
250,-2.5559908707,-7.95438727361,-3.00584864665,-2.74181849115,-9.53762948161,-1.14250658301,0.834814911719,0.0368246775806,-2.41595795657,2.98198084305,2.0
251,3.59157263882,7.41005244426,4.27996412866,1.60692481371,8.5952973771,8.12723508421,-1.2692024251,4.330345667,-0.785489099998,-7.90762837529,3.0
252,-6.65027852804,2.75245948536,8.79047752682,3.17762121834,0.017010392244,3.46071997112,-9.41959843062,4.31939318821,5.06462196053,7.14030006309,5.0
253,-3.28631197866,6.88458265521,-8.66367869555,-0.112764335019,2.76473933239,4.19114996504,-5.79790880949,1.24671043303,-0.933377306025,9.62327667473,1.0
254,-2.19852337603,-10.4550805548,-3.67637169569,-2.33468319606,-10.2960844824,-2.53260185074,2.86985674449,0.419177999845,-2.51592649277,3.6290002211,2.0
255,1.14006374704,1.55046224377,-8.27135037225,7.89665362154,-6.32879230033,-8.18225479611,-7.43526158429,-9.99437116776,3.63588148264,-0.525717542045,8.0
256,2.00818697361,0.162964991499,4.09006111197,-1.94154590665,-7.03822356393,7.7145074447,-0.795578398647,6.36399351227,-4.65948120708,2.67625911639,9.0
257,-5.92393676849,2.40400525311,-8.17540501369,-2.64944601326,-7.34532626822,-3.22203361277,1.73120936092,-9.64465920397,8.11055699032,4.74719295281,4.0
258,-3.29064138384,-9.23631735941,-2.9960677634,-2.50588525205,-10.1360168049,-1.26202947492,2.04045305829,0.300629993413,-2.49806396642,3.11412559229,2.0
259,-8.44587884943,6.224897396,8.28699613325,2.47115535895,-0.879277401101,8.61288129573,-9.11108705726,3.66681789871,5.06693164571,8.08304558041,5.0
260,-8.08821075922,-7.31727980303,8.53128833418,2.52003128082,-2.5236154774,-7.20761925379,-8.5069034879,2.94544277766,5.30763208909,6.89944808849,5.0
261,-2.62810421483,-8.70483094539,-2.74113612985,-2.74533584837,-9.27605418039,-1.2960891906,1.73877351253,0.461726702905,-2.48284161082,3.72205755227,2.0
262,-1.23051667119,-5.80577044165,-2.74541069266,-0.680616152714,2.48074374759,-2.6712906925,2.008880027,-7.48871120553,-8.72696951662,2.57010017045,0.0
263,1.28680998649,8.84418149968,-4.20694148447,1.54620733653,-5.33084019699,-6.58399701919,-9.12643347078,-6.91693228212,-8.77159477166,2.31471244154,6.0
264,-1.82483259446,-9.76131103087,-3.06118446509,-2.71287436219,-9.85593042067,-1.46730645587,2.48970789313,-0.415085472515,-2.65962695057,3.07724879282,2.0
265,0.730718236813,-0.225376819185,-8.76072085589,7.44542089388,6.16641426437,-6.90435414495,-8.37272387738,-2.41619141372,2.81595398084,-0.984939417364,8.0
266,-10.5391727005,5.0012843936,0.973467033525,-7.67692835763,-5.62600784452,-9.6785897971,-0.4652759042,5.97372945681,5.54437529127,6.44516757026,7.0
267,1.5007481719,0.257741814782,4.15752248392,-1.31733824871,-6.91956472915,7.24350294018,-0.716101882951,7.66484165905,-4.54390180855,0.802856446955,9.0
268,-3.115757146,-9.49877271988,-2.37263362994,-2.59975129937,-10.2681727043,-0.979664070781,0.912000167169,-0.086316673787,-2.16390380393,2.96715000167,2.0
269,-0.925360897793,-4.22967928935,-1.6449426502,-0.733399674715,0.753627926286,-2.95306390542,1.96635042337,-8.03483216813,-9.08257788415,2.49232137459,0.0
270,-4.73874236514,3.06154323802,-6.6201892453,-1.61518238196,1.56641538121,-3.28450380798,0.925548608286,-9.52177578288,6.41630759266,1.00085965569,4.0
271,-7.82673535582,-2.64371287097,8.34981988782,1.17104766073,-0.729122464229,-4.33781499277,-10.3916987643,4.19767460648,5.23531303139,7.67867021353,5.0
272,-2.28796279379,7.48185761563,-8.91784953922,-0.701003763315,1.27775433307,3.82353918606,-6.29841537209,0.413954081673,-1.53797968856,9.54854550744,1.0
273,-9.79962041451,9.2595166815,-3.52206650161,0.668983330416,-4.98276293339,-8.12388114474,-9.96851139915,-7.47140608128,-3.42868085614,2.65956513023,6.0
274,0.270740665026,0.638493039201,-8.87500609027,6.99805856411,-7.41968425962,-7.53707723921,-8.33741673705,2.09131270249,4.42650903926,0.245032628535,8.0
275,4.25508694598,7.15010465332,3.01345375194,2.32190374568,9.35752819394,-5.68498895038,-2.31688076545,5.01318804726,0.199339347462,-9.56183786717,3.0
276,-10.4088487685,4.68468891024,8.37099856212,-6.84035081782,-4.35464495346,-8.88607238851,-1.45015911789,5.94764449695,5.04961153037,5.29270517633,7.0
277,-2.7021393631,-9.29750909083,-2.35016513284,-2.16617683543,-9.32750415968,-2.01219486855,1.55465757721,0.361458141779,-2.75876347381,3.48809489076,2.0
278,1.9303678109,0.906141257699,4.00713394387,-1.36404044935,-6.16726701262,7.5139441295,0.0423340206248,7.32157703103,-4.52756465405,2.44352162807,9.0
279,1.96770711104,7.8719395696,-4.45275801031,0.203132135931,-4.14397377584,-6.9243097836,-9.27758837549,-7.12388700557,6.75399526607,2.990857488,6.0
280,5.48989713188,7.1690173759,4.33727953473,1.69479157757,8.51253751419,-3.37868664689,-0.934107666787,5.3601256298,-0.0254709112119,-4.13706301447,3.0
281,0.612984086211,9.33429877546,-3.13000350408,0.507715257671,-4.01798059651,-6.60007242,-9.60133434207,-6.80896084189,2.4628561163,3.04383564618,6.0
282,2.83768978746,7.45750345175,4.01073722929,2.42706673302,8.12212596889,-2.37855733366,-1.31456800095,4.53230992817,-0.189748421508,-7.92673797413,3.0
283,-0.387166422775,-5.16182057293,-2.68211006726,-0.531951156681,1.92381896889,-2.9825532649,1.80846107481,-8.15884795785,-9.05474379781,2.6104742068,0.0
284,-5.301186082,2.13534442116,-7.48859409239,-3.16008114468,-5.47106994788,-3.97462691413,1.43670572699,-9.03090441006,7.25691691468,-5.98285921619,4.0
285,-9.96421757494,4.95209734594,4.38948405554,-7.45426491349,-3.95790433479,-9.3905540951,-1.02222522332,5.95728227636,5.39136437447,6.03667461203,7.0
286,4.49187680612,8.14580219032,-3.69074291558,0.373519897777,-5.58356425126,-7.76857307342,-9.99696374426,-6.7032948046,8.07012994996,2.75462918741,6.0
287,-9.98294720575,4.31186732238,-4.27092622845,-6.484622898,-5.66210628413,-9.23280342965,-1.75825267203,5.45197645863,5.57821257842,4.49068763907,7.0
288,-1.30025644179,-4.32625233548,-1.82837851771,-1.21525133152,2.09043874635,-1.87334895782,1.53462499214,-7.69083420233,-9.26116366947,2.28567653783,0.0
289,-2.25080438349,-8.97130873287,-2.76654702799,-2.44341310768,-9.5538660113,-1.50895410455,1.70565342287,-0.439433371605,-2.62651089877,3.48172567532,2.0
290,-7.35232199349,5.02973353501,7.74501652139,3.22297552702,-0.261550581917,5.61061830875,-9.09512140987,3.58273626639,5.72167040609,6.78094039902,5.0
291,-2.61130132073,-8.48069265323,-3.80474921441,-2.82415190502,-9.89804991791,-0.727647989416,1.38940214301,0.362318248708,-2.25298614873,2.76017225527,2.0
292,-9.9023908451,4.84078949212,-2.00171977087,-7.9568828783,-5.89871560722,-8.96755290613,-1.21410864642,5.94914468245,5.92729623638,4.94429880395,7.0
293,1.79825228577,0.896406694619,-7.75408908671,7.15578285813,8.40243315157,-7.17838756543,-8.24248196637,0.00608009462467,3.10009096308,-0.428538650385,8.0
