,0,1,2,3,4,5,6,7,8,9,cluster
171,4.44531806416,7.45361489271,3.16022638526,1.9361016016,8.49654217943,8.92103827197,-1.70949887084,4.26217850776,0.0145426013985,-5.37686771107,3.0
172,-5.38715252853,9.0982902154,-3.92079891876,1.84662869852,-4.34051381328,-7.2547332079,-9.25966508352,-7.55862350672,-0.440400242397,2.74335884033,6.0
173,-7.64112004742,-3.42328562884,8.47033034757,2.92345037481,-1.5529494012,-7.89896217387,-8.90486208874,3.99267245453,6.03047089175,6.91782482051,5.0
174,2.16682570094,0.41676478454,4.91098819661,-1.94785862551,-7.89867967984,7.22864732006,0.139904752842,7.78442409044,-4.24385035869,1.58525218081,9.0
175,-7.83443556372,7.6447263544,7.8999215651,3.13309204795,-0.180270680977,2.32852124317,-7.85929046378,3.39090635929,5.78794108821,7.49737792303,5.0
176,3.23858591617,1.12889589287,5.40731436866,-1.72013028326,-6.81017187713,7.9279144253,-1.52628241072,7.62731471343,-4.25122192114,2.34168400552,9.0
177,-6.33007909867,8.67325520928,7.83213523647,2.47008572399,-1.60594133558,-7.95214415118,-9.37558059175,3.66154431589,5.32516944799,7.03155459524,5.0
178,-6.91746824199,4.19216745661,8.76045669896,2.80166924075,-0.457873460849,2.06292011744,-9.94550160241,2.63545577576,5.40046006973,7.21189480014,5.0
179,0.879553058431,1.84748154446,-7.91954085381,6.83713504156,-3.78427606016,-7.45051730686,-8.38755843966,-3.09924374507,3.21574507278,-0.791635572878,8.0
180,-3.19549150222,6.55427915485,-9.37829247391,-0.686577100683,2.51271856033,4.4628427582,-5.49754713201,1.65593248344,-0.730071003554,9.55227327975,1.0
181,3.9591917604,7.41682780198,3.8574267155,2.22819322349,7.45888387744,7.54360127006,-0.0162962497165,3.48887284521,-1.28992038235,-9.34641172624,3.0
182,1.56738361487,8.67633485622,-3.87922849607,1.62968619207,-3.32694648507,-6.40586134725,-8.8894801744,-6.47980985798,-6.04132545043,2.75403863958,6.0
183,-7.901231388,6.93792494875,8.08609448202,3.40655989244,-1.49940199944,3.35564039873,-8.93536625401,3.21842097353,5.38215788704,7.42189746103,5.0
184,4.51586339819,7.48884554847,3.91295702971,1.36703611502,8.38446436995,8.68728862446,-3.05003134546,4.86282175337,-0.679019291981,-7.86170691616,3.0
185,-3.10606626439,6.7093790361,-9.62024981095,-0.405191524812,1.70291535457,4.52262695274,-5.09279274361,1.58464728526,-2.01460727288,9.61112804848,1.0
186,2.64595957933,1.35853466467,4.33445936386,-1.1791690404,-8.07462755359,7.99185202927,0.234050611807,7.58855003646,-4.39240465029,3.03070013599,9.0
187,2.09852065158,8.9587930942,-3.89055099078,0.908934345138,-4.45200106823,-6.78578655332,-8.5753203409,-8.43012833054,-4.97715750592,2.87054549389,6.0
188,4.39680648364,7.41155752429,4.0517377036,2.46423135579,8.68118282471,0.484382459972,-0.326858287889,5.43847280283,-0.0340050545709,-8.44589709286,3.0
189,-7.45050835946,6.05117968618,8.42550673771,2.88843433623,-0.814837434601,4.45030489277,-8.66088889112,3.50039302433,5.43732825912,6.89323111186,5.0
190,-9.37722065271,5.69791541391,-6.72636028126,-7.42628378404,-5.2256036535,-9.36358312013,-0.979793326115,4.91662949325,5.76974185793,5.31423842745,7.0
191,-3.83203260025,6.95186804039,-8.80734307542,0.00836170524742,1.24487030378,3.49300866387,-5.70098206771,0.275523057264,-1.83703208267,9.7158096172,1.0
192,-1.56706388401,-3.65953529709,-1.45966374018,-0.982407371514,1.38048490785,-4.05658843586,2.23898241953,-8.21474192893,-8.32644684563,1.56149784513,0.0
193,-10.3764155874,4.78643123349,2.24853932726,-7.14181291808,-4.99488191756,-9.81117012532,-1.88892523365,4.97219714373,6.2884458907,5.36321649164,7.0
194,-4.70965321731,1.67656795274,-7.9173941916,-2.54109077532,0.664790447351,-3.79192199162,1.55402116448,-8.65909357614,8.69031618915,-1.01723878027,4.0
195,-7.50192205704,-5.14205442022,8.44411164715,2.07338749971,-1.1673941742,2.09791409838,-9.26799122622,4.4475342599,5.2944684276,7.40749330122,5.0
196,-4.736126461,2.61409131106,-7.82545625453,-2.54935082043,-2.42337933793,-3.49591869996,0.797704022526,-9.05849460809,7.12302186057,-9.12555220367,4.0
197,0.187324152473,0.166405595562,-7.87546778138,7.70725726114,0.884996295006,-7.92067600206,-8.35513382813,5.62777258421,3.96081568392,-1.00420622014,8.0
198,-10.18080284,4.47796463503,-3.20534014494,-7.77267760298,-4.1518102369,-10.3711599733,-1.61844465975,5.66002728005,5.83007809282,6.35218005795,7.0
199,-0.585776736292,-4.00372310563,-2.31822424951,-1.41774637847,1.92574951085,-2.53728204854,1.74106170579,-7.58402150323,-9.75475511275,2.58851185683,0.0
200,3.74900908314,8.33345468146,3.89342817925,1.9588316827,8.50676858431,5.05813842639,-0.7850923394,4.69123033694,0.422565519412,1.77193279225,3.0
201,1.68315638482,0.755983921413,4.21785838917,-1.49744360817,-7.4122989999,7.57900084587,-0.043209894328,7.55406544325,-4.03344448998,2.19001566182,9.0
202,-9.82024066649,4.62684834667,4.80055584914,-7.29486436239,-5.98896754862,-9.57103463249,-1.82139832457,5.57397383994,5.91270530881,5.44519983073,7.0
203,-2.98850042228,8.81952664277,-3.67685532792,0.469118523311,-4.97988535917,-7.02969062654,-9.45392572104,-8.27030965309,-3.07606775616,2.85418285985,6.0
204,2.63237584031,0.511992887679,3.92902828634,-1.84977488644,-6.4625942059,7.43564954061,-0.251222363829,7.30600647315,-4.03131678048,2.55001084675,9.0
205,-3.00129908489,-9.11704441973,-2.85498081801,-2.46309625483,-10.1688157426,-2.10719890018,1.47854320849,0.407087609931,-3.10188720339,2.6437853344,2.0
206,-10.0915153436,3.51379691897,-9.09978001389,-7.33406085493,-5.47727153603,-9.79480577773,-1.61455773935,5.36709965452,5.95673671937,4.56608203954,7.0
207,1.21191261334,1.76731723871,-7.18869165527,7.35206710102,-1.03906635375,-8.02717552286,-8.24657148363,-6.95774171882,2.10453195959,-0.304354175531,8.0
208,-2.18997393248,7.12365376849,-8.62732672185,-0.4611556203,1.31077991633,4.19183784617,-6.13142388022,1.30592795932,-0.307168373295,9.4494029534,1.0
209,-3.06024154663,7.14820620823,-8.56922568196,-0.494833103794,1.5994517695,3.43789996414,-5.95127043079,1.13831827503,-3.21014452584,8.97892482635,1.0
210,-2.66393336571,6.47404733864,-8.7205446568,-0.398869189913,1.16573232509,5.00305897843,-6.32966498555,1.01323912282,-0.660229793935,10.1660818346,1.0
211,-6.86616381856,4.03667022537,8.44391602488,3.2478081334,-0.115487175849,9.13711787305,-9.05817663689,3.50248980204,5.75775128862,6.92178115463,5.0
212,2.95794657126,-0.628885920318,4.89375965571,-2.73695984501,-7.3012572259,7.85672441631,-0.410825135282,7.95700332275,-4.35459936935,2.16726852901,9.0
213,-0.750914628987,-4.74401181731,-1.59114123545,-0.828259773215,2.26942508049,-2.86771105634,1.29914038443,-7.71484463958,-9.51123206864,3.09105199671,0.0
214,-0.69781437161,-3.6398106187,-2.02650905177,-1.07154483021,2.50850229049,-3.27848896955,0.463755283277,-8.29306861091,-8.69464313247,2.90376821438,0.0
215,1.21512233801,0.754536322519,-8.60127900254,7.3014033611,4.42234039491,-7.31130390502,-7.96680702971,-6.89766497095,2.79881033175,-0.678895483357,8.0
216,-2.73182582961,6.67521548465,-9.59013429422,-0.270848144836,1.60583424893,3.12051920056,-5.91009079672,0.627615118836,-1.55441607893,8.89289346832,1.0
217,-6.83753446012,0.299913566843,9.70217354882,2.52365416097,-1.10383217561,0.586799496128,-8.81671637289,4.04496545286,5.75962423236,6.92260555042,5.0
218,-4.64510272977,1.65062576787,-7.49615147056,-2.73656206358,4.32553123613,-3.01075184542,1.30247556044,-8.93551301465,6.94484364015,7.11944798565,4.0
219,-5.22983139853,2.25993341593,-7.43120835876,-2.93088314315,1.19615584435,-4.02591824311,1.10384952491,-9.8576071423,6.59245465342,-8.63727495028,4.0
220,-0.43945598137,-3.96888534835,-2.78175332876,-0.678602951487,0.689708387459,-3.18836235311,0.428044847657,-7.73120743876,-9.78481183272,2.11390041942,0.0
221,0.522045132543,1.20845289256,-8.59872829775,7.26277605837,6.67608580756,-7.99402619042,-8.09388919817,2.84066367433,3.97484380055,-0.0866576508631,8.0
222,3.94018619608,7.5939295967,4.85209996286,2.04674261703,8.479406235,-0.988083150469,-1.51054000056,4.78928702938,0.19182165933,-8.79226598837,3.0
223,-2.27164711488,7.9314766506,-4.5868359702,0.697815707533,-3.72661885727,-7.13955645093,-10.5263745392,-6.09604984273,-1.99365373929,3.36155153966,6.0
224,-2.7483698311,7.41610627028,-8.67624852129,-0.624561147587,2.1602041876,4.518705883,-5.0150766192,1.24725682254,-0.466627858909,9.35042160962,1.0
225,-1.52298331408,-3.74676540752,-2.18435575497,-0.927445458799,1.37948032309,-4.18476070695,2.52960716979,-7.5713062591,-9.25185326585,2.64391691353,0.0
226,2.37195622434,1.01997493208,4.43669178374,-1.48545995019,-7.17217179857,7.65432891332,-0.0818831138337,7.6113225617,-3.67980675532,1.57708433627,9.0
227,-10.2615695496,4.2307383734,1.54527204891,-7.6453600997,-6.65089603745,-9.26137978771,-1.3140745569,5.62977554923,5.16080134964,6.14385309686,7.0
228,-6.55760189898,1.13720974049,7.05518152703,2.12319047477,-0.432026178644,6.40411488188,-8.87805024149,2.68540450196,5.8003951032,7.28313565956,5.0
229,-8.96003325061,4.02123654024,-2.07049517913,-8.09309139406,-3.79505200763,-10.0209664721,-0.584214858711,5.54381062173,5.4961430446,6.21939485066,7.0
230,-3.152552661,6.30131587195,-8.67398870249,-0.550772489057,1.14086255538,5.19132587354,-5.21152232223,0.309533225681,-1.3709499374,10.125894519,1.0
231,-1.08600513234,-4.63206188442,-1.91460944366,-1.53229718514,1.38721184258,-2.86141684891,1.39957098853,-7.79733558259,-9.73060416708,2.81729695417,0.0
232,2.20421961694,0.31491728854,6.17153286747,-2.72394427982,-7.12335496901,7.67635195871,-0.766395106399,7.02449611148,-4.02400950562,2.60495444274,9.0
233,-2.43401310241,8.07649234811,-8.62765371982,-0.140426459195,0.811917690904,4.89455624424,-6.27555570177,1.02819449814,-1.5145755332,8.81309123795,1.0
234,-2.4132623409,7.39916558558,-9.17620924215,-1.04355261498,1.31154869805,4.5378582939,-4.84118932864,1.01455401547,-1.79893423633,8.76216593008,1.0
235,1.5734985376,0.211164725874,4.05028954811,-1.79817975245,-7.63020578701,8.08855760755,0.133890064325,7.74809304831,-4.36862284815,2.67153724478,9.0
236,-7.17305393485,-3.69042804328,7.13938479678,3.02796623272,-0.10233830778,7.55544238913,-9.33437440065,2.37240165048,6.34926233271,7.14221040265,5.0
237,3.24827681784,-0.161976123761,5.07801777504,-2.14747976837,-7.44429596424,7.7143605758,-0.411327886237,6.70538210153,-4.1734543675,2.61680664006,9.0
238,3.60447477645,7.35643298835,3.82788869723,1.3212763596,9.90513650389,-6.96174063556,-1.18645563603,4.90124222402,-1.94992366156,6.39691423043,3.0
239,1.75933204824,0.532749275437,4.89398198117,-1.96223675995,-7.4313934587,7.52749027288,-0.260541975743,6.94281042509,-4.51327578739,2.03358032433,9.0
240,-9.66052272919,5.59324111747,4.87751830603,-7.32514427263,-5.1569600645,-8.06688801565,-0.340577383121,6.10882979222,6.01479501701,4.76676698184,7.0
241,-9.91255839198,8.20275524256,-3.408152948,1.25609665961,-4.18645655516,-7.21431464125,-10.2640295246,-7.36689600188,9.75707572926,2.2143023737,6.0
242,-4.41637923016,8.89384963798,-4.40789326383,0.689401451606,-6.22243548312,-7.60860871422,-9.26280635517,-7.16595032612,-8.92338830693,2.7351590434,6.0
243,-0.29093642893,-3.78653261759,-3.16235046503,-0.70145109889,1.31704920954,-3.14478049087,0.872117431709,-7.37152594949,-9.2012995554,2.6541018066,0.0
244,2.38244280696,9.06752759978,-4.49383293824,2.30965618646,-4.42813644724,-7.21004390294,-9.33664318057,-6.30067043295,0.889462472205,2.23503978824,6.0
245,-5.75614739448,2.48777407927,-8.47882850808,-3.53219306288,2.68820844084,-3.62023846653,0.86551431179,-9.62698043279,7.58525085634,-4.29547136722,4.0
246,-1.68729823637,-4.65882177659,-1.18067374463,-0.968649512769,1.22302581445,-2.95425412783,0.519718570438,-8.58023630888,-9.29686554831,1.50306777943,0.0
247,-2.83858517776,-8.5944407176,-3.41036479946,-2.55637033033,-9.59112817583,-1.04701389035,1.52913355393,0.42541731748,-2.69539456021,3.21079788019,2.0
248,-3.99810198059,1.76216634729,-7.67037157199,-3.11636861585,-3.41778137911,-3.91512848366,1.09306393717,-9.83577395763,8.51483655227,-3.8741108216,4.0
249,1.82335592009,0.697076231116,4.49774606993,-2.58292005109,-8.17730701802,7.63564897334,-0.481505920952,7.58811604985,-3.86448236683,3.01297010522,9.0
250,-2.15950263908,-9.69109483089,-3.71701524048,-3.12335623517,-9.51108122185,-2.08948468635,0.769218019409,0.93279492883,-2.91154656568,3.42196542928,2.0
251,-1.86673423384,6.80576012604,-8.5590374696,-0.204882324994,2.14301793535,4.74464017418,-4.68727272952,0.742565311991,-1.86254055215,9.42272644023,1.0
252,-0.134716322143,1.78839567649,-8.29888923296,7.74339039666,4.43874087737,-7.54015131204,-8.32787460694,4.84688077733,2.99511984467,-0.49613563814,8.0
253,2.53968105442,0.997571119601,5.22591352766,-1.29880169457,-6.87858461274,7.24372345228,0.0846672994606,6.85230937993,-4.46929425697,2.96486615995,9.0
254,4.10470606734,7.97988141763,3.26165092702,2.0475055655,8.38105353182,4.32947359123,-0.605171386647,4.4036242112,-0.964720551785,-5.36020751077,3.0
255,-0.761322191484,-4.56075031462,-1.53986992452,-1.98465645336,0.937815225075,-3.01983139984,1.52978319836,-8.08193261009,-8.76430736293,2.7516417765,0.0
256,3.85849204175,8.14078940974,3.0124524992,1.91766103397,8.93782896232,1.43299132531,-1.59388623943,4.25053663301,-0.462249140813,3.08510298914,3.0
257,0.850862315592,0.457433416394,-7.48534771319,7.47727052476,-7.89949615954,-7.6852604461,-7.71661649322,-2.14945928285,3.2111694015,-0.241078811024,8.0
258,-2.26154878323,7.65261504594,-8.85497889576,-0.428009520494,1.4428870204,4.73772723284,-5.63370504879,0.929972201764,-0.52386265416,8.72471825255,1.0
259,-0.285536526135,0.722137749419,-7.82595149174,7.18618559595,8.35924636923,-7.39129115956,-9.5698770903,-2.44013609367,2.48104949195,-0.137360334297,8.0
260,-2.06808421134,7.46175722711,-8.48686110888,-0.00591232858918,2.05553441114,4.75770267037,-5.69328432523,1.3702451954,-1.61679232014,10.1747428989,1.0
261,6.88751139652,7.58653204564,-3.70957741944,0.413213272814,-3.89067763474,-6.60256122303,-9.02637997174,-7.36020306508,-7.19996314916,2.82590289445,6.0
262,-5.43437806336,2.47195856486,-8.11953342463,-2.44264026505,0.223929395564,-2.53541306431,1.24850000618,-10.4975267301,6.94394733175,5.19660961231,4.0
263,-8.09584352906,3.09771257756,8.1572772377,3.25954932225,-0.533700534536,-2.09041115132,-8.60903796462,3.5003674923,5.18237539144,7.98740068307,5.0
264,-9.80894680376,4.29356511909,4.80506926961,-7.59328253265,-5.15337537433,-9.57550138296,-1.40646783893,4.97626475411,5.44924360953,6.76526263159,7.0
265,0.323667532387,1.14829819423,-7.48489866334,7.45600671273,2.65045527892,-7.37088181096,-7.39182173444,5.21406010455,2.54023927826,0.174908261688,8.0
266,-0.786171746473,-4.54547909866,-2.24729387776,-0.679060068197,2.06763699037,-3.49523990168,1.60797216122,-7.89975158289,-8.93904732132,1.7331149989,0.0
267,-2.0613287117,-9.63565386918,-3.27542379795,-2.88738885119,-9.67699657568,-1.38016431191,2.20378927062,1.37806578781,-2.60232282847,3.62410343532,2.0
268,-5.2014102031,1.9950110582,-8.76417647634,-2.83973653468,-6.49227064753,-3.41394100076,0.822867306935,-10.8110910179,7.23925271252,-9.09847943142,4.0
269,-3.2796722583,9.07499010363,-4.7548138408,1.04292930481,-5.28695517534,-6.86474885848,-9.54157588871,-6.92137955574,-1.39296357459,2.55287212014,6.0
270,-9.99804423126,4.91387251886,7.83627662548,-6.15884711363,-3.50141654372,-8.87338678147,-1.59451182675,6.35457490658,5.71557740637,6.32223303637,7.0
271,3.21674986624,9.01985280718,-4.03589872008,1.45922318364,-3.51673476161,-6.91673686059,-9.36003172758,-7.49051447669,5.07253062925,2.67186171793,6.0
272,-9.83797502908,4.28004144406,8.06511481802,-7.47075079575,-5.33971584448,-8.29268459609,-0.748609160107,6.38342117006,5.83743593981,4.82654545024,7.0
273,-1.49316561776,-4.29836016312,-2.40908063191,-0.80479864758,1.69222831014,-3.41518203051,1.43235315013,-7.65862489007,-8.69841442929,2.88935404248,0.0
274,-1.46977208434,-4.66188084851,-2.32284615891,-0.516475350357,1.54636367257,-3.27087361001,0.201505836407,-8.29703832125,-8.89953747915,2.05572082348,0.0
275,-2.6428265789,6.72261256704,-9.76611286575,-0.450080106659,1.40766972282,4.3387598295,-5.11313914318,0.827153663648,-2.26495874089,9.33276135337,1.0
276,-9.99704904593,5.02519304868,7.1218776953,-7.54317018657,-5.68035802601,-10.4723272943,-1.15684440808,5.44403316141,6.37897545179,5.86447393253,7.0
277,4.00354557202,7.3449694218,3.80611287827,1.37905746466,9.71182644896,-7.11163985127,-1.50062733813,4.88354317876,0.372045048234,-3.76051793053,3.0
278,-3.01932396036,-9.49883565806,-2.71913942672,-2.69192754517,-10.2755336565,-1.34925926847,1.56766320819,0.889893785095,-2.71526611991,3.16896122411,2.0
279,7.79700052245,9.14862426767,-4.01573886311,0.319408955676,-6.19817696966,-6.37142219248,-8.93960762457,-7.58815653138,7.83672006913,2.50744923736,6.0
280,0.0615505963376,1.18945443175,-8.91180430071,7.31627320283,2.48845034793,-8.08241807922,-7.67412630525,-4.20453032437,3.70062401768,-0.652095045632,8.0
281,-5.56176432721,1.79428285094,-7.65132757141,-2.84603663702,9.12480875154,-3.89104185571,1.45967772958,-10.3509411365,7.63042652831,8.25629183754,4.0
282,-5.98264602596,2.37053175637,-8.31317499419,-2.63461284463,-7.90999749422,-3.51976850681,1.82374133139,-9.75734471853,7.3636615117,9.34161252426,4.0
283,3.82447304386,7.80049072307,4.02441179825,1.36322193203,7.81047190694,6.23099779445,-0.581262386405,4.13221815848,-1.03517600906,-7.05233264603,3.0
284,-10.6260906807,5.20439165259,1.15315919273,-7.09038001964,-5.93300585482,-9.76400208107,-1.31645556527,5.60822682155,5.34647905174,4.90631014677,7.0
285,3.56286165898,0.183615413774,3.50709678415,-1.43520786371,-8.43703838189,7.720277569,-0.535806025986,7.14505972072,-4.14361757283,1.42332010338,9.0
286,-0.434176573436,-5.10720840224,-3.20388350724,-1.05124595853,1.44677390205,-2.59955674821,1.37465798797,-7.58945417623,-8.56405024205,1.99150852987,0.0
287,2.63475977466,0.0688844007546,3.87974516789,-2.62736774312,-6.41948899271,7.80885648169,-1.09997971795,7.19942374417,-4.42387435558,1.1381999962,9.0
288,-5.66096788444,1.87703465736,-8.24629108218,-2.00184353582,-7.57213106351,-4.94963564047,1.9910058293,-9.87761450927,7.88259129545,-2.15053785682,4.0
289,3.79621894631,7.28897682431,3.77195509301,2.08070784909,8.49980727263,-1.2371372242,-0.72135379732,5.80393723501,-0.048629180794,-5.59742250671,3.0
290,-1.48378300428,-4.7858895381,-2.60585234469,-0.513780505154,0.96191975757,-2.86488625068,0.813981129481,-8.96271621355,-9.00566735413,1.79419548897,0.0
291,4.57068858244,7.43075305589,3.45492535402,0.949439485166,9.5166592344,2.54356207353,-1.59042771058,4.36237459017,-0.823857532858,8.62923383262,3.0
292,8.1089121307,8.93719105893,-4.43178023925,1.72768589059,-4.84882463639,-7.30361862672,-9.57145360599,-7.88003184645,-4.66808940744,3.2323721646,6.0
293,2.2636517461,1.75457396743,-8.077207868,7.7592997375,3.1306824134,-7.6764294303,-7.97937171338,1.83017274734,2.72305546164,-0.975573244292,8.0
