,0,1,2,3,4,5,6,7,8,9,cluster
171,-9.82833906095,4.71354605054,6.59868371443,-6.67216338247,-4.42687687641,-9.70615614477,0.757175847445,5.83984252224,5.2353020887,5.33067696216,7.0
172,-5.13744152122,1.91316830864,-6.71108205747,-2.5517301291,-2.24685824551,-3.49875202835,1.0017140924,-8.46399662667,8.4851072342,-0.606455664366,4.0
173,-7.31298340747,-8.74044174859,8.50256471774,3.81230761667,-0.063539001017,-7.38975508861,-10.1381229333,2.85106227219,6.16413232359,7.38645177717,5.0
174,-0.698433325735,-4.68426536842,-2.61431071691,-0.795843483169,2.17924502527,-2.53688312963,1.13979408299,-6.94136237202,-9.47437467071,1.57549401929,0.0
175,-0.643336115677,-3.55218638767,-1.33874007636,-1.47456601344,1.79682530007,-2.22590130797,2.48030695709,-8.22509894641,-9.87872490624,2.38099897409,0.0
176,-7.51173584686,-6.56824392626,7.16571818552,2.1312782682,-1.31596646528,-5.5639007058,-9.10497075844,4.12172721663,5.28404907922,7.77539863846,5.0
177,-10.5001090486,3.86604650588,-5.63414994749,-7.32274364008,-6.59425592931,-10.1883588844,-0.853021593929,5.77215704432,5.5742619006,5.77435753805,7.0
178,-2.57234617606,-8.80731389802,-2.51734044086,-2.7540479865,-10.6075641167,-1.72622729872,0.705150952312,0.917018462512,-2.79839407812,2.83480109547,2.0
179,-2.93327620385,-9.3658003531,-4.16151326693,-2.48780747518,-9.99911929077,-0.894662603135,2.40903281859,0.322018159814,-1.94406706666,3.41008955311,2.0
180,-6.91509492022,-2.69969291818,8.84122034003,3.09486073885,-1.47327407147,7.34298701466,-9.25364263342,2.91561226535,6.34472141307,6.74196783938,5.0
181,-6.98933039282,4.1621950647,8.84502299475,3.38785091479,0.264974553091,-6.76236977631,-9.81347549733,3.76672741665,5.45833438857,6.48178555918,5.0
182,-1.2827747242,-3.43237449426,-1.48815909864,-0.49709595109,2.18894219088,-2.49941567321,1.08257377878,-7.45615025657,-9.4649210059,1.93118935408,0.0
183,-8.15820810775,7.5664000656,-4.59142024648,0.570122641702,-4.41876324291,-8.49403314882,-9.06952023939,-6.59559372853,-8.95149386411,3.01581017369,6.0
184,-2.60417697187,7.19207943857,-8.62121815576,-0.605264492965,1.67570522165,4.38524191158,-4.50443210085,0.497142799599,-2.1572855291,9.77846801092,1.0
185,1.07739637407,1.5721385954,-8.69681426509,6.52190907261,-9.03567780745,-7.88603360347,-8.73837475989,-2.1186194942,3.79380983775,-0.605291264822,8.0
186,4.69238026574,7.39922913346,4.37335447259,1.72115041163,9.60148011537,-9.98902209588,-1.10338585218,3.40120993449,-0.189458098689,7.30400001854,3.0
187,-3.15212815779,6.70509807977,-8.48367375658,-0.291420805032,0.861459208174,3.94751257386,-5.66785456541,1.02470041699,-2.15169040954,9.79815815419,1.0
188,-1.44168395622,-5.00622672137,-2.11370346299,-0.998923662878,0.349212909943,-2.43080161064,1.96250255379,-8.12645075144,-9.41289446935,3.0111632865,0.0
189,-4.73784002177,1.98008961949,-8.20597036487,-2.54571824957,9.421975719,-4.05244470452,0.952599537888,-9.53162050247,8.31110268608,-5.31830348295,4.0
190,0.0660516086019,0.186371798902,-8.07795711594,6.74391360279,-9.84411465913,-7.71041464569,-7.27033812599,-8.52819784645,2.63161574263,-0.613413777506,8.0
191,-6.41238644494,2.03759642071,7.92423990995,3.04430866913,-0.325292155446,9.22453401824,-9.22349417711,3.2049865182,5.31744732069,7.5338532086,5.0
192,-7.1150038257,-3.44606606693,7.85000224719,1.61675031977,-0.341415263373,1.32437968817,-9.18367307087,3.27072813872,5.17839114144,6.27198598598,5.0
193,-6.91038179392,2.39953901959,7.7608331303,3.58710914523,-0.681886803594,-2.9641051859,-9.04448604582,4.43717878227,6.51936609529,7.74562103641,5.0
194,1.4192363344,0.323529380175,5.39557950728,-1.49369711515,-6.64446965932,7.31380133935,-0.276459211141,7.64708465998,-4.13841107471,2.09925406517,9.0
195,-6.79925114547,7.9889898115,-2.83837827718,0.925189007006,-5.16872192833,-8.08953333744,-9.81236760544,-7.0359995142,7.62814331949,2.87384147401,6.0
196,-5.64176785407,2.46660926421,-8.51386584218,-2.85438850804,7.63205281559,-3.83032824627,1.14997305178,-8.94533616515,7.74975509981,-7.88354758405,4.0
197,3.03231936952,7.58437266446,3.06056143167,1.90537907784,9.99093799667,-0.900050915272,-1.19477044407,5.10278624423,-0.535856988207,6.02389933059,3.0
198,1.56157033094,8.02283350829,-3.81304615651,0.945607708142,-3.87672369402,-6.62269938179,-9.97767670748,-6.51880068617,8.31040617828,2.92430787468,6.0
199,-2.53163734445,-9.09624775348,-2.04856713478,-2.3809007073,-9.54337920812,-1.68264765165,1.7945311317,0.98230068479,-2.63180403337,3.41097379445,2.0
200,2.5572379821,-0.207921703451,4.58246856702,-0.602739931102,-6.76027261769,7.92241687459,-0.401979197106,7.33594078215,-4.11008416644,1.5023753224,9.0
201,1.76236454834,1.10627356151,4.26858838358,-2.0158120214,-6.95000219215,7.49060915689,-0.534643177681,7.36534947132,-3.86968154059,2.94934107405,9.0
202,3.19060787453,7.52160805988,-3.01750940166,0.975303337851,-4.58167702024,-6.79953218053,-9.80106497536,-6.90183962283,-7.97074919856,3.23324516328,6.0
203,0.14142712447,-4.34538277665,-2.17447639558,-1.10210282325,1.39368067493,-3.08407161233,2.46151053308,-7.88667718665,-9.58764435598,1.76426684352,0.0
204,3.81635683847,0.510180465166,5.28596962057,-1.92659559149,-7.82788696651,7.66498046493,-1.04297346533,6.85398348948,-4.58468259406,2.17249771918,9.0
205,-7.79198131145,9.38682954812,7.63812424881,2.17554917299,-0.728567697117,3.27341940979,-9.09918096135,3.25118967,5.1736698016,7.39829527586,5.0
206,-3.01636415395,-10.0297825224,-2.51335016523,-2.72542422558,-10.6902944412,-1.99502900005,2.23314489562,0.785191940659,-2.49026587754,3.04215838019,2.0
207,4.1567208253,7.88351114972,3.16344442531,1.20899504808,7.49014896537,-3.79863557991,-0.971421853116,3.55803536611,-0.980275364487,8.95184783714,3.0
208,-3.02289676547,-10.1112821614,-2.9734159475,-2.71707113216,-10.0706800028,-0.721373453719,1.27585807953,0.348501804112,-2.85180458968,2.77716077047,2.0
209,3.18826056458,8.11013284541,2.81090510476,1.96180238482,8.44724644228,9.57714968487,-0.256789654022,3.99198973829,-1.22835162893,6.91916413167,3.0
210,-10.0859708555,4.83195022761,0.201173547026,-7.29644309643,-4.6029816287,-10.1727720793,-0.371452177655,5.67843132471,5.45011430172,5.7450940409,7.0
211,-2.49162334944,-8.99074147987,-2.82822000096,-3.05431868319,-9.76486063488,-1.89291826958,1.31069571779,0.343642863607,-2.02075347016,2.61824382318,2.0
212,-6.0343575014,1.18196293944,-7.79242911174,-3.37921165982,-2.53297249164,-2.97063086018,0.687510191297,-9.17099339083,8.68648189642,-0.241146023421,4.0
213,-6.76324824961,-3.57830516247,8.63120730037,4.10720350862,-0.932244966737,9.69687994787,-9.47199049131,2.51097115808,5.55322774979,6.62739072371,5.0
214,-2.04022775499,9.83905488118,-4.69471070272,0.408264339433,-4.52034571195,-7.45460676853,-9.50187708085,-7.2637590941,1.47919515206,2.85557039777,6.0
215,-5.55855356832,1.98068377062,-8.66910419054,-4.13055492213,4.66590164198,-3.6822148141,0.643068234522,-9.55407402351,6.45995502586,6.75989337413,4.0
216,0.593390027794,1.40305392709,-7.75820036823,7.41583814474,-4.23152000727,-7.84598624419,-8.31136874844,-7.10395043191,2.25444807206,-0.388307232669,8.0
217,-6.55151053017,7.20662395489,7.76411184821,3.18197428136,-1.20814041729,6.68734263631,-8.81774503836,2.80864399646,5.76928318486,7.07449286233,5.0
218,-2.73539343921,-8.18294497337,-3.20260956367,-2.84739936458,-10.062440823,-1.45631692405,1.46605605563,0.423201152084,-2.3471936935,3.13553559886,2.0
219,-3.46621857697,6.99074402574,-8.62769240955,-0.177290508128,1.51396303311,4.33191733929,-6.06432830187,1.52740308139,-1.90610836593,9.52068871963,1.0
220,8.311355096,9.06740110481,-3.62699408079,1.2231677339,-4.96697161567,-7.53835428421,-9.18182849692,-6.97474941189,-9.50162910725,3.12460219165,6.0
221,-6.84548728189,-4.32353112392,8.59837368575,3.67903077314,-1.44163450169,-3.15047727622,-9.14752660077,3.47441293858,5.7227749431,6.63466824419,5.0
222,-6.5822272678,0.203905197691,6.94613954508,3.16934827698,-1.56816866003,2.07181991368,-8.87783847269,3.78800578624,5.72155974155,7.1290337367,5.0
223,-0.694029454786,-4.44547521887,-2.26368055212,-0.962518880266,1.27583043469,-2.65973643025,2.01619894868,-8.25598537865,-10.365834939,1.83813905917,0.0
224,-2.01505225421,-9.19004585052,-2.35024514046,-2.47891658195,-10.6205621003,-0.835132049364,1.30868214335,0.715708922424,-3.15880321376,3.85747095783,2.0
225,-3.09250800036,6.89414166337,-9.55624985966,-0.0614967083206,1.93477719475,5.00403928497,-5.84622873783,1.25166193258,-0.470074656087,9.22241334034,1.0
226,-3.75272536539,7.38695190374,-3.38437603155,1.61543882667,-4.66921338423,-7.34419750715,-9.46269454184,-6.93149431172,-5.50063785813,2.70158829204,6.0
227,-2.40625482864,7.53962163249,-9.19526676078,-0.607702915043,1.46137445808,5.71353878075,-4.92201536183,0.123666018321,-0.770752938205,9.96526259783,1.0
228,-0.926447756362,-4.60803095262,-3.14986432862,-0.672745301969,1.51437238766,-1.82184627105,0.908792684041,-7.60211940474,-9.65407177217,1.80708345606,0.0
229,-1.00963316579,-4.35621549533,-2.36428687642,-0.423901780425,3.18630853849,-2.37116205529,0.0164393594032,-7.71830315255,-9.08499010599,2.33251509182,0.0
230,-2.57581030788,-9.39596404493,-3.50158225324,-2.68215963435,-9.48365450132,-0.678786765528,1.81744656816,1.37945436616,-2.24497768152,3.09586219319,2.0
231,-9.04463157595,4.951240107,-6.22928396151,-7.49229876331,-5.6695117599,-8.16995877628,-1.6756516075,6.10199761756,6.05434809959,4.85908534846,7.0
232,-3.23407695154,7.7872993976,-8.1548068119,-0.54234523167,1.78795291765,4.54157316688,-5.89194119672,0.836017524375,-1.00960775384,9.94067800716,1.0
233,-9.36668597625,4.89138702642,-7.06127009591,-7.20888930804,-3.81767423887,-8.27548901053,-0.943082105614,5.13484242654,5.7640323504,6.03748466133,7.0
234,4.33862276948,8.11048209842,4.39020980511,1.61601833595,7.79500538895,-9.53430883099,-0.175415043329,3.50401236831,0.00817817438103,3.23430272931,3.0
235,-10.4334011277,4.63284774663,-6.0443062572,-7.47027866055,-4.82262574162,-9.294720533,-0.85228551967,6.13798338827,5.66159750917,5.28762934075,7.0
236,0.202961395499,0.76399977008,-7.62380513809,6.77521460556,-3.23114599237,-8.12237998314,-7.61595095643,-7.69949939439,3.59391522054,-0.138885295599,8.0
237,3.04713859825,2.39031348609,4.89753702532,-1.5597479197,-7.29410291574,7.32782853664,-0.83450636909,7.02529094264,-3.51190418099,2.11918757386,9.0
238,-2.82634272358,7.55703830172,-8.59259462426,-0.40012730034,1.55845215537,4.45501425703,-5.34398328344,1.05373994187,-2.248281866,9.59070599377,1.0
239,9.87285492923,9.18992804168,-3.29709511529,1.20681311127,-4.74780910542,-6.9902465165,-9.3943722729,-7.88078152253,-9.7117555,2.77394756733,6.0
240,-2.80166151211,-10.5317263777,-2.7387046253,-2.6571776331,-10.1608087555,-1.76213294995,1.36186022674,0.645867836047,-2.46655636502,3.10828865503,2.0
241,-5.51081722456,2.11832260213,-7.78489976273,-3.82418002964,-6.96747158622,-3.14605022905,0.595318548095,-10.5519563882,7.4661488257,-7.27473445008,4.0
242,-7.96597065731,-5.82846806812,8.88183670503,2.23387451418,-0.0447984275744,9.62107650943,-10.1338937203,2.90882318597,5.51541608838,7.30458640487,5.0
243,-1.70887405899,-4.1721921052,-2.60656008633,-1.27947115891,1.32847103892,-2.35129468792,1.03027663809,-7.54070290878,-9.27615257263,2.19321783391,0.0
244,3.76193324111,7.53217831415,3.35967079215,1.66102791122,9.1283631366,1.91595781922,-0.883556951693,5.21574577084,-1.62723656028,-3.51960821529,3.0
245,-0.686809527496,-4.79305460731,-1.84413055128,-0.0867425306427,2.66852340848,-2.15180969299,0.382617628486,-7.75487522547,-8.98929509918,2.205216667,0.0
246,-1.16720204081,-3.39950456986,-3.91486177583,-0.0594061733039,0.879957469866,-2.99549279403,1.39486657213,-7.66854826002,-9.17490739236,2.56222551366,0.0
247,3.34732727311,7.83220554422,3.42868773123,1.97810606322,8.04902249201,2.67093304129,-2.44527378679,5.5677483856,0.0363258650429,8.91532415698,3.0
248,-0.892365135352,-3.9613294893,-2.25219733619,-0.904948801763,0.566730586076,-2.62899099777,0.958460763181,-7.79187050421,-9.23304737672,2.15297464222,0.0
249,3.82130344067,7.99500327386,3.67869163043,1.59589775637,9.36966445,-1.03189273094,-1.5471162622,4.27851732056,-1.07468021931,-3.1191385979,3.0
250,-6.85176174782,8.67662146689,-3.3391706345,1.04102603728,-5.38023413986,-7.61567040258,-10.101156908,-7.08712943768,9.28377126562,2.97383142601,6.0
251,-9.65899980115,3.85930158665,-3.04176910724,-7.05678799758,-4.39186523954,-9.06573698249,-0.641723923209,5.48973918372,5.61627712325,5.59069341251,7.0
252,-8.10843653388,-4.95155806859,8.02735508999,2.7642040492,-0.571589103794,7.61392344875,-9.23972968092,3.17862074603,5.85435634059,7.04183007342,5.0
253,-2.31957039052,-10.3434683646,-3.4604715435,-2.36832905071,-9.20824609564,-1.11853045101,1.35564263051,1.06314842277,-2.51028619388,3.24813243929,2.0
254,1.96572860015,0.918090221585,-8.08680376741,6.95335200723,-0.514722347739,-7.00565406175,-8.13324281372,8.32005327968,3.55509359965,-0.39443231712,8.0
255,-10.4111633158,4.29176582753,-5.33345999312,-7.9755759199,-5.29573016286,-7.79527360816,-1.37691373458,5.68885434296,5.27870776965,5.19311733574,7.0
256,-2.45239943583,-8.70904861935,-2.99853602882,-2.93864840704,-10.52457563,-1.94993670552,1.19744680562,0.242771063207,-2.26822874553,3.01200651022,2.0
257,-2.72960155642,-7.97180625193,-2.80610907773,-2.72499016965,-10.3724299991,-0.842490974797,1.16850433787,1.36951565647,-2.90049581459,3.22059170044,2.0
258,3.43854916143,0.326236889019,4.26640247354,-2.49488815743,-7.48359349716,7.7678439708,-0.413574326486,6.77941397309,-4.63943383523,1.69584867593,9.0
259,-0.540158844013,-3.81811201778,-2.13912894696,-0.775261684833,2.36848624322,-3.16568488235,1.76293708534,-7.91193017054,-9.66770593651,2.45817805108,0.0
260,-10.0538840202,4.56054764484,1.89762893349,-7.29529395101,-3.6728516554,-10.2104163703,-1.04205202282,5.86554567364,5.39233402689,5.84667345696,7.0
261,4.18634712103,7.65079370949,4.58458822834,2.26660639291,9.65705457607,-9.45385066886,-0.380882733557,5.05832639041,-0.378233268543,1.56007871871,3.0
262,-9.40546111355,3.97780724023,6.74953547015,-6.67540331936,-5.52835075727,-8.59411661074,-0.897902649039,5.92855619901,5.96990169832,4.65512755328,7.0
263,-1.52615789535,-4.75908072639,-2.29520373105,-0.759998317385,1.87939909083,-3.03199041559,0.584976889213,-7.86472175692,-9.09381516855,2.51875674998,0.0
264,-4.73164404112,1.54808369923,-7.86573299157,-3.2166520131,-7.30221545536,-2.73300687665,0.872839444254,-9.47333612869,7.20087650326,-2.14910810911,4.0
265,-3.2030676767,-7.7766322255,-3.13973516871,-2.37921709137,-10.6679740132,-1.53427371487,1.86595017236,0.284533486032,-2.27796414415,3.88672889249,2.0
266,-7.03558112769,-4.51991849489,7.98561744407,2.74359568754,-1.22173394086,-8.50717037914,-9.64937969607,4.08669722926,5.78952133545,7.22287946553,5.0
267,-8.15916378211,-7.70308835846,7.60550876295,2.72739759761,-1.24525115769,8.93941801581,-9.09825963127,3.80980990207,5.68371134132,7.73521974346,5.0
268,-2.58990830195,6.46170439026,-9.05792846509,-0.222450155379,0.619453480183,4.41292228625,-5.55193511767,0.547702309413,-1.28155209256,10.2107530561,1.0
269,4.68509783573,7.58943903974,3.60631310155,1.68934055347,9.23024632428,-3.87883331995,-1.33789703581,5.59938564525,0.126215262244,-1.45148100963,3.0
270,-4.79685872087,1.66001166776,-7.85698563236,-2.48749935971,4.77645380687,-3.03773294166,0.677509216007,-9.33985931149,8.17486664098,-4.6662525322,4.0
271,1.17117046383,1.13025775557,-8.24032912325,7.27602045641,-7.0321529789,-7.40318198556,-7.90242113902,5.19926416751,4.09750264025,-0.867884020974,8.0
272,2.09027400251,-0.00162623921651,3.79821179468,-1.29341762356,-6.69255116915,7.45617751676,-0.40836898358,7.24788784333,-4.47019395096,0.0724336088802,9.0
273,-7.85186062849,4.1660277716,7.78169474431,3.54934917891,-2.85221769643,3.72742775744,-10.0195204824,3.32657853194,5.49905846998,7.28062002381,5.0
274,-9.5818347807,4.32637197688,-3.49623888035,-7.11743170823,-4.17176114312,-10.2841513465,-1.73084117687,4.99320226017,5.96199094669,5.07413197995,7.0
275,2.14469728559,8.7910820355,-4.16261607328,0.293025510799,-4.83078666225,-7.63379804969,-8.97320655814,-8.83269111843,0.657807232209,2.15512125195,6.0
276,-9.78513405866,4.22770070888,7.25353618154,-7.80199712585,-4.80057185812,-8.2812804904,-1.07235048584,5.38956363119,5.06107063277,5.47760975077,7.0
277,-2.93485845749,7.48451865789,-8.90053954793,-0.588136395597,2.24508472906,4.95699723102,-5.51423813281,0.351821081934,-2.22917075705,9.82730685972,1.0
278,1.53165836784,0.0238212746756,4.53137207514,-1.4113223302,-7.23634870054,7.77380735397,0.48362737235,7.28091478065,-4.62882583523,2.43345683047,9.0
279,-2.71837633678,7.15048352483,-9.1418082857,-0.750325982205,1.76723270064,4.57288757132,-4.86421703099,1.45281109953,-1.78181700304,9.87136600328,1.0
280,0.909961927404,1.33126601758,-7.27884691548,7.09887384016,-3.51923018426,-6.97783985653,-8.39888429317,9.55078105498,4.61346542575,-0.17985471647,8.0
281,-9.27427387973,7.6887779842,-3.91227498024,1.90971634858,-4.75901326832,-7.25073754,-8.98756026844,-7.75069555298,1.99157320056,2.83104299796,6.0
282,-0.813110593881,-4.76831099399,-2.80154112913,-1.01950423301,1.57977090129,-1.8321398335,2.22869469755,-8.168023797,-9.30173213042,1.99517291508,0.0
283,-3.32914819526,6.92807806696,-8.94983735678,-0.0208981853037,1.64176358471,4.96179275509,-5.35041989155,0.80255093753,-1.6274958822,8.39631156118,1.0
284,2.45164069408,0.738520946048,4.84318484224,-2.89842526303,-6.83159758145,8.24157580742,-0.482050804551,7.40144791579,-4.46044703422,1.62240064014,9.0
285,-2.09046622669,7.22470923078,-9.08969693658,-0.62997889078,0.82815456679,5.63799125251,-6.30998194097,0.171328962857,-1.40193743904,9.72498495891,1.0
286,-6.68135909016,4.53512213016,9.11451294474,3.32979040603,-1.67497592471,-5.53852116678,-8.75819709817,3.26961610041,5.1386038922,6.97081527888,5.0
287,1.34545357967,1.26455198001,-8.40873738933,7.36625877833,-2.70697510236,-8.72463690439,-8.27356303596,8.33920446978,3.80105142575,-0.757732814708,8.0
288,4.307179319,8.29187091143,3.8598167162,1.43914563206,9.35016033969,3.59642903757,-1.06692039771,4.02577859182,-1.20530524527,1.67454465289,3.0
289,2.24620600611,0.567082349933,3.51534974811,-1.82156892588,-6.80642644685,7.71614786065,-1.14769138988,6.45809653152,-4.33710155472,2.58223611932,9.0
290,-1.23791000157,-5.11930874544,-2.019064116,-0.934363910048,1.06356632165,-2.81617228847,0.0450696775032,-8.12354560301,-9.42342576974,1.9916136827,0.0
291,1.770583559,1.46612415552,-8.05205174339,7.21746859396,6.75585774571,-7.25013667523,-7.70820896526,-0.467550224803,3.55751734351,-0.197320408901,8.0
292,-3.96106003933,8.09985487833,-4.3932766188,0.191560361374,-4.52111003016,-6.29405841264,-10.0530408541,-6.91501129285,-9.57379541853,3.190674603,6.0
293,-2.39095189765,6.99605026455,-8.78817810773,-0.726564979805,1.59983786607,5.3952854159,-4.92994123342,1.5860706584,-0.507752687814,8.9841720789,1.0
