,0,1,2,3,4,5,6,7,8,9,cluster
171,-7.07289380579,9.04334022963,-4.67662949155,0.400196625358,-3.68371871774,-6.02299819549,-9.75845035692,-7.17484546225,5.39934872153,3.35644682359,6.0
172,-7.7796781691,7.34808276885,8.15562236303,3.78927156373,-1.04216585851,-6.69007581526,-9.69673734921,3.45797932155,5.34548086426,7.43014752193,5.0
173,1.58889175421,0.903897217041,-8.73660933775,7.1390225665,-8.47850694324,-7.64479465878,-8.31237472629,9.21192303927,3.28032855024,-0.706065482942,8.0
174,-9.50285213191,4.83288361258,-7.43731983862,-7.90080295645,-5.10318988717,-8.61055890383,-0.587022989732,6.03993318559,5.90624072852,5.45087931646,7.0
175,-2.49944810324,-8.8441118735,-2.53208943791,-2.97555190059,-9.08216867838,-1.60164140265,1.29615770323,0.414188365663,-2.08431672489,3.55742065726,2.0
176,-2.803868824,7.31765059129,-9.0441392171,-0.826766548036,1.33086589118,4.54487385432,-5.54703626262,1.32533391922,-1.50303075122,9.47966326334,1.0
177,0.284357037341,1.07328523625,-7.75085917656,6.58430716167,-8.46436498373,-7.03934473411,-8.73272757494,-4.39154492913,4.53394998834,-0.918431576988,8.0
178,-7.64559743653,-7.1873736617,9.51648873994,3.02527313072,-1.19048008108,-5.89682702759,-9.6148845519,2.90540319719,5.4922132474,7.30740960413,5.0
179,2.116436164,0.31839185354,4.87066378952,-1.09773593312,-7.55361361278,7.53707409536,-0.0139219776287,6.78833685726,-4.15488221348,2.97067713241,9.0
180,-1.19971071603,-3.45318798245,-1.78320033421,-0.731108179304,1.89522951266,-5.00148864514,1.05579282951,-7.72101333232,-9.23276424087,2.41001021413,0.0
181,2.70461704647,1.54066338435,4.29320790495,-3.07911691134,-8.43868565435,8.1510154272,-0.691970282082,7.35453336628,-4.97457493027,2.48794477415,9.0
182,-2.96265533684,-9.02178570852,-3.4793097548,-2.48793902493,-10.2733808009,-2.2406532399,1.86370957475,-0.134826413601,-2.30832196902,3.1129751108,2.0
183,-7.89977928321,3.62544507214,7.50134904561,2.26497318287,-1.12177174098,-4.57012208052,-9.61208616303,4.40594097214,5.32529200488,7.43836601142,5.0
184,-7.27061884164,-1.08300782363,7.3988650008,2.96513466419,-1.25234603744,2.14581015916,-9.33938780057,3.30745245407,4.65922097597,7.02505748926,5.0
185,2.6017342518,1.08320914256,4.74893059086,-1.75448125955,-7.13229002485,7.961710021,-0.175923080996,7.44356959016,-3.27206352433,2.69161340798,9.0
186,-0.744590482339,9.38487206699,-4.15571449365,0.289467299867,-3.26560522043,-7.353927928,-9.6102547001,-7.14533461042,-2.97419247228,3.48653739117,6.0
187,-4.33936634734,8.13276689585,-4.4738734752,0.382571820924,-3.80988094697,-6.54532864965,-9.50027793536,-6.29391626512,7.19833136877,3.04119995351,6.0
188,-2.57039876848,-10.0248606565,-3.17151665696,-2.90734986251,-8.84319846624,-1.23751189014,2.1252226288,1.08887569542,-2.78094968828,2.75751303932,2.0
189,1.63704169589,0.0854095761647,-8.33756139886,7.05860834843,0.384620812165,-8.29044214273,-7.67382371685,-8.46572976794,2.9230021204,0.24548364249,8.0
190,2.5861471439,1.69398270319,5.79989285491,-1.80019851472,-7.09680745093,7.81074420908,-0.149967011948,8.08675222881,-4.54588383128,1.45029141659,9.0
191,-0.900398423982,-4.92253454067,-2.28951843992,-0.85261152225,2.14153213968,-3.04714253208,1.5149454809,-7.78112114808,-9.00867289275,2.22796812005,0.0
192,0.0391734963682,0.567535117817,-7.16876585702,6.86291809243,5.95596602325,-7.89486078219,-9.22937652736,0.123071388527,3.29840389125,-0.20162343557,8.0
193,-4.73828691991,2.6148214136,-8.0802469414,-2.22454141456,7.50320411399,-3.47039209657,1.46990529796,-9.25955948268,7.36239165872,-9.55901793223,4.0
194,-1.41859590626,-5.32395366043,-1.93152097519,-0.834390711546,1.12245924292,-2.19606142418,1.25352614072,-7.6612917003,-9.59618347387,1.71089921906,0.0
195,-2.88966835695,6.79659629363,-9.34191098996,-0.239526739343,0.42102561899,3.21472491158,-5.09722964246,0.808273627093,-0.963850666963,9.90965604853,1.0
196,0.752898702425,1.7750164637,-7.65017675808,7.38370006075,-7.5676516985,-7.50699310771,-7.73641301629,3.29933235937,3.17079465291,-0.979099746639,8.0
197,-6.41132919647,1.80844229699,8.91929951493,2.37395799613,-1.61199066128,-6.82740495376,-8.65348352158,4.04508759528,5.27625844071,7.55463793753,5.0
198,2.63000564406,0.362394314517,4.21243985346,-2.79895139612,-7.44952338851,7.61763644204,-1.06507344629,7.55531768067,-4.25424358504,2.00840783333,9.0
199,2.58895948025,0.466241888475,4.16635360281,-1.91134408475,-8.03249525035,7.90731663587,-0.563583747256,7.78951545957,-4.9724923787,2.42632923827,9.0
200,3.00348298478,-1.23120172325,3.98855426197,-2.14103074102,-6.72608432792,7.55459302164,-1.47952867872,7.28857121596,-5.37694794391,1.74836257368,9.0
201,-7.71164776659,8.17940973528,7.74724676363,3.08238000831,-0.921948016082,4.09948779031,-9.59621307483,3.02505487051,5.41412495715,6.76097110898,5.0
202,-5.52906215683,1.9729371733,-8.13162922041,-2.78742629571,2.51574872861,-4.12817537986,1.34378750856,-9.85199311153,6.92655790087,-2.85913840589,4.0
203,-1.01489936091,-4.28887202286,-1.06740495334,-0.823429440739,1.15813860518,-3.3069632846,2.77593543424,-7.4665697286,-9.26343532085,1.90603556629,0.0
204,-2.57869197632,7.48674308888,-9.38408205259,-0.549787335662,1.69576387653,5.38896736412,-5.46780938776,0.865030251808,-1.41769537898,10.1159628271,1.0
205,-0.862619589189,-4.61747026087,-1.74574335253,-0.904692837409,2.06901169859,-2.34734945845,0.300484457257,-8.11287491486,-9.62383414211,2.67745439772,0.0
206,-2.28751181803,7.78882501593,-9.07051289837,-0.543271358451,1.93669478003,4.84590747624,-6.29626561577,1.03617241078,-0.529858707435,9.86352570195,1.0
207,-0.304960256058,-3.90675785056,-2.55166563854,-0.578052780626,1.4517866614,-3.58159018672,0.241723733155,-8.10396053133,-9.4985963157,2.77476692833,0.0
208,-7.66397329363,-5.28620413303,8.35899696511,2.73000329829,-1.28756422757,-5.1309624684,-7.61419065834,3.63735703451,5.43280606039,6.6321755945,5.0
209,-9.93759211538,4.36644694682,-8.3711881694,-7.46623346829,-4.83277080593,-9.43358289784,-1.08516822111,6.29848507541,5.31594117899,4.9361716061,7.0
210,-10.6809789636,4.14064413665,3.59809108358,-7.04681677168,-4.08682548453,-9.19922579882,-1.2469820588,5.51061650201,5.66035080427,5.62827768963,7.0
211,-9.58950437829,5.20900582608,-3.43962889442,-7.4080167912,-6.13209911771,-9.38036966739,-1.46677127221,6.23253310045,4.84596561833,5.71254416037,7.0
212,-2.35076647347,-9.31030609666,-2.30184231888,-2.79643112577,-10.2168954689,-0.358917522863,2.42439473196,0.957707959785,-3.07109066988,2.93880689381,2.0
213,-1.86656415107,7.52107288175,-9.78872196625,0.0117684839511,1.29027410699,5.22739964323,-5.40779234547,0.364218313312,-2.01768082455,10.0043201558,1.0
214,-5.86355114234,2.00378668469,-8.0872706875,-2.28775982639,2.45873246105,-3.46857899069,0.606914217526,-10.2322166999,7.55756810041,8.71346878277,4.0
215,-2.43357631097,-9.77571033422,-2.70529576305,-2.43412416067,-9.60990976924,-0.863663903368,2.02569248015,0.453376792465,-2.16979823285,3.28845213565,2.0
216,-2.19587414446,6.95900578438,-8.48927529974,-0.202891634153,1.51559558696,4.86529622398,-6.16121992579,0.870163654443,-1.39936176574,9.37135191977,1.0
217,-10.3638843643,4.25025503211,-1.46871562912,-7.48789345499,-4.9239973507,-9.17403247875,-0.925257012383,5.48366424636,5.8494235149,6.18925888636,7.0
218,-2.17433481244,-9.25707734546,-2.96393801726,-2.95637137289,-10.3152776688,-1.82405241595,0.984900562396,0.741131546145,-2.65863308561,3.85056390726,2.0
219,-1.48268989218,-4.42065406584,-2.27525407644,-1.50077971078,1.82706549258,-3.73361559779,0.217449912566,-7.66957678571,-9.02157864087,1.51567033373,0.0
220,0.694653680989,0.224119259833,-8.22477492913,7.76218166211,1.99340334531,-8.2056851945,-8.17595066935,-3.13931799939,2.84847456409,-0.161789447653,8.0
221,-7.98667908614,-9.17859111356,8.07931745981,3.06798232021,-0.478699610922,2.68031592334,-9.74778831104,4.00654173908,5.55775613699,7.72029523646,5.0
222,-0.472734418175,-4.78482184038,-1.95925094707,-0.783069109313,1.54481311466,-3.43820952006,1.0312628982,-8.18245769237,-8.65579841397,3.23572010886,0.0
223,-3.16557258447,6.52688889686,-8.54165397532,-0.603252924586,1.4266328856,5.02590351673,-5.66413471767,0.965958690741,0.0614697314537,9.38894810352,1.0
224,-2.8323940178,7.09405726455,-8.90009187048,-0.611913874153,1.65248369172,4.35431341125,-4.98794281666,1.33075819016,-1.93152249195,9.50975529365,1.0
225,-2.68938357844,-8.61673402477,-3.59493725781,-2.91344256382,-9.7824949743,-0.972378398844,1.31414132009,0.890116760073,-2.8218230733,2.90871786502,2.0
226,-2.77850163305,6.52388073024,-9.25592306166,0.0543929964159,0.747892600741,5.23518825552,-5.65386147286,-0.315202721436,-0.984876735577,8.69213407368,1.0
227,3.12491786608,7.33364202382,3.8529361951,2.28981500757,8.2499396996,-3.17235765462,-1.18108507419,5.19309062609,-0.943364576438,-7.16545280048,3.0
228,3.31479890842,7.86649984624,3.07348538298,1.5750892254,9.01315973557,5.34594270565,-0.978056186311,5.55330227405,-0.310472699643,-0.583961694335,3.0
229,-10.0165213731,5.52359203288,2.31027518987,-6.88027051253,-5.12977368069,-9.81453619286,-0.619633473038,5.8826972323,5.58228988711,5.31894707929,7.0
230,4.42741152166,7.54796366523,3.49636988166,2.26150831893,8.45557547138,-1.23917810259,-1.37749544011,5.58938808748,-1.62316689342,-5.46071333299,3.0
231,-7.65836149518,7.3394711485,8.78995094937,2.9082710743,-1.78195758502,9.05116368315,-9.80981224837,4.02075442749,5.63423273282,7.61355883606,5.0
232,1.86449321885,1.26337109787,4.78489866915,-1.66108697891,-7.16656097818,8.25210368574,-0.23676901225,7.69204348959,-3.63909066161,2.88157770483,9.0
233,1.15040926465,8.12146220323,-3.73723938424,0.940720774994,-5.03172247245,-7.45820205502,-9.73553262662,-5.87120748577,-3.52857508461,3.107299263,6.0
234,-0.509119568511,9.15848300855,-4.41590472636,2.75860254977,-5.2329009012,-7.60540647984,-10.2718120795,-6.64364658622,-6.93752165191,2.62047698449,6.0
235,-6.90516281079,3.50293912897,7.51271140656,2.78232554649,-1.29128365959,-3.0267913202,-9.66843377948,2.90204764771,5.88437864635,6.89417256474,5.0
236,2.56940379309,-0.208034083544,4.3075816598,-0.786579866587,-7.08730047656,7.87419493508,-1.06622405731,7.49710896219,-4.01867570613,3.6878123774,9.0
237,1.16836887415,1.07711654698,-8.78418012731,7.14163256172,7.84130932334,-6.3040995272,-7.23075921352,-3.05895426639,4.15183554484,-0.653826125713,8.0
238,0.497885515094,-0.679667043747,-7.82131316412,6.77194136229,-1.47401175955,-8.04644629814,-8.03654141493,1.00595002006,3.08936749849,-0.352389159674,8.0
239,-2.33696668622,7.31198480373,-8.57586231632,0.046475600017,1.15782970027,4.294753272,-5.59653613477,0.912156859727,-1.40179343422,9.42625113784,1.0
240,-0.614571193691,-3.96214871321,-2.75513633319,-1.29688456475,1.34995381767,-2.65677027083,0.664312334273,-8.01006619124,-10.0575738631,2.32240359096,0.0
241,-9.98981725313,3.71935765276,-6.96805796953,-6.39423390071,-5.47406219365,-7.99361641068,-0.856876743294,5.33309539321,5.61007093799,5.6909346325,7.0
242,-9.75883575537,4.65629192629,-2.8453653822,-7.87604326801,-5.18175617783,-9.22412831521,-1.63736274425,5.75293458227,6.11694818881,5.91445613264,7.0
243,-0.766897378259,-3.94177040156,-2.65077903042,-0.28122287854,1.6898571781,-3.28849090644,0.845338565549,-7.8496044064,-9.05286834483,2.39540650389,0.0
244,-5.66960773993,2.0644003049,-8.61623966566,-2.69266604173,8.57391066695,-2.96147955182,1.18782591378,-9.06034562813,7.41341502897,9.60173026968,4.0
245,2.85085913525,0.811007490485,3.37210369265,-1.71060698783,-6.82640858362,7.89559590774,0.365917551448,8.31921621477,-4.46269207953,2.68913708955,9.0
246,-9.01218914805,-3.13450278325,8.93412715904,1.98669411544,-0.327400871201,2.21637910028,-9.91645063575,3.72930876741,5.80221256208,8.07517951743,5.0
247,-9.6255521805,4.54151438335,6.22867160682,-7.66450827529,-3.22136923437,-9.82336737129,-1.08291500279,5.37790045766,5.17840892402,5.24176881552,7.0
248,-2.67597080798,-8.84230509721,-2.83491291699,-2.0743699403,-9.81679659314,-1.55916576376,0.924074763408,0.572057234038,-2.16473133109,3.30089969657,2.0
249,-3.36235385498,6.71870829934,-9.14248813047,-0.125788189497,1.45921129562,4.31926663048,-5.33030472564,0.303797973729,-0.885094619448,8.95053514981,1.0
250,-5.98734630103,1.7016991026,-7.69124880212,-2.50464375179,-7.60685350839,-3.26966389861,1.85303482153,-9.36340653467,7.25112383659,4.52567980853,4.0
251,-10.4582712589,4.51044292905,-3.59100146384,-7.151957908,-5.70299667807,-8.89716364315,-0.720150991697,5.20270656818,4.9714000563,5.9162129494,7.0
252,-5.29553935069,1.97488492868,-9.50700062445,-2.14908051572,-4.09459128609,-3.12881877361,0.654395326542,-10.0078807241,7.90394356525,-3.74571853024,4.0
253,4.51658849408,7.2414636998,3.11455874897,0.947167471094,8.83986272948,-8.37071333233,0.117869731351,3.78230435305,-0.305128989759,-6.8903788419,3.0
254,-3.18155510842,-8.26049895799,-3.75143047933,-2.61432706348,-9.93058919958,-2.02417784564,1.40987512289,0.660883604007,-2.69165337849,3.34039522851,2.0
255,-2.68594238153,-9.53422126275,-3.2600135314,-2.35618598911,-9.73731861115,-2.75015674355,0.897936093426,0.527273683141,-2.16913340513,3.5388416016,2.0
256,-4.38878582934,7.33299031687,-4.00904086005,0.791606595714,-5.20950188377,-6.60761869209,-9.18041659322,-7.28417822016,-8.22395021389,2.76768843018,6.0
257,-9.45524096706,4.51767155827,-2.56681319821,-6.78119043278,-5.7649014315,-9.24887552594,-0.801249906886,5.3238697793,5.69326958269,5.49066555458,7.0
258,-4.90581362205,1.62275337439,-8.19716225268,-2.59451906339,-3.58182556878,-4.28650882489,1.34651613295,-9.844207424,7.39747274654,3.99820759349,4.0
259,1.37631196218,0.605118580068,-8.51266186486,7.24107430228,5.16238176885,-7.21559482615,-9.1572820313,3.30436415753,3.83039521128,-0.2628966715,8.0
260,0.71147855396,1.16301724892,-7.79716924315,7.20987463744,4.70561927529,-8.28094438813,-8.31459046626,-0.48329918324,3.61550719419,-0.366690397786,8.0
261,0.335614341083,-0.403019978417,-7.39980532686,6.87414834823,-7.98320886668,-6.84279703782,-8.80111068945,-7.35285288475,4.17027265538,-0.103345017818,8.0
262,4.85870997209,7.47455151815,2.54147285766,0.863746239467,7.95234947213,-0.319198042311,-1.62638056046,3.99597502043,0.280745876635,9.01775145812,3.0
263,-8.85126550364,8.5456557482,-3.65519635278,1.90377609431,-5.08484713266,-7.4251653969,-9.26929550286,-7.78897500775,9.18541918153,2.60487422752,6.0
264,-7.56994637079,8.46888459953,-3.82048998067,0.124387149366,-4.04545162317,-7.36149720746,-9.56174317533,-8.19671702065,5.80989010334,3.038587061,6.0
265,0.592562689944,1.28357204949,-8.56521021895,7.21245946561,-6.67606625188,-8.2773826856,-6.80153887586,2.20417613527,3.35150380627,-0.370548228814,8.0
266,-0.240827924648,0.212653964098,-8.81214158031,7.14768629137,9.12587343217,-7.41510607139,-7.38978917981,9.74110191527,3.6534754388,-0.671515381644,8.0
267,-2.42509978958,-10.0071030886,-2.37338839418,-2.2639153558,-11.060155469,-2.78577518533,0.866189249727,2.23020069604,-2.20585084767,2.94395520382,2.0
268,-4.58137499904,1.06257353555,-8.98986362302,-2.82541788218,-2.22407480685,-3.20539932593,1.0686483762,-9.60956787266,8.79157175482,4.9465702008,4.0
269,0.576359062927,-0.0168228894642,-7.79868861044,7.09348080154,-2.91715653198,-7.15837280709,-7.50279032199,2.00846221394,3.53973000918,-0.280614815247,8.0
270,-1.37022427896,-5.29539133879,-2.38098451509,-1.50751478042,1.76124048687,-2.40555336741,1.42675443584,-8.09126070057,-8.6470540476,1.48259151194,0.0
271,0.216743376908,8.70824405658,-3.63712069972,-0.916170456808,-3.62526197677,-7.52884655358,-10.1440661597,-7.72278185031,9.75916387263,2.34985131854,6.0
272,3.51637932002,7.52264187287,3.2371049739,1.32612691823,8.39885940029,1.39547775518,-0.114117231596,5.20777168129,-0.933807822474,5.56382678559,3.0
273,-4.85592266511,1.85854649887,-9.15013424026,-2.32592109206,-7.78713995462,-3.3689545885,1.46064478876,-9.16722692894,7.53785580429,7.78182081473,4.0
274,-6.8248217969,8.67154899367,7.68385861058,1.77373988249,-1.2577183852,8.64288834249,-7.54430599477,3.88310929533,5.17932848755,7.0011651344,5.0
275,-2.63162929655,-9.23800384891,-3.28062204578,-2.61064661524,-10.9010990553,-1.48546781533,1.61367195754,0.0439240795893,-1.77324493703,3.47517321514,2.0
276,-9.75743048162,3.70534473844,9.59216570146,-6.71667388592,-5.48414192601,-9.31658737689,-0.431519249879,5.47806631787,6.23822604597,4.90408892641,7.0
277,-6.99837586832,1.1311949623,8.88091128647,2.8725117132,-0.363335906191,-2.75196202257,-9.41139636498,3.40137459053,5.15678660318,7.19810084034,5.0
278,-9.28431113473,5.71578449713,-9.10490105844,-7.0003572258,-5.63820004561,-9.84851311002,-0.981595138798,5.14271587673,5.51808109466,5.31724343538,7.0
279,2.5175766796,0.445950866689,4.68688829191,-1.77649481296,-7.3072185987,7.10435471966,-0.815047561377,6.64892285741,-4.45091105226,1.57495622661,9.0
280,-0.0281150314213,-4.14849733547,-1.97490502191,-1.06469901151,1.86594451932,-3.45058078785,2.50503577873,-7.70135171623,-9.30013200686,2.44425457667,0.0
281,-3.25678771279,6.6470749676,-8.37993030215,-0.187996736579,1.8093496657,5.38360124269,-5.39252053206,1.24936811038,-1.2769457894,8.9185530867,1.0
282,-5.24694729925,2.53945851769,-7.65057658746,-3.17132081414,-6.28178760998,-4.11458474567,1.12928710642,-10.6265044982,8.09148025365,-3.42129059161,4.0
283,-4.05498512207,2.03940396842,-7.26832131904,-1.90897703139,8.37574305246,-4.73829367602,1.37062630512,-10.0511268444,6.93899208514,0.404061780073,4.0
284,-0.496285214906,-5.59465972011,-1.9336627973,-0.94066132025,1.38216349746,-2.67028369208,1.23124548653,-8.05765954635,-9.95129769884,2.18383929737,0.0
285,2.83226109629,1.58810340531,4.76665434249,-1.51624613625,-7.17463355538,7.91579881541,0.0493987342243,7.52947839284,-4.33456838593,1.96696934692,9.0
286,-3.15809885069,-9.01987817396,-3.16952355317,-2.77897204384,-9.97848451368,-2.4350285919,2.26507733115,-0.0139254121597,-2.410102795,3.05512725466,2.0
287,-3.04615919824,-8.48872057604,-2.67291183017,-3.10641545148,-9.27322923017,-1.76602708692,2.10684059865,-0.109807326174,-2.4697303136,2.73075553423,2.0
288,-0.45019141859,2.2051210021,-7.7184580502,7.47203659289,-0.485139711721,-7.19914434209,-7.31419290242,-3.7653358433,4.49668783069,-0.449697472119,8.0
289,-7.84622604094,1.87103150501,8.80747060249,3.65191404233,-0.556576022468,4.48437842559,-9.30439644599,3.62875857205,4.76823666977,7.73481832469,5.0
290,-1.90563204242,-4.34639985932,-2.84307579856,0.0791553176714,1.5705193576,-3.96507286477,0.623378637948,-8.10653716529,-9.05050181503,1.97532860779,0.0
291,3.85298559901,7.87425106155,2.94985904203,1.58417715029,8.19052609498,-1.35363750366,-1.63323312629,4.77431761562,-0.810282081892,9.82918134762,3.0
292,-7.76694730865,7.42783832439,7.98644008659,2.75689579606,-0.626436617864,5.12963692656,-8.98010424738,2.36581421828,5.02635084701,7.18684707971,5.0
293,1.24846183478,1.39924575818,-7.87233514962,7.00586976222,-4.41559114063,-7.80176472683,-8.35372664971,-5.76013589806,3.76479091208,-0.802922552479,8.0
