,0,1,2,3,4,5,6,7,8,9,cluster
171,-2.95217583291,-9.02790779526,-2.39216576485,-2.58137789034,-10.1385621551,-0.823754332806,0.944357788486,-0.0577627501735,-2.26415726049,3.68979054112,2.0
172,-10.3313905868,4.74659873633,-9.48254415247,-7.68815541011,-5.19001420989,-8.57227116088,-1.68347493568,5.76037956247,5.30304145734,4.67992924495,7.0
173,-9.62079434134,4.44986916926,6.93597175497,-7.81054171489,-5.32978702266,-9.64537501867,-1.30073927377,5.40431918472,4.92941689707,6.07696591254,7.0
174,1.67959213585,0.617280760059,4.51504244671,-0.599039885279,-8.13087411109,7.57957520537,-1.34783231878,7.12393117395,-4.08983550432,2.39337086252,9.0
175,-3.20215255933,-9.36459317402,-3.03145948862,-2.0092215467,-9.6968321768,-0.93256724771,0.857938951427,0.267052764297,-2.56672083663,3.60415522115,2.0
176,1.08202544712,1.26423931856,-7.97596221673,7.55176366467,8.67534764236,-7.90095103781,-8.35804064794,-8.67382169843,3.37776970791,-0.270839493444,8.0
177,-2.97629526459,6.76097664835,-9.31155166736,0.0291587436873,0.986978955169,5.1840864149,-4.42136033376,0.438450786232,-0.78153688447,9.79911089799,1.0
178,-0.607902716273,-4.10407510591,-1.66965582838,-1.21135572204,1.56068837437,-2.53383075024,1.11827615056,-8.11560446025,-9.35066667197,2.89829944995,0.0
179,2.3394647335,0.107883213514,4.8086569616,-1.43712530014,-7.22291362512,7.33758798791,-1.07976669189,7.98735951722,-4.50194189278,1.74949047796,9.0
180,-0.128446290507,1.08004160296,-7.5175610345,7.23572483949,3.389808711,-7.91854293897,-8.36441661079,1.54936524522,3.63992305693,-0.480565881097,8.0
181,1.08495540561,1.25924572914,-8.72490687375,7.43486923058,9.33215580821,-7.40428865751,-8.0241460811,2.43741222822,2.97757302797,0.0257043718698,8.0
182,-4.44890858317,1.74004455082,-7.53608244882,-2.03202551309,1.63100647984,-3.99728393716,1.35823276331,-9.21610430828,7.54701471875,-3.83011707445,4.0
183,-6.55225192621,-2.82990485043,8.16482589026,2.3424615839,-0.685845410764,8.84332968365,-9.59054709395,3.68609068691,5.56864934274,7.71573400638,5.0
184,-10.0456319082,5.74423341075,6.89203777523,-7.08898851086,-4.49408989154,-9.34186545441,-1.42878971555,5.61528516676,5.2517824844,5.28121491182,7.0
185,-0.161532545996,7.76521072489,-3.03628674566,1.02354162192,-4.71845958977,-7.23739218534,-9.13065827833,-8.11439956316,2.73902498635,2.39491698469,6.0
186,0.835256672763,0.313469476325,-7.76236003851,7.91864453478,5.46077583384,-8.62130537965,-7.99648453684,3.95287530129,2.86690625945,-0.21136892382,8.0
187,-2.30060083625,-9.6195034704,-3.01028702083,-2.99345634285,-9.50805737841,-0.866983098768,1.09284311768,0.478348220631,-2.36661729311,3.18257861698,2.0
188,5.0418646691,8.55719151043,-3.60512420543,1.6214172532,-3.53286587126,-7.43538017666,-9.7150793529,-6.35081833327,-9.06355349254,3.20385130574,6.0
189,2.57666755947,0.929692995343,4.82133235878,-2.46049385049,-7.46885603644,7.66724577071,-1.2257703642,7.24905441011,-4.54247948977,1.43107108856,9.0
190,-0.360698444993,-2.6644455899,-2.04851340394,-1.09137849464,1.73447027178,-3.13063602036,0.546237342021,-8.2488829702,-9.27312681342,2.31768293605,0.0
191,-0.566559143975,-4.40166887937,-1.72860367285,-0.723761584488,1.71565387583,-3.48577153328,0.895267655156,-8.29742624231,-9.11948991649,2.57943480183,0.0
192,-9.08500067096,4.84674997184,-7.16593226002,-7.43085273849,-5.79083458385,-10.0812195587,-0.578974907846,5.87770190136,5.30029676906,5.99042518623,7.0
193,-0.610606346939,-3.6740590988,-1.43014455234,-0.607446654372,2.49176541312,-3.13924005619,0.666756266243,-7.25614001475,-8.68893141946,2.26681382778,0.0
194,-6.4228630453,8.45303237806,-3.65074403226,1.22914263799,-4.58652289974,-6.84025898789,-10.1897350463,-7.40561599457,-4.61044516445,2.21374176914,6.0
195,-3.12384924495,6.99060489701,-9.36756876642,-1.13753082453,2.71178617199,5.08726852233,-5.0499179084,0.360468747981,-1.30007662489,10.208154061,1.0
196,-7.54143197238,-6.29266680616,8.83999210574,3.34745535027,-1.92814971368,-6.067459425,-8.45763790948,3.03636843862,5.70677373003,7.12849283413,5.0
197,0.897743878812,1.00611488365,-8.13998765509,7.3970271437,-0.630181956829,-7.41202318807,-8.36625121426,5.74061020048,3.57366423563,-0.672720606467,8.0
198,-8.66192485454,2.04645688923,7.44236095667,3.26557750819,-2.24287144201,-6.60379708675,-9.02894908045,3.23971139017,5.55943309627,7.53806318132,5.0
199,-2.84129182047,7.18343790599,-8.88048897498,-0.638220229152,1.19838713153,3.67256327803,-5.55446271611,0.466815838931,-2.33222843612,9.23545228629,1.0
200,-0.189518824031,-0.385187807411,-8.81638106688,7.27336111064,-0.277307178773,-7.29088471787,-8.13698246464,-6.09342533809,4.01646739796,-0.972802609731,8.0
201,2.55461854601,0.719744099278,4.7501612872,-1.11105148332,-6.68034767845,7.87866766186,-0.620870243756,7.15966328499,-4.25310586129,1.62894823486,9.0
202,-4.56195248084,1.86255219152,-7.98348195091,-1.45018466493,1.13125026068,-3.48050987516,1.01829826639,-9.49801994831,6.56432083535,-8.26858474834,4.0
203,2.04710352885,0.318641993312,4.17090981238,-2.22649939474,-6.68407341549,7.87356798585,-0.0728036051237,7.95750808972,-4.79283148739,2.40364972596,9.0
204,-5.37570061011,3.10091291394,-8.10697527657,-3.13885747882,3.62679038539,-2.94473754042,1.30498573342,-9.92433803589,8.27974568282,-5.26968922034,4.0
205,2.31536988356,1.3127280497,3.86893351776,-2.1875931377,-6.96798556838,7.59235087012,-0.342646556475,6.95267967046,-4.27279745327,2.00446754442,9.0
206,-2.56908604783,7.71775461698,-8.75212362187,-0.697366265268,1.79560398713,4.98804911013,-5.29300178992,0.226721080175,-0.331546265039,9.4276908502,1.0
207,-7.34312212292,8.35178105466,7.82457951124,2.51434111911,-0.990539839613,-7.37659186105,-9.80111771169,3.50687875458,5.83986578207,7.54672355125,5.0
208,2.83437118952,-0.128755322289,3.55966906453,-1.48604613646,-6.99436479683,7.64100356749,-0.597934664552,7.68836496753,-4.7299357222,1.46769189073,9.0
209,4.23276768293,7.89944563333,2.853954785,2.22482941403,8.10528619587,-7.93562888461,-1.02244532801,4.01927913716,-0.15908303025,1.55845604484,3.0
210,-3.05806714337,-8.10293633808,-2.79505427651,-2.51974911531,-10.8442692226,-1.7731831701,0.732875886319,0.702555373587,-2.68562879026,3.54174950039,2.0
211,3.94144477752,7.14724373932,3.28867054987,2.46615011233,8.45845360141,-1.50726410981,-3.38414607582,5.99939806615,0.0905887239003,-8.93008212168,3.0
212,2.41853808304,0.445108015278,5.53896949948,-1.95138332135,-7.01464154036,7.55894293528,-0.649736116854,7.79927980153,-4.26610147249,2.28759391699,9.0
213,1.89068320089,0.590403755315,3.61254489712,-0.916871118541,-7.54366665367,7.83973381045,0.175142614221,6.5541609729,-3.58719918027,1.45157282512,9.0
214,0.329032715919,0.593408553422,-8.3917845541,6.53589657186,-7.09413372156,-7.56715984034,-7.21831254502,1.59158882103,4.22434603284,-0.103855469379,8.0
215,-9.98075415829,5.20821536482,3.58587042885,-7.04480130124,-4.82956483474,-9.72876660865,-0.870668316955,5.98731540333,5.54491803613,6.03191863723,7.0
216,4.14333837737,8.29733535084,4.33275349042,2.57129564308,9.52552561176,3.49288811292,-2.63374634478,5.35960211939,-0.319161628469,-8.84530987238,3.0
217,0.384271909618,0.835728510008,-6.49828728628,6.3100252316,4.45009097565,-8.19086699367,-7.87661606787,8.6513329003,3.33106724555,-0.786308111881,8.0
218,4.04205433091,7.41892047111,3.75816313017,2.16447104799,8.56998173989,0.367639868847,-1.97127136846,4.66033805367,-0.41770282766,-9.60105947952,3.0
219,-3.39029947043,-9.04156471245,-3.34087641436,-3.24972738448,-10.7915944318,-0.582679143508,2.48957752514,0.158341121541,-2.71776074525,3.46805132691,2.0
220,-0.201991519848,1.63151520342,-8.04549697918,6.93899101485,-1.44388254097,-6.55203508217,-8.18793894198,2.02734500481,3.1658515371,0.154225950337,8.0
221,0.645352481353,1.60247085575,-8.42790299057,7.09547162555,-7.5241497502,-8.0194977021,-7.88290358347,2.55019255752,3.65670241226,-0.660078311454,8.0
222,4.41503090977,7.51918387822,3.48310868261,2.55931569981,9.00384839584,-4.29596372564,-1.09415283762,5.43341969924,-0.614858516522,-8.9598353336,3.0
223,4.16489205765,6.75704526155,3.39196267452,1.97304936242,8.51545209774,4.74127360821,-0.754291088138,4.93010718257,-0.675876447636,-4.99078407605,3.0
224,2.0761681378,0.146705219218,4.53813277964,-2.02286282973,-7.163716614,7.94532707816,-0.525251386953,6.76650669472,-4.37687603247,2.91150683555,9.0
225,1.13394006797,0.100688742889,-8.44371495238,7.11812581468,-0.189395027133,-7.08650046973,-7.97783451401,-9.5014073154,3.07506959669,-0.372658259275,8.0
226,4.60842420321,7.67122793085,3.36914919655,1.25766395632,8.48552261495,3.89741499172,-1.3075424458,5.34920892246,-1.6902137644,-8.62460866359,3.0
227,-2.80701199724,7.16809984075,-9.56087250057,-0.506712796939,2.16151514612,5.12480169739,-4.41650139377,1.173004608,-0.691330213394,9.26611683936,1.0
228,-7.32637230191,-5.40359913259,6.96285324683,2.14346586061,-1.87413132775,5.03570834041,-8.98897825347,3.48141281483,5.9387520477,7.20194098906,5.0
229,-4.93349595738,2.37142598606,-9.06280039334,-3.20132703072,-0.063095044867,-3.51706253481,1.65165433729,-9.74055113885,6.64318257095,-0.0598841987514,4.0
230,4.38988239718,7.06184032543,4.45514105543,1.33827836961,8.95137579415,5.67957067764,-0.370674921596,4.72627175604,-0.953643283505,-8.86991409564,3.0
231,-2.96259960012,7.60136590526,-8.50054453998,0.710916479961,0.886568141524,4.6778161402,-4.75127072523,1.0192715808,-1.35963752145,9.92530768638,1.0
232,-7.3120341361,2.74848028541,8.17877686656,2.5262092175,-0.865260557484,-5.24347388994,-9.10388399839,2.39099472552,5.15368263135,6.8729703152,5.0
233,-3.41753991073,-8.52130105978,-3.52108334207,-2.87691096941,-10.3458233642,-0.903000664095,1.62073293417,0.214982377441,-2.10313504553,4.02083791925,2.0
234,-0.923892835675,-5.26331965227,-2.6192680621,-0.694274995694,1.24472262013,-3.34713853042,2.33859502148,-8.08851705785,-10.4432850823,2.56456961653,0.0
235,1.11204975038,1.07224778092,-8.05586666711,7.06031172149,-3.6944329798,-8.21777596442,-7.80617801527,-6.97347541978,4.00128566741,-0.461279152138,8.0
236,-3.48885515787,-8.81744606705,-3.07206528009,-1.86524249676,-9.69832809057,-1.33385582551,1.51218802459,0.532657704784,-2.04634151238,3.06591066958,2.0
237,-1.09657377374,-3.53144553301,-2.49482637464,-1.1583593562,2.06626022073,-1.0968170738,1.35433297279,-7.98216063679,-8.54000498841,2.3349496519,0.0
238,-4.65073164787,2.25357097192,-8.26030532503,-2.13309450172,-4.11495675182,-2.74269286977,1.28003281506,-9.56655706392,7.00474864538,-0.621285918991,4.0
239,4.40619837041,7.7830173529,4.10431766767,2.62956647805,8.90482180159,6.3071587946,-1.07142600275,3.68715501359,-0.0976146116327,4.60599599203,3.0
240,0.558772026311,0.812186132411,-9.04463293808,6.20420167869,6.15846675531,-6.94369846197,-7.89285252751,-5.68846367693,5.17581881733,-0.455075880066,8.0
241,-6.70193417395,1.48536041094,8.50874450998,2.79739115485,-0.995198370705,-2.30064154778,-10.4677755892,3.1826938162,6.00471637147,7.37786544656,5.0
242,0.089987312804,1.02369407686,-8.19822055409,7.365661408,6.04861619102,-7.7626284972,-7.15566540244,8.99991068084,3.0913665235,-0.359473257882,8.0
243,-2.8371968172,5.73355163855,-8.5905265949,-0.217373371153,1.10366220768,5.52625448105,-5.75532942703,0.771061677119,-1.19779524647,9.81986271568,1.0
244,-9.40822110715,4.37818931374,1.24288415136,-6.83797099927,-4.90011617545,-9.43289761905,-1.35512208635,5.40008366844,5.19110211692,5.92274432712,7.0
245,2.16124318014,8.58850126659,-4.24425442126,1.85957239212,-3.64749551198,-6.46963114121,-9.99742267478,-7.62175095475,-9.86350228194,2.72152565181,6.0
246,-3.74724440283,7.2917081954,-8.8299293434,-0.596557475794,1.75793208959,3.93393131156,-6.11260190469,0.603998413873,-1.27686978177,9.74747283347,1.0
247,1.90411760508,8.84811963508,-3.88476764366,2.13750082727,-4.6059153523,-6.83319553657,-9.338003821,-7.97105610884,9.67004534872,2.32511868405,6.0
248,-2.5038408551,-8.94479418844,-2.63865908314,-2.55526762927,-10.5564343284,-1.446698364,2.3897144808,0.436970725122,-2.14239650989,3.20298925196,2.0
249,1.46682287798,0.048079248283,-7.73738446489,7.08775354935,9.74897520958,-7.061552618,-8.48396533584,9.0390610468,2.47383594531,-0.574382831459,8.0
250,1.94582199165,0.829154907508,-9.21070734697,7.09427573421,-4.38096165629,-7.80258269888,-7.86298130157,3.98737881784,3.69716896996,-0.622997966218,8.0
251,4.38697574259,7.61115336097,3.49415862711,1.61825197411,9.23594356455,-2.67589124714,-0.8698277356,3.72434545274,0.385416080908,5.11041285147,3.0
252,-7.03418900981,-1.68588862212,7.91000475105,3.10848886488,-0.990471927198,9.24116980166,-8.78226991603,4.43860636164,5.46320870655,7.04039299532,5.0
253,2.5079119235,0.715526545116,4.90258198079,-1.39993790136,-7.11835905237,7.69225592715,0.0418200179429,7.94931086118,-3.87610740034,1.47396615768,9.0
254,-6.18653661774,-9.96460968993,7.17127370911,3.41943366806,-1.38692769368,-7.41734314906,-8.52108429679,3.19725026321,6.4317473556,7.66234139957,5.0
255,-8.61901208455,3.39299953205,7.4293671304,4.23951597657,-1.02164932725,8.32286501442,-8.55056360157,3.50909971987,6.34119486036,7.25144214908,5.0
256,3.78937631028,8.1950955271,3.14091361599,1.36324211554,8.10815986502,3.9026701753,-1.61689552435,5.42778910253,-1.22602439974,-3.87814656051,3.0
257,-2.17012601967,7.89635004872,-8.4627736316,-0.362880465247,2.05802102697,5.14046102847,-6.72489750623,1.58159769785,-1.13905431817,9.33191714556,1.0
258,2.9851205662,0.237100408896,4.10195552395,-1.916025174,-6.45409289271,7.37538073423,-0.718569854857,7.29021766076,-4.77260039687,0.880541648131,9.0
259,-2.63034705127,7.31143927374,-8.52423296986,-0.808383815802,1.4981481876,5.0942228079,-4.71114063973,1.11599064628,-0.859814841707,9.63866620273,1.0
260,-5.04020328357,2.8129924054,-7.34781164858,-2.51117460141,-6.16460904808,-2.90903114661,1.08646561322,-9.2649153006,7.19492216597,9.83620975203,4.0
261,1.9334674404,1.86273264965,4.72431609708,-1.28238859936,-7.45127990469,7.45377086332,-0.0269168760563,7.59185349192,-4.38268710803,2.61066054251,9.0
262,-6.85601825074,-4.33783961471,7.49888703134,3.14870793705,-1.41581449644,2.57869705465,-8.76875652566,4.02797166022,5.60902949447,6.54471165589,5.0
263,-3.96183408467,8.82993996065,-3.19482218653,1.30809224228,-4.97246569013,-8.44711066429,-9.43113863937,-6.30282211712,-1.83036954481,2.61620075094,6.0
264,-4.65466506551,2.13397113296,-8.30224532787,-2.5044381892,7.36200302378,-3.96368882867,1.33078294092,-8.793930008,7.89656566581,1.36419335885,4.0
265,-10.3705901601,3.25356968655,2.98021430434,-6.7920499008,-4.95955282436,-8.78196209628,-1.99080921575,6.32844043719,5.17589663304,5.33198120485,7.0
266,2.58934107905,0.243518499085,5.16744725079,-1.88526358252,-6.74306403791,7.70440976416,-0.315583426542,7.21843880394,-4.68925146143,0.956169339719,9.0
267,3.85520875244,7.90862592033,4.66444994189,1.7729097504,8.78019272028,3.26104145061,-1.60591132074,4.5599485389,-0.912470008991,-9.98659147509,3.0
268,0.853638652998,1.08759541453,-8.04515167685,7.09835853059,-6.8266253066,-7.09827503843,-7.74437639262,1.33797748126,3.82427687452,-0.611261062397,8.0
269,-0.0997672642122,8.96144254104,-3.53692193763,1.70523363802,-5.18294504186,-8.82932929852,-8.86832153302,-6.9738422676,-6.47294010656,2.82208865297,6.0
270,1.10165211453,-0.196504249923,-8.73191730129,7.00007334037,-0.526452738979,-7.08929078545,-8.28277804813,-8.91104354588,4.4179543001,-0.742894754713,8.0
271,-1.09888416428,-3.58574702892,-2.51738836654,-0.770312152517,1.88920387793,-1.9925652709,1.84261937433,-7.64217219624,-8.8155160903,2.27534798983,0.0
272,-10.4277026809,4.25189254825,3.13328471464,-7.76192906096,-4.8944583954,-9.74399802553,-0.694029621685,5.60651821673,5.42348654216,5.98952280062,7.0
273,-3.16671672319,6.61558183659,-8.73222524846,-0.381739392205,1.53775437067,4.62147364765,-6.30188233897,-0.589703644196,-0.876361180269,10.1481963725,1.0
274,2.02836498908,-0.199132951721,-6.54208257987,7.42304129031,9.98737736853,-7.92722590388,-7.79694788939,7.50607310429,3.71447449474,-0.520954284122,8.0
275,4.09968511699,7.55697479672,3.55103758307,2.43429427892,8.83044110311,3.85075477174,0.222864675878,4.19458208001,-0.395543094555,1.43103270007,3.0
276,-7.29251803119,-7.89582480502,8.55042556882,2.14668936552,-0.448117692886,-8.08329701728,-9.99247419402,3.99702050404,5.77846746919,7.49773732499,5.0
277,2.22043812773,8.92709881147,-4.20992907631,1.19524984897,-4.81692904474,-7.50540932867,-9.27788436911,-7.3127167654,3.21748887899,2.85557878815,6.0
278,-5.65574366313,-2.78930724184,8.32149462523,3.27081172096,-1.11171865499,6.46182897859,-9.08082564058,3.47156268903,4.88217449178,6.97270078215,5.0
279,-4.48913245379,2.62537550859,-7.94953828885,-2.73887080749,7.16496768458,-3.78592306156,1.63821514603,-9.06576887704,7.21924019673,-4.06810253799,4.0
280,-9.36642727367,4.46992003788,-6.09186886853,-7.18621388395,-4.69961321825,-9.33541106671,-1.23080683811,4.69184480347,5.64081036642,5.41740477572,7.0
281,-3.17684741609,-9.18331136658,-2.33015345685,-2.68758359131,-9.74817407425,-1.78123470271,1.88164020353,0.637218392845,-2.80880294246,3.45475479397,2.0
282,2.19330095186,0.852973092245,4.36938176211,-1.38055504214,-6.88356711551,7.61780604989,0.224583964766,7.30249990857,-4.66857401952,1.26017424689,9.0
283,-2.55943398834,7.99504814375,-8.97464566482,-0.388088388943,1.78796114165,3.82301562886,-5.80029948708,1.10235343502,-1.04497289577,9.89038793939,1.0
284,1.24847954054,1.50751827444,-8.06564360922,6.63238970982,3.43937603585,-7.01642841425,-7.67028828898,-0.148358506594,4.01072222434,-0.615678372213,8.0
285,-5.8346583517,2.18402729428,-8.40876498922,-2.02066415853,9.7662693608,-3.37168817462,1.22496735561,-9.9789675133,8.11737536071,2.47970772909,4.0
286,0.712475845181,0.98774411329,-8.74690056199,7.18971219107,1.97337517961,-6.88524857443,-7.72554397581,5.62883479425,3.78829683447,-0.28930084998,8.0
287,-6.09483664109,2.16914000875,-8.11579748368,-2.94171480079,1.77068715147,-4.09880591717,0.854619382005,-10.1747542786,7.76856264237,5.24094383715,4.0
288,2.10018841533,-0.171325533796,4.93394665553,-1.61668728789,-6.90196993486,8.72913230805,-0.953875904136,7.73944886912,-4.66628950217,1.42346764083,9.0
289,-1.42177925271,8.47340113597,-3.23472643931,1.70776031668,-3.92453314717,-6.96571362869,-9.10479082695,-6.51982537079,-9.49658910999,2.30087692285,6.0
290,-9.50793273167,4.90459175424,9.12293698802,-7.66479036091,-4.17363960568,-8.52028837215,-0.720407750622,5.04079548233,5.45245623397,5.81059345334,7.0
291,7.50046517357,8.75203303953,-3.55198638115,0.565509135242,-5.26672928519,-7.0063209387,-9.01201587485,-7.53234919207,-5.55375217485,3.16695467429,6.0
292,-6.18906690817,10.0750137637,-4.02206419174,-0.0373358710906,-5.07538088018,-7.46664652035,-9.42056930722,-7.49513666814,-2.096655246,3.06773447669,6.0
293,-4.05147747765,2.33204091116,-8.03834220167,-2.59279251125,-8.25297145294,-4.45588475309,1.23333775478,-8.82357736195,8.95605444957,-8.69434028718,4.0
