,0,1,2,3,4,5,6,7,8,9,cluster
172,4.13840837485,7.5302140843,4.0962868529,1.55588564897,8.22891805182,2.65360314953,-2.52882481292,4.68094329584,-1.19767226253,-0.829543079119,3.0
173,-1.00624155014,-3.87939661677,-2.51959157805,-0.381975899797,0.615207891792,-3.22020463042,2.07408516076,-7.00019712496,-9.00350138837,2.1971415546,0.0
174,4.55217304488,7.61815357257,3.76219240943,1.67063671058,8.85174772302,-4.6195598282,-2.39702913835,4.53044514639,-0.399941044482,4.21573751409,3.0
175,-1.47908248382,6.56964734885,-8.60490183581,-0.539360005558,1.85637422502,5.30376532065,-5.71108743932,0.871724025762,-0.802507485137,9.75484943576,1.0
176,-0.778577430768,-4.14635420285,-2.14653531845,-1.12209203014,1.78457585352,-3.59369311438,1.05274409339,-8.80580823714,-8.96209069308,1.74713282732,0.0
177,-2.82620477096,6.88958271326,-8.86194445062,-0.880203881557,1.70445349041,4.74532968716,-5.491992583,0.329440652769,-1.41019546436,9.32412820334,1.0
178,4.7553662777,7.2395537414,2.37142079393,2.2683130527,8.60230369582,-3.04535004999,-2.95038269766,5.42501840287,-0.573521433369,3.75129714739,3.0
179,-4.78838074638,1.73537752316,-7.18193915927,-2.70415538271,-4.36417927145,-3.17654107248,-0.106400939555,-10.5392989214,7.31252188877,-3.88019702736,4.0
180,-2.74456482757,7.42095736627,-8.75976091041,-0.672109047756,1.26460288365,3.57122571388,-5.6011142934,1.02737285741,-2.53708405506,9.7197269468,1.0
181,4.11241406696,7.53570316977,2.71395665041,1.94521849397,9.15818020501,-4.77795037638,-1.60797575094,5.69122327678,-0.0643717218393,-1.57925964961,3.0
182,-4.90803516882,2.27242903235,-7.81117019309,-2.40882001957,-8.65636982014,-2.9445553122,1.19201419284,-9.96342670434,6.81686839429,5.72718336758,4.0
183,8.41788904412,7.96408763164,-4.70823468262,1.45192057346,-5.06207319466,-6.41549139885,-10.7484392677,-7.62596749651,-2.97813743454,2.68521091142,6.0
184,-2.39034637816,-10.237983789,-2.88657544458,-2.27894930427,-10.0748336174,-2.03796030638,0.769138239178,0.371136728197,-2.22275858006,3.29948754435,2.0
185,-7.21437342799,-6.52652806171,7.40483343092,3.38846953499,-1.05095066535,7.72418765284,-9.8129687245,4.10135528348,5.07548903433,7.35871713278,5.0
186,-10.0199163032,5.5655294988,-1.01911666123,-7.28539227675,-6.33536242306,-9.8076257826,-0.101939242285,5.6805876549,5.7901494602,6.17609563637,7.0
187,-7.33512622467,-9.77994245515,8.11582234138,2.56014724398,-1.21871921601,-7.92780693651,-7.93117051866,3.06884911114,5.66226231064,7.01776436513,5.0
188,-10.1857060672,4.47355525472,-0.980565349765,-7.0477644911,-3.81859744577,-10.3954244024,-0.809098483793,5.79230767414,5.43479825185,4.56778104333,7.0
189,-7.81799924027,7.55169790186,7.70142531565,3.11775976314,-0.963355439373,-5.81266831446,-9.24520412446,2.78034463588,5.93627031929,7.20490971973,5.0
190,-9.2404921265,5.66952790059,5.28721172028,-7.0199370225,-4.26234535721,-8.71949307127,-1.78856571031,6.00702262482,5.0550263562,5.13256346052,7.0
191,1.42540202806,0.399702790789,-6.67052674128,6.87415995703,-5.57289084762,-6.37937125124,-7.61366765876,6.36299286193,3.80427768628,-0.326040729739,8.0
192,-2.85960491391,-9.12125919203,-3.43175880474,-2.45003088391,-9.07729369465,-1.4159086446,2.89239400009,0.517058051694,-2.47044639856,2.91369893078,2.0
193,-4.3349833499,2.28387006832,-7.16886586662,-3.49702856679,6.15239613503,-3.70619734932,1.62164555639,-10.3733328774,7.02258346557,7.99584803485,4.0
194,-7.3192520737,-9.16164605425,6.95935423895,2.87814743552,-0.975122382354,-3.46984635188,-9.88512159541,3.54415361177,5.77455629784,7.11744527585,5.0
195,-10.3277218455,5.61866583063,2.9911078679,-7.85580232002,-5.15710631559,-9.65530483347,-0.179142989537,5.93398983237,5.9862730604,5.61000307705,7.0
196,-1.98733833922,6.93922323058,-9.19042198551,-1.27264892887,1.33770947718,4.1478406565,-4.82225681066,0.73166850496,-1.4784159976,10.0649929393,1.0
197,9.92410781326,7.96536545809,-3.26183443527,-0.061989387449,-4.21991365939,-6.76587784424,-9.8426340728,-7.4165559315,0.61644939228,2.70074783074,6.0
198,4.71053355378,7.87604592096,3.27172699005,1.21714056642,8.91195879497,-5.67011001899,-1.4107317682,4.04280690974,-0.500776945106,3.7560331195,3.0
199,0.387108651995,1.49803228098,-7.73110954426,6.90119776157,9.89436428222,-7.3678345612,-8.59979235705,6.23360167397,3.66146669194,-0.853004237049,8.0
200,-0.0120162719269,1.5763425003,-7.36227915744,6.92485942203,9.48625534107,-6.88830005471,-7.98754092546,-6.6232203663,4.65519709237,-0.485463773278,8.0
201,-5.8196851501,2.67323619726,-8.19318720367,-3.0421160882,5.26889076666,-4.26601989863,0.363787759147,-9.37518284025,7.49969035431,4.68002615567,4.0
202,2.36603738856,1.211570724,-8.64876910952,7.31140881205,1.97378555142,-7.40803011681,-8.47873159693,7.31609976322,3.57578237018,-0.0445502331656,8.0
203,2.11263526205,1.71210173156,4.97389116578,-2.31653937467,-7.08105814889,7.68596558388,-0.163094170938,7.56283719488,-3.47921066033,2.72435963052,9.0
204,-4.71507581291,3.05594602892,-7.85262229752,-2.51710612826,-4.40658826272,-3.47830951822,0.944510680425,-9.39924714931,8.12963259949,-2.86211827892,4.0
205,2.05368786846,0.646820844657,4.42710131392,-1.70753348717,-6.58338601698,7.58452501375,-0.212242488703,6.87694189339,-4.22461784029,2.91416502678,9.0
206,0.833578272124,1.58027979479,-8.48184507783,7.11893649153,6.96063231019,-7.19661813651,-7.73188705748,3.00225624057,4.3018325936,0.245615889454,8.0
207,-2.5516436371,8.15902948965,-8.07922993905,-0.352721139563,2.51280704845,4.5177855149,-5.3559005717,1.73029924001,-0.139491149227,9.14834540289,1.0
208,2.98392023005,0.599125373135,4.81726993015,-1.26017047697,-7.71768982512,7.42464573679,-0.733363914902,6.94029175997,-4.16047440271,2.0821324489,9.0
209,4.55088209486,7.70157192734,3.75846483143,1.70821252322,8.12440033121,-8.12531003478,-1.0599830691,4.08242096957,-0.817113769566,-2.40333139519,3.0
210,-10.421253728,5.4529476852,4.05948500051,-7.73535841934,-4.08108565479,-10.0067028381,-1.39589970254,5.3157021399,5.04251348819,5.93010005363,7.0
211,4.14326351731,7.28480593496,4.05629543434,1.31457848502,7.17220905635,-2.37110020451,-0.956985467444,5.57101068213,-0.39202552447,-1.76733032729,3.0
212,3.85768752315,7.70108320841,4.53563207869,1.60587780843,8.66235014245,-7.46310013274,-2.3229130132,4.05380046748,-0.695278413479,5.85375455801,3.0
213,-4.59889296396,2.41637923036,-7.74533001485,-2.69410499103,5.10665306947,-3.36441186408,0.739388556723,-9.31095260105,7.46055767744,1.34477230712,4.0
214,-2.5081035718,-9.47763239092,-2.84637826981,-2.43945077881,-10.6641374806,-2.66641409115,1.22298350658,1.00293800895,-2.3876514949,3.1965680364,2.0
215,-2.79699373207,6.38549195942,-9.32872246788,-0.42046223563,1.99695158712,5.20700903515,-5.73760864194,0.87178369125,-1.11387852893,10.0425941697,1.0
216,-0.437076934121,8.68046387354,-3.57981384621,0.680018773304,-4.72657367375,-6.98160164038,-9.43586219679,-7.781012962,8.32060217942,2.46490836051,6.0
217,3.17167967179,8.39228365907,-4.43132404681,0.179325217367,-4.35617829332,-5.88870338407,-9.20137827969,-7.79900346719,-1.12506734394,1.93567821656,6.0
218,-9.34070114157,6.08122677314,2.65017784835,-7.25944651641,-3.83476656367,-8.96830963498,-1.24481682841,5.92577725722,5.66030868511,5.60976457485,7.0
219,-2.84954071729,-8.98526487211,-3.73264642393,-2.72164260722,-9.17741708263,-1.15246663978,1.57366868362,-0.0882022560773,-2.26704291319,3.51964816935,2.0
220,1.89815128975,0.26902630236,5.16205245719,-0.641326041533,-7.85441160541,8.18221249369,-0.712220168386,7.99053420675,-4.59989030805,0.890480055652,9.0
221,-3.21907475327,6.40208769797,-8.58011530631,-0.332955000773,2.83042347146,4.52676275971,-5.7193402248,1.60608779672,-2.21420201701,9.06474760356,1.0
222,-2.67055951123,6.1339090263,-8.24873077682,-0.400373502593,2.17163300188,4.61819531739,-4.75189631199,0.585038909534,-0.596898043227,9.35816666133,1.0
223,-2.20441689654,-8.59699669688,-3.07149780872,-2.59753759965,-9.77955790103,-1.86392337053,1.29789218442,0.061290606154,-2.60366919221,3.34793925655,2.0
224,-9.65198712927,4.22784863716,-0.402274069409,-7.37761481377,-4.39661997839,-9.49375510038,-1.1833454485,5.80906222495,5.22471063225,5.6751612524,7.0
225,-7.14088845665,-7.84249908479,8.22218823143,2.06199121836,-0.483650661076,-2.501656812,-9.02191434727,2.75559244254,6.03256498693,7.47677527894,5.0
226,-5.26226461045,2.05071691562,-8.51117122113,-2.12010174739,-0.227782210908,-3.08882080464,1.48481507247,-8.30080120231,8.54156155721,7.45809811116,4.0
227,3.81473874165,8.11916705532,3.2966829755,2.36362633654,9.18163536087,-7.157868581,-1.56523708911,4.43548107201,-1.2513343762,4.6315093055,3.0
228,3.68495436753,7.55561903,3.19271685219,1.38461296302,9.19239243405,-1.40297767447,-2.34122598769,5.18237289671,-0.158251812071,-0.0549622700522,3.0
229,-3.48428003564,8.98010959693,-4.51998479273,1.16823120014,-5.4002001987,-6.76805063588,-9.49934262889,-6.67492890516,-3.79973046771,3.09549126689,6.0
230,-10.3429502717,5.06931801514,-0.716871266017,-7.64765622307,-4.43788187636,-9.43795419644,-2.16666705351,6.00482498958,5.37404648555,5.07595295957,7.0
231,4.11069672608,7.44693575499,3.666546061,2.02014939156,8.41697423858,-6.59619834813,-1.0116110711,4.2989098431,-0.572604470236,1.36808141496,3.0
232,-7.58948578611,-9.40369656468,8.48308954587,2.27787671103,-0.749241658591,-0.808804606142,-8.58924516858,3.65965232735,5.7533148208,6.84265106048,5.0
233,3.69311267903,8.26366287434,3.87763467124,1.8034482658,9.32213985385,-9.08864176604,-2.08485446358,4.71957013431,-0.762032334716,-4.45504923629,3.0
234,0.975207864066,1.52518093501,-7.97062760077,7.47961039302,-3.84452483427,-6.59291117688,-8.12223337645,-9.31017401344,2.75575653328,-0.379096397838,8.0
235,-1.61867316745,-3.32758066263,-1.97545731194,-0.831764686421,2.83121872132,-3.15802878771,1.31575250945,-7.92222154865,-9.24597226693,2.46135933532,0.0
236,-1.08968894295,-4.03727495778,-2.01256511528,-0.43271067154,0.461273458216,-3.45460018112,2.73721132077,-7.05191623303,-9.48416272118,2.70595005587,0.0
237,-10.4037049599,4.5046640617,-8.89329675021,-7.68850848726,-4.49746894413,-10.628415788,-1.38594847966,5.5061035927,5.74513191485,4.5489358632,7.0
238,-7.92001248688,0.679038042294,9.11387057308,2.36438877705,-1.56748957886,2.78949184082,-9.47888334967,3.49717614254,4.87063541897,6.86635526251,5.0
239,1.65330459074,0.0873374655421,2.92836903029,-1.8592087347,-7.80038398288,7.80386978548,-0.592123166663,7.71535444634,-4.93858644107,2.14574303584,9.0
240,-1.12966561003,-4.21203179704,-1.68133115671,-0.739151045677,1.79656377633,-3.08394346122,1.3843406442,-8.00606651174,-9.19260703352,2.20530530043,0.0
241,-2.56289671364,-8.88788519163,-3.68122834331,-2.73540504038,-9.84846388103,-2.78728419662,1.44595683292,0.189345037919,-2.62351675284,2.66604819249,2.0
242,-7.85471507656,-8.32895725476,8.84065999119,2.67447983488,-1.86160799638,8.82838275562,-9.373231677,3.72693415433,5.81480026616,7.89312254584,5.0
243,4.5067035975,7.18403607777,3.81960475247,1.38039461379,9.50548256307,8.80406363716,-0.575268339497,3.78773544792,-0.022801153548,-5.44435773094,3.0
244,-7.36783212692,-1.5858001247,8.26808032415,4.00827006237,-1.90324736046,5.80571513236,-9.37271949441,3.55644127962,5.65607334306,7.19367406991,5.0
245,-7.7745218292,-8.52246867078,9.17447073607,2.63259449214,-0.454677181309,-9.11121116061,-10.1358926529,3.48931726733,5.37735260566,6.75899180924,5.0
246,3.08024778152,8.44260379407,3.97223023612,1.85628233535,9.00387909705,-4.27223086472,-1.77027111716,4.79706755846,-0.480908858015,5.7490163345,3.0
247,-10.2820323922,4.55446886317,-8.73636822327,-7.13494106002,-5.42631552698,-9.99187866339,-0.681516401657,5.13148285349,5.44258281616,5.52206680306,7.0
248,-7.03945258069,-2.90571087245,8.25791034413,3.00189739155,-0.456708207942,-9.71800467936,-8.03011434419,3.6476967794,6.28840311531,6.79895503501,5.0
249,-10.3275480831,4.69485855828,-0.496701078733,-7.21511221874,-5.50228389657,-8.83112314053,-1.41870067332,5.88645597518,5.63284833825,6.32460267774,7.0
250,3.4486816216,7.58155694511,2.81687192728,1.65011697571,9.56546755799,-5.87021931891,-1.63418998549,3.17484007548,-0.409019801299,7.47524210873,3.0
251,2.28890799595,0.216735257718,4.01578634256,-1.11334297688,-7.87935706852,7.86768965337,-0.220529011591,6.51132701202,-4.60978996698,1.52786147081,9.0
252,1.71827205475,10.5190724615,-4.43512613435,1.1465721866,-3.38282056777,-6.21127114088,-9.42989965535,-6.72256521565,3.03931139014,2.62300730002,6.0
253,-3.09442415907,-9.90933022229,-4.10882134285,-3.26191281682,-10.5657516442,-1.38733232254,1.95240235418,0.303868559902,-2.51565842266,3.01419605284,2.0
254,3.68003000424,7.27348967499,4.37705255615,1.40096761814,10.1488245914,2.16021904488,-1.36662749227,4.33429002761,-0.902089982423,8.50537341464,3.0
255,4.24452110059,6.7688857866,3.68593152358,0.96516532137,8.91136059204,-8.29813847273,-0.0156700792995,5.57889999779,-0.475633359818,2.16749503467,3.0
256,-0.603253076482,-4.09475521901,-1.19078507898,-1.33971278024,0.207810730144,-3.17686955689,0.451179063498,-7.29754142647,-9.28200991944,2.17866208748,0.0
257,-6.63812303855,2.06995702994,7.36602274166,2.92432012156,-1.18967789928,-8.58645162311,-10.368248577,3.54405205816,5.23500768789,6.34939341397,5.0
258,4.19232737293,7.6453441152,3.32077372069,2.55997613632,9.3975375704,4.21769387252,-1.2157453237,4.19030361791,-1.21629795975,-4.13121788275,3.0
259,-0.605851558175,-4.64994616374,-1.88529010603,-1.38409230568,2.11564579905,-4.36252992831,0.0977420690062,-7.5873753537,-9.63436263205,2.62287641566,0.0
260,-2.20867538615,-9.48843535994,-3.32015949051,-2.67743550455,-9.43351699354,-2.25554312198,1.62029384572,1.12691456984,-3.02913269612,3.31566168009,2.0
261,-7.21706108071,-2.58928113984,8.44698917455,3.02930544002,-1.91315638454,6.74739410727,-9.47918818043,3.68691472119,4.83341963773,7.73363453841,5.0
262,-2.54070955949,-9.61513273512,-3.2643509446,-2.8424365069,-9.77567861183,-1.50964620957,1.92807398252,0.466321578235,-2.48290245349,3.53798035617,2.0
263,-8.71797418311,0.209239046672,9.41419060178,2.7992870675,-1.29937226507,5.26007901889,-9.53303758318,2.88073049072,4.82366858828,7.44339092196,5.0
264,-1.03645323047,-4.1864567327,-2.89498761521,-0.741011538064,2.19035112004,-2.87142205881,0.796302942907,-7.88044124199,-9.33866594268,2.285269418,0.0
265,-4.69446903149,2.16733720378,-8.29027732667,-2.17423498166,7.33240376309,-3.65821154966,2.073148248,-9.8629296202,7.57855468931,-4.02875403075,4.0
266,-6.43762227261,-9.41388658438,7.52268360873,3.72653171691,-0.591886891971,-9.87555657299,-9.9241450779,3.40473298666,5.2356811269,6.5104390934,5.0
267,-3.0525648957,7.52967811684,-9.31487002159,-0.914968120867,1.72946058057,4.65842570277,-5.73095388093,1.46422709295,-1.70551571756,8.99729895071,1.0
268,-8.34074709403,-1.82170169485,8.32060930669,3.15086127404,-1.11026460443,-1.15797562919,-7.73974122666,3.2219122628,5.54495156539,6.89238995541,5.0
269,-3.08046913024,6.88616319977,-9.75815370401,-0.433999818645,0.948317522948,4.95292031534,-5.44004710519,0.923099779757,-0.531703484196,9.58511202511,1.0
270,4.39989467727,7.36005721621,4.68660651087,1.66178106436,9.44788627724,-1.76096675615,-1.03564347557,5.34228000295,-0.596123754846,-4.62731481099,3.0
271,-5.51664971911,1.67236135777,-7.33941256634,-2.25447929237,6.11258554429,-3.34653417679,0.305944312016,-9.81495962988,7.71754819932,-6.96919936338,4.0
272,-7.48504659508,6.95653361472,8.42387006895,2.81904114682,-1.06086034338,-8.62392932699,-10.5287622828,3.58962041935,6.31100037087,7.57195508387,5.0
273,-4.40811908534,1.55936816488,-8.55618953293,-2.58461859455,9.81520904613,-4.17554767814,0.828268006621,-10.2667506834,8.12262970715,-0.993268271281,4.0
274,4.19399276475,8.05260220555,3.17728089856,2.0681620269,8.84648219508,-1.06485536838,-1.75917140836,4.19511122674,-0.316063930011,8.89522274563,3.0
275,0.608146185325,0.903521108491,-8.28516529469,7.17845029932,-8.82584733254,-7.85163556982,-8.18687664821,-7.98087051671,4.33538355782,0.222457780933,8.0
276,4.13122998412,8.23890419212,3.58473776256,1.74007939435,8.63531655415,9.13072911087,-1.93841837386,3.68036652811,0.733760912263,-3.60693277072,3.0
277,-8.44624693893,4.30959992467,7.79908167538,1.62632985166,-1.41114541465,-9.66371362413,-7.89062052517,3.45230266576,5.32423101371,6.8681082432,5.0
278,-8.01077246465,-7.63498248015,8.35593659153,2.20573821228,0.0280233822643,9.80785528924,-9.86086941933,3.42436065873,5.76006908682,7.02837493702,5.0
279,-1.42757680506,-4.57941943703,-2.47987953689,-0.408703266828,1.64188833314,-3.20304563966,0.703507493704,-7.38206410986,-9.8675774083,2.16203732134,0.0
280,-7.68374172949,-9.35253522734,6.86731000189,3.43343036126,-0.801097705599,9.81232019764,-9.34862168031,4.08341250813,5.50912600824,7.13972465595,5.0
281,-2.63305883852,6.67269675817,-8.31691095867,-0.689031635698,2.33385323953,4.12449003562,-5.96033107935,1.0868398275,-0.643223545568,9.7073319644,1.0
282,-1.14615295608,-4.05072785243,-2.89120531618,-1.49740841388,1.42338113061,-3.27513647329,1.74859854052,-7.42719606021,-8.34827817021,2.45664288003,0.0
283,-8.77799103334,7.17203299712,-3.99206327206,0.508782242246,-5.93257461632,-7.78455651595,-10.046307523,-7.24341382938,9.01698271442,3.03181792827,6.0
284,-9.77953173215,3.6345090681,-5.87819316387,-6.70170485687,-6.07908891199,-8.27275383125,-0.705680932442,5.74568032987,5.40521490494,5.39345618225,7.0
285,2.88017910623,0.846013224008,3.06973717023,-3.70162157683,-7.05671509928,8.17921011577,-0.324197243027,8.12476737385,-4.58374412973,3.57609459378,9.0
286,4.11141829692,10.2407293205,-3.84655870915,0.702916173581,-4.57119875029,-7.97289487427,-9.79623541299,-5.9995798263,-8.7527314133,3.20922553612,6.0
287,0.686246367355,0.498175071277,-8.9422427286,8.06631672524,1.3166046708,-7.48020887269,-8.59429217598,7.5265641416,2.44167723801,-0.899771329518,8.0
288,-4.57934880778,1.50711845525,-8.96347604891,-2.82365899297,4.29239574819,-4.42839551726,1.08047347542,-10.5026292991,7.35811526992,5.56512861317,4.0
289,-2.45693041575,-9.09285344394,-2.35785810578,-3.24115679966,-9.43915308633,-1.72638002283,1.55122136374,-0.927034224348,-2.47465506417,3.27983136241,2.0
290,-2.79926506993,6.75013058696,-9.64148945735,-0.456317620968,1.34085162513,4.17825323622,-4.18748979561,1.29910891518,-1.84135063041,10.3983156113,1.0
291,0.0606448916774,8.29639216683,-4.31609133139,-0.569438215239,-5.83172815537,-7.39507333746,-8.9393028199,-6.47984537595,-1.03789664111,2.19686609474,6.0
292,3.84641505775,7.93120358959,3.35033171949,2.18736964746,8.92928952408,4.03888241038,-0.473831922181,4.33925632291,-0.384691251726,-7.51862539618,3.0
293,2.29327282105,7.19050813632,3.40256791145,1.80602995322,7.76158844486,3.57164238307,-1.53862531484,4.30797640409,-1.04897668236,-7.66942025312,3.0
