,0,1,2,3,4,5,6,7,8,9,cluster
171,-3.65037827587,-9.26913208524,-3.56842844665,-3.25489406277,-10.1624818358,-2.08035562776,1.85298335996,-0.17473907608,-2.28821850506,3.65522984391,2.0
172,-10.0463572733,5.05549263423,-5.78624134127,-6.89263892956,-4.15664439614,-9.84438212092,-1.50385426295,5.78376944683,5.87780596215,5.89209076978,7.0
173,-0.768213674244,-3.95951915977,-1.93354233655,-0.535092245123,1.46670126334,-2.82739726189,2.61289337668,-8.26191278783,-8.98693990327,1.759369998,0.0
174,-10.0939941357,3.82774055173,1.73503809268,-6.93849372568,-4.71263900757,-8.16559623392,-1.07676814042,5.75937576416,5.38577108857,5.97870837035,7.0
175,-2.93093314629,-9.48214069609,-2.06256399949,-2.53253590961,-9.78110111974,-1.34412235921,0.965979052519,0.803673140302,-2.33930935439,2.80149741456,2.0
176,-2.05547806844,-8.05985833155,-1.96546451453,-2.90841953873,-10.4962051168,-1.95189083858,1.47014136692,0.546737694319,-2.60181061632,2.84796031053,2.0
177,-8.83318985674,4.38657121253,7.51573163721,-7.21122236835,-6.20207643223,-9.46283753847,-1.07258460515,5.69956893064,5.36533876883,6.01057101374,7.0
178,-1.4485801012,10.0348501372,-3.97712265307,1.26227267883,-4.04959004723,-6.95199979204,-8.86649169137,-7.8559099606,0.478112514072,3.58825346192,6.0
179,4.19737135733,7.29715659371,4.1250465493,1.87457561411,8.22386036029,3.60809747667,-1.14493126422,4.82633591322,0.275361915347,4.22746392235,3.0
180,2.93068570239,0.558351188465,4.73914212022,-2.29193405253,-7.17312594921,7.36617390008,-0.290530924568,7.26314382907,-4.24384196557,1.27260374856,9.0
181,-6.37807531882,2.07809226902,8.44892174071,3.15768765554,-1.34518178501,9.58593912365,-9.6241712419,3.62536120753,6.11009865834,6.49148053922,5.0
182,-7.04741322553,7.66628222276,8.61565004637,3.01858242998,-1.01626200385,-8.87903433162,-10.548236425,2.81054815841,5.10275639175,8.01827677289,5.0
183,-5.07252950818,2.11466293512,-7.29528702767,-2.24149344651,-1.25622509309,-2.89350973451,0.439740809756,-9.02627704457,8.41301484072,4.62894333367,4.0
184,2.31650017974,0.354005664418,4.75628371723,-1.81985621079,-6.5850215433,7.29714059824,-0.790828811563,6.63984715733,-3.49534421719,2.43341485378,9.0
185,-1.00992490599,-4.37505750479,-2.20971085039,-1.44016440332,2.22301715252,-4.6297961194,0.571736856966,-8.81101766516,-9.89811474533,3.03423573402,0.0
186,-2.7312910784,-9.37070600145,-4.17711281376,-3.24002872356,-10.3783203362,-2.88421309893,0.38649396864,0.155223441674,-2.07962706875,3.68949594845,2.0
187,-0.902734022994,-4.57574225748,-1.69904396458,-0.840429828835,1.3420846947,-3.2621938799,0.5611369145,-7.26861677622,-9.92580043874,2.51994855998,0.0
188,-2.71875155173,-9.97869106396,-3.23063614304,-2.4471908565,-9.88035510152,-0.446049968385,1.83979250174,0.957638465791,-2.2286004306,3.40670134907,2.0
189,-0.267723691544,-4.20407076262,-2.45905785752,-0.866552005636,0.963124251069,-1.96595854887,1.42315183572,-7.42496108013,-9.87841073608,2.10840469197,0.0
190,2.63378937271,0.243669065841,5.18184245216,-2.63279569897,-7.35633462633,7.88365789988,-0.464577940673,7.18418430029,-3.87447819271,1.627545679,9.0
191,-7.67258968173,9.35893148435,7.73630968079,3.46181033256,-1.68359088139,0.481362568755,-8.07594251762,3.92563571244,5.83317802028,6.5826674073,5.0
192,-10.6230117935,4.71949225393,0.597067042646,-7.26486310549,-5.21719653998,-10.6050097022,-1.10559262628,5.62031006077,5.41549936409,5.32075094219,7.0
193,8.79330510123,7.70699046923,-3.83676687214,0.516223714889,-4.10671063311,-8.51039388888,-9.04842350872,-7.45033489013,-6.9272265795,2.76156241447,6.0
194,-8.12542211875,-2.03891762723,9.02474550585,3.61695806585,-1.13076495061,8.76160396117,-8.83138786753,2.90496727332,5.44490481273,7.29966217146,5.0
195,-7.51400363406,6.15244896569,8.42020105929,2.66884333764,-1.14811142389,6.89130429387,-9.46293365023,3.56227804024,6.18544399773,6.71377991646,5.0
196,0.136845601931,1.30480128529,-7.5228902105,7.40555225543,-4.29719631046,-8.17209837338,-8.25198242773,5.91120731333,3.04099805512,-0.0619396931914,8.0
197,-2.75195120592,-9.07532443209,-3.4234068916,-2.43399578797,-9.40295370995,-1.07354986331,1.37208088353,0.580545870843,-1.94862110464,2.93059223673,2.0
198,-1.15721805101,-4.7424883279,-1.35815216436,-0.215396122944,1.89374875454,-3.97987928489,2.17696043813,-7.13164351722,-9.33937147035,2.60565825429,0.0
199,2.38806631767,2.19144506426,3.98576903669,-2.36795204888,-6.85626548705,7.62921103429,-0.51527098353,7.54097822469,-4.3894158103,2.02299204032,9.0
200,0.917032009571,0.825697467174,-8.54228147799,6.28637916362,-6.63690587254,-7.63602692813,-8.18096873516,7.34971964447,3.43804335233,-0.488852912003,8.0
201,-4.68368704901,2.51891420883,-9.70602935704,-2.29292872532,6.61572195254,-2.54495245211,1.19925852098,-9.28815375835,7.50811281645,1.60230956501,4.0
202,-3.57988740525,7.04537035268,-8.40360805317,-0.209503863125,2.23969148909,3.753509412,-5.69182746586,1.21264015952,-0.0778802455709,9.16744615048,1.0
203,-10.0159433806,5.11098566734,-0.73291093409,-7.05879101762,-5.08469839841,-9.04480047791,-1.07818991092,6.15667379551,5.36496788643,4.76845605409,7.0
204,-3.30977982695,-10.695283897,-3.20424695801,-2.64074014362,-9.89714525879,-0.853118287464,2.11425775577,0.96400790674,-1.83406391431,2.98919398392,2.0
205,3.81362930509,8.01072679822,4.78368072076,1.71377079759,8.14198389018,1.86661815909,-0.765308458374,5.12661413732,-0.27648973904,-7.51512042448,3.0
206,4.18210287845,7.26052398714,3.39360477444,1.79092464235,7.81786020747,-3.96297906819,-1.09746217961,4.7693687201,-0.258376385487,4.32773433791,3.0
207,-1.05096100254,7.81437704112,-3.47987556312,2.32026559147,-4.50383489857,-7.32751071089,-9.52862513388,-5.73191205039,-9.01434496415,3.17501636541,6.0
208,-2.36497686461,6.35827529611,-9.048016067,-0.559027032934,1.89580453245,5.77498482933,-5.65794899517,0.75019895551,-1.31043059073,9.24709199455,1.0
209,2.71283510645,1.38487388973,4.17034483727,-2.115683258,-6.19455176661,7.76770118597,-0.442650674683,7.19225426435,-3.74570527106,2.11458241226,9.0
210,-5.56422542504,2.81161280131,-8.16176868147,-2.20637157425,-4.36046176014,-3.92361625584,1.35565106522,-9.10095297014,6.99072973663,-0.046037888424,4.0
211,-6.12424607237,-2.52846156638,8.48657859378,3.34645941257,0.10431707982,-8.76094755783,-9.08264763729,3.04644732245,5.79235538233,6.79351080588,5.0
212,-8.17410121839,-7.34445622769,7.34203816512,2.97917417632,-2.22436862376,1.16699647827,-9.0557267493,2.53687130875,5.69389317869,7.17976635922,5.0
213,4.18369341976,7.54689648511,2.18483820222,1.63106463259,9.01971992036,-1.12121986218,-0.23113562884,3.78450204598,-0.878656096613,-4.59181320482,3.0
214,-1.22084681518,-4.71720992429,-2.72008128997,-0.943610380119,2.79982797241,-2.69689778331,0.332445201161,-7.41901997151,-9.89631872534,1.72331948976,0.0
215,-5.46914663346,2.0315668593,-9.06471171376,-2.48480875854,-9.27180216915,-3.41377651361,1.3410404028,-9.03728561537,8.56269417927,-3.14123011422,4.0
216,-1.572081618,-5.05506089319,-1.44978071664,-0.990828822409,2.21554187873,-3.5227028104,0.285627389517,-7.98038427361,-9.89216377026,2.17892694661,0.0
217,1.13075087095,0.939111888832,-8.95590422563,7.76471325832,7.24461094704,-7.38301792407,-7.7428300686,1.81591664021,4.72951222568,-0.208911234006,8.0
218,3.06742943985,8.4997072776,3.45136200621,1.54719607246,9.07699562025,-9.86436428803,-1.3520911118,4.9218415314,0.294089400884,6.09599372942,3.0
219,0.938400138231,0.0881370102522,-8.56735632011,7.14499538449,6.43314969203,-7.60239020029,-8.02647930402,-2.59117726051,4.57500291181,0.293094367567,8.0
220,-9.96244637678,4.58187164258,-3.48567020785,-7.80163021637,-5.65110753428,-8.82392451223,-0.65112464708,5.15249726624,4.87680512467,5.60588256123,7.0
221,-4.59734515549,2.65121014835,-8.06861881738,-2.12152229933,-3.88472887157,-3.28106071563,1.55116904557,-9.94089802782,7.63915855873,-2.23603023314,4.0
222,-1.06047906141,-4.24857319327,-2.59464553424,-0.506003213528,0.313971898872,-3.02094984655,1.21195081201,-7.68107672353,-9.5915949219,1.72017897511,0.0
223,3.23687822282,1.05762775566,3.88962927023,-1.257434399,-7.10343784787,7.93833304832,-0.345442231824,7.66884723584,-4.77582830083,2.2288742977,9.0
224,-7.78873545225,7.15299303389,8.6145474384,2.94377453406,-1.28488753427,2.52277563022,-9.37762394667,3.51986945106,5.09084984963,7.5815634384,5.0
225,2.46668274865,0.427912361444,3.17080684207,-3.32625657469,-7.10713680844,7.54918321833,-0.623824384688,6.36728697464,-3.19982449649,1.52811895691,9.0
226,4.23837530115,7.76382995089,4.07418377777,1.56954960756,8.81623564857,0.59227642609,-1.12891235171,3.41680849855,-0.492045806538,-1.88839897248,3.0
227,-2.97315805557,6.31864165853,-8.58457960693,-0.0797166335557,1.24320864654,5.97142529872,-5.16114756951,1.39061844302,-1.18730857658,9.49504884833,1.0
228,3.70669144881,7.72910350677,4.90958246369,1.87916061593,8.74944161192,-4.13208159493,-1.83813191396,5.181600714,-0.284672900407,-9.78285521052,3.0
229,-6.61227637767,8.60209934499,7.87293462582,2.59684590957,-0.720708582325,9.35433646376,-9.21123098382,4.46267657729,6.729553001,7.52685356304,5.0
230,6.52476353838,8.20411644144,-4.64339583944,0.995369670496,-5.00989129337,-7.41686781475,-9.11675274919,-6.54583299433,-4.6820629452,2.80626305297,6.0
231,5.01864238907,7.85521954834,4.36752696329,1.6391749548,9.37266193208,7.20761913491,-2.19857537584,5.21591323405,0.535142145296,5.74857959595,3.0
232,-7.06037386591,-2.12398117864,7.56283116215,2.80512873305,-0.460521708032,-9.71233559922,-9.12623450671,3.42266112585,6.42370590533,7.32295337978,5.0
233,0.688837720665,0.331499463928,-7.57774430964,7.28629431574,7.35086301468,-8.4771488433,-7.66490862357,0.98626424943,3.67975968615,-0.189372953384,8.0
234,-4.48805904506,2.0802208091,-6.47342623223,-2.10818296388,8.80035474179,-3.77623252874,0.270287790655,-9.58984761116,7.46094964595,5.5200420653,4.0
235,-10.0116075363,4.06508865938,-8.29912090398,-8.23429674024,-4.63900570292,-9.48428303671,-1.76198564383,5.91385243126,5.43002419869,5.62252780967,7.0
236,6.64123353334,8.47816248325,-3.81579891839,-0.0593879071855,-4.85316192475,-6.69765868636,-9.40004529235,-7.39282763511,2.5390954951,2.90593375611,6.0
237,-2.35303915249,6.95187623113,-9.2630451442,-0.658468109092,1.56123877176,5.04416066266,-5.35806118242,0.332585295193,-2.20286672704,9.75050004154,1.0
238,8.37351484832,7.97856052991,-4.54937604153,1.51451192715,-4.56831157176,-7.53018482951,-9.466032069,-7.31751241106,-1.62974995078,2.79809498537,6.0
239,2.413605959,0.475401372012,4.01140215491,-0.749335516975,-7.29483711809,7.11898254048,-0.628207587506,7.73651292943,-4.37625761097,2.07468092287,9.0
240,-2.70216319854,7.03280833167,-9.02156068231,0.034225623574,1.69372321515,5.05654610278,-6.26526583018,0.822033547373,-1.25425857654,10.096617947,1.0
241,-6.33156524356,-8.84546903134,8.26850047426,3.17511766755,-1.75555744093,7.61278896615,-8.67484062563,4.20857980192,5.78180607405,7.08475147166,5.0
242,-2.76707692167,7.58204227507,-8.86341844272,0.300035015037,1.9668477702,5.26971227993,-5.70464326042,1.23295031083,-0.942225271618,10.1716650674,1.0
243,0.680152496615,1.02778142227,-8.41356238821,7.40514374817,-2.89748092178,-7.62200879634,-8.17118449495,3.03893949873,4.53266974158,-0.197438933633,8.0
244,-2.12063963837,-8.26393010722,-2.94866976384,-2.82944609548,-9.71299919915,-1.57483165907,1.91480573697,0.183538869607,-2.19844930635,2.70858419216,2.0
245,-4.96352191882,1.64744966599,-8.27371160101,-1.72420024007,3.05173732655,-3.38613877043,0.776594270818,-8.7192162471,8.43265104118,-6.36015581833,4.0
246,3.35925371507,7.71341437092,3.93871347818,1.71301510631,9.6855849317,-3.83843054791,-2.25015409396,4.14821817036,-0.68432314023,7.8111688242,3.0
247,-3.130493991,6.62792842647,-8.52333396836,-0.185110845839,1.29751028517,5.45322081708,-5.01573643499,0.679671220486,-2.37439698118,10.1848386821,1.0
248,-5.18944192738,9.81364832927,-4.68236396465,0.381713609291,-4.88870435361,-6.84777409865,-9.27671030042,-7.50946495274,8.91931900462,3.17646826966,6.0
249,2.2323318278,-0.18657070447,3.60505151835,-2.3645513017,-7.22278473062,7.58566034285,-0.921934683237,6.69134039796,-4.19928594568,1.71998100075,9.0
250,2.27792877514,0.58168311095,5.40081719279,-2.42479314518,-7.50952243499,7.19416575166,-0.711253139568,6.95248535014,-4.55537763852,1.79016120157,9.0
251,-9.69540965705,3.39752652357,-8.86930753566,-7.70919884424,-5.04578213725,-9.08157053683,-0.905457354018,6.12104437087,5.460458757,5.74814511129,7.0
252,-5.57018734137,2.28243335786,-8.56601687643,-4.25089060228,2.96744826989,-3.74445441779,0.723158722633,-10.4739613086,9.01172136024,9.37610858157,4.0
253,-10.1442788609,4.93635538042,5.34803858007,-7.23653769816,-6.00950315778,-9.95700034831,-1.51038765119,6.01562515487,5.70332353632,5.7851497714,7.0
254,3.24194665887,6.98481580672,4.03573144723,2.05269568568,8.17640208115,-3.64664237618,-2.17761562308,3.90899840443,-1.02645661567,3.87673337378,3.0
255,-4.73636627593,2.66004718912,-7.98399913754,-2.7244932912,-7.87434784064,-3.35164999639,1.47982796051,-9.00306356789,8.50710693533,-9.2304400097,4.0
256,0.540157988092,8.73435129877,-3.32184792175,1.0662009282,-4.60448171989,-8.0176054135,-8.87410411455,-6.63325589621,-7.68051213382,2.95063237966,6.0
257,2.77895306058,0.442309827776,6.27166272105,-1.77336068278,-7.77624435814,7.47939512428,-0.875797453529,7.59595412202,-4.74589247902,2.27829103984,9.0
258,7.51516647568,8.76750662921,-4.16787929463,1.07885150008,-3.95327661193,-7.55622099344,-10.262537459,-5.95275962026,4.30483187017,2.56750789004,6.0
259,-4.09056876964,1.86906961916,-6.15717103913,-2.25396071601,1.85018460742,-3.71621326167,1.27347713809,-9.51837524737,7.53653059306,-0.102316482672,4.0
260,-8.47632427598,9.17166175998,-3.79403702949,1.51297387573,-5.43135070422,-7.60317503522,-8.75143035888,-6.69121985185,8.76902049315,2.9131111045,6.0
261,-7.45407834803,-5.02365185659,8.11133056448,3.01649435951,-0.473797230005,-7.33932965145,-9.17965526624,3.6124084843,6.12646595473,8.17920688339,5.0
262,-10.2265685063,3.4283056404,7.64246765782,-7.36238697343,-4.59751246177,-9.61137651491,-1.47486290909,5.50122408714,5.38857727347,5.59482420694,7.0
263,-2.87832762632,7.93567298579,-8.80569263704,-0.511641749188,1.77093323044,4.38882215158,-4.931278924,1.19982683952,-1.5190824059,9.76776367209,1.0
264,2.8819466386,0.564765981228,4.01445303956,-0.874131863752,-7.52812500518,7.55212672916,-0.152740520867,7.04531748987,-3.31576516639,1.86794564036,9.0
265,-2.86361610631,6.28912974394,-8.92024365431,-0.252811811471,2.03988611747,5.54299931343,-4.66266531953,0.952867177178,-0.970974537037,9.39653815977,1.0
266,0.142103821071,1.57855614913,-8.76738753844,6.86660201911,4.7506159705,-8.02478241583,-8.01302904242,-8.46862701304,3.44184571253,-0.566588942957,8.0
267,-4.7063995595,1.54054818088,-9.16508837197,-2.73116521019,2.34151967118,-3.71564004802,1.77621708763,-9.427704756,7.55787311681,3.04465574498,4.0
268,2.20968352353,1.39766546579,4.81123595961,-2.3861472233,-7.69917598993,7.50638522624,-0.510389976625,7.07587245745,-3.94772121349,2.21548543994,9.0
269,-0.279596384808,-4.36548670791,-1.66301328446,-1.44428557526,1.10795371284,-2.03555679963,-0.298382948068,-7.57728968318,-9.49478700892,1.90612192177,0.0
270,2.58485633162,1.27584764882,4.69321232908,-1.50347474984,-6.92218166275,7.89349217068,-0.470228328793,6.96989160892,-3.99575419623,1.94749578249,9.0
271,-3.0540527203,-8.45140390656,-3.26420398459,-2.49644807854,-10.0376424947,-1.48569893145,1.73418184985,0.628343991824,-1.89427014906,3.67342065583,2.0
272,-5.80829211068,1.91307485498,-7.56099518281,-2.56256918942,0.0200978741054,-3.30601688079,1.30887996613,-8.27047374662,7.71757126201,1.721105161,4.0
273,-5.09777998423,1.84546775435,-8.21597534515,-3.04483611308,-1.2974363906,-4.24647628645,1.09013472617,-9.8244245769,6.55985022403,-1.00079370676,4.0
274,4.38231179158,7.15298777177,3.99009541371,1.47480279172,8.18402501733,0.173534491758,-0.853213983916,4.04666472409,-0.781450009158,-9.01767034423,3.0
275,-2.1287817407,-8.79842447136,-3.49462643864,-2.92747809614,-10.1739551735,-2.91629853779,2.4128700216,-0.32630527427,-2.63454694059,2.98810826648,2.0
276,4.0920618657,8.33769305889,3.70457043004,1.08895038502,8.64129704791,8.03688304799,-0.432195868132,5.5715380545,-0.16337158482,9.45701175442,3.0
277,-0.346075937099,-4.2378393261,-1.16999222902,-0.580437545697,1.19658011992,-2.58397028292,0.767421474526,-7.82309260071,-9.67001777885,2.60328580936,0.0
278,3.64632650341,8.13169262596,3.31821866771,1.80238876265,9.42768260493,-1.14900853952,-1.4931740659,5.08853568839,0.475780236712,0.491709524189,3.0
279,0.964391538612,1.75090251782,-7.89247621054,7.21554236201,6.64516875393,-8.62876850032,-8.31301540512,-8.70787239809,3.2377433174,-0.305323646619,8.0
280,-3.37156016252,-9.35839607539,-3.23060402498,-2.4662738279,-10.7596744586,-1.42667689209,1.59572213804,0.0870590152043,-2.79115961291,3.07677212216,2.0
281,-0.218245072873,0.555316814739,-7.33373371078,6.8247894213,3.15527180198,-8.02738228211,-9.14982128934,3.34143971544,3.22125166438,-0.19886748516,8.0
282,-4.42281359709,2.14066795749,-8.53287067869,-2.39083232592,-9.93834291861,-3.85714903359,1.85054212182,-9.41557987698,7.52742833478,4.35085813709,4.0
283,4.74620301795,6.88483123376,4.66130798879,1.53758972163,8.97233875027,-2.54511008459,-0.583464803655,4.50307955228,-0.59129856611,-2.53237003362,3.0
284,-5.81748838811,2.35458036157,-6.36195727433,-2.30390442609,-8.89329661268,-2.77587927723,1.33623125168,-9.70942497767,8.30152287882,3.12563823335,4.0
285,-4.95717970412,1.85891978493,-7.12554609356,-2.45705206953,4.51857976986,-4.14616075848,1.4636205253,-9.2456263633,8.92535286843,9.21317643947,4.0
286,-0.245251199147,1.02306158127,-8.78411141189,7.71364079506,-6.82501412042,-7.8199006208,-8.71899298414,-4.50757409702,4.33846709625,-0.489625955523,8.0
287,-2.38456571278,-9.03845518528,-3.54088013241,-2.96320663672,-10.452351028,-1.21931141081,1.35606595055,0.169326853241,-2.00364788377,2.82034478124,2.0
288,-4.58423176573,8.88819828644,-4.38129901055,1.43076093076,-4.69869086214,-8.23161777395,-10.2701399854,-7.19456178441,-4.95483634928,3.16504535887,6.0
289,-8.03536866033,8.51048809859,7.44622568262,2.50333943274,-1.63131788482,7.20869980496,-9.26072763858,4.46345032421,5.80662640037,7.31596940243,5.0
290,-0.0669590773127,1.09748979983,-8.53960966619,6.53844496677,6.52943145493,-7.58442340654,-8.43889485855,-6.49188020957,3.55812891684,-0.572675703516,8.0
291,-3.68625403361,-9.24811674547,-2.87976901312,-2.58309278538,-9.44791655634,-0.477382576807,0.801827159355,-0.0510417964196,-2.30120211152,3.62185296182,2.0
292,-0.806547927337,-4.55888897973,-1.20119440887,-1.05936330025,0.578075371622,-2.84052439725,2.86546393405,-7.17656954822,-8.48111937195,3.14413242332,0.0
293,-7.44360340678,2.17291086866,8.19556053243,2.82226598541,-0.102749720448,4.28861425924,-8.91612996439,3.35496966938,6.10649273429,7.663260053,5.0
