,0,1,2,3,4,5,6,7,8,9,cluster
171,-2.68063680025,7.0744632327,-8.23424799975,-0.521794997217,1.88794398158,4.78323796651,-5.41795629442,0.84917524965,-1.13720835036,8.97290232767,1.0
172,-5.02833971244,2.53849340907,-7.85545229723,-2.18733311621,6.39297668048,-3.3199697029,1.527026494,-9.13681828244,8.13050644771,8.5352891211,4.0
173,-2.99181171959,6.60391649279,-10.2240787823,-1.19250279089,1.06115966615,4.72367500423,-5.19510116116,0.269271727463,-1.91201606182,9.4084710181,1.0
174,3.55694645548,6.93767354632,3.24593169019,0.794254952259,7.61822089412,-0.188781218144,-0.430241449356,5.14332183442,-0.181913648883,-2.06424493743,3.0
175,3.65913275955,7.09269938565,3.51375198077,1.97514616452,9.72011547669,-2.10429530236,-1.40236188477,4.59602255506,-0.104837704784,-5.74179953962,3.0
176,-9.01128447854,9.03472356456,-2.78706663994,-0.20705311154,-4.66962077501,-7.68998412919,-9.54006887097,-6.0559361025,-4.79297989698,2.98139473732,6.0
177,1.95297581245,0.0179447129903,5.24375992968,-2.37076464624,-7.19949562361,8.10624950477,-0.767631377223,7.35507367386,-4.11377087381,2.23486638703,9.0
178,-8.58788072441,8.85685340177,-4.02187564888,0.952989002081,-5.331161454,-7.51609527563,-10.9696527598,-6.76935068977,-4.07132481405,2.42382608943,6.0
179,-1.73297266249,-9.80888939707,-2.93304358044,-2.29744345398,-10.1241651034,-1.17215303059,2.20011965959,0.118963293419,-2.76274569759,3.18658843158,2.0
180,2.97270217915,8.47997118284,-4.30660995866,1.00751006864,-4.25534342151,-7.93473154077,-9.92557377057,-7.40671179391,-9.08294008652,3.20878657364,6.0
181,-10.6635976097,4.74114825424,6.88666291164,-6.48444885192,-4.49453658274,-8.28376536863,-1.5054842308,6.27861293249,5.17212860108,5.50819801531,7.0
182,-2.2692617167,-9.17031494164,-2.04021929579,-2.21981862565,-9.8973691116,-1.01952467824,2.0678028516,0.416488459031,-2.35264258341,2.93633906805,2.0
183,-2.54808538204,-10.3682802542,-3.09496226237,-2.77936086108,-10.5020478781,-1.33879668993,1.85985095576,0.25440691471,-2.71177191987,3.33396223717,2.0
184,4.52543236747,7.31740555073,4.23130259975,1.61806260378,8.22779855815,-9.67747659088,-1.94646577723,4.22678908047,-0.878936684136,5.40607048136,3.0
185,1.16294282889,2.009229294,-7.40810814019,6.88199025681,8.5831485401,-7.49391437911,-8.5024183281,3.98447757994,3.26490570207,0.086874114475,8.0
186,-7.25939167613,9.62078703204,8.90369594515,3.48906218269,-0.994192033913,7.30361514132,-10.6740029297,4.3739796824,5.67376123686,6.92891347722,5.0
187,5.91050546476,7.23437680854,2.87721210791,1.6089481498,8.21640977155,0.21907652769,-1.64665302007,4.62420511871,0.784468269383,-5.91675797682,3.0
188,3.65270221676,7.53651647057,3.7139588764,1.64996015786,9.64125148591,-6.66900301519,-1.88536146258,5.48953512182,-0.454953139249,-7.79217853766,3.0
189,-6.78830343896,2.71082891716,8.25513253118,2.58029870058,-0.782085373898,-8.32066074533,-8.75212940378,4.48861922623,5.6681217863,7.55397694756,5.0
190,2.44696812372,0.822060929007,4.32871310352,-1.35629646758,-7.63805633358,7.94312458946,-0.562205737017,7.22191841947,-4.72434625786,2.16135349374,9.0
191,-0.0632760480955,-4.19220363267,-1.87673781031,-0.849945388756,1.73098784216,-2.64266947149,1.13812717471,-8.31665376189,-8.90651492218,1.96959153414,0.0
192,-7.56706035362,8.70786246275,-3.5570225991,1.22902960688,-3.97165835399,-7.28880771153,-9.39342538298,-7.22151044749,7.46037286588,2.2541228411,6.0
193,-6.64451381266,-6.34282815681,8.16517736051,3.14514374573,0.00842431274444,-0.774987401237,-9.0937599452,4.07470447964,5.815892155,7.1161062926,5.0
194,-8.78197426216,-5.61314336244,8.59488129776,2.67233588906,-0.996275491847,-6.78135152661,-9.24516000577,3.25156656593,5.88494843208,7.24387395752,5.0
195,0.731321668728,1.14024469878,-8.34840045003,7.02356162426,-7.44865154774,-7.17899013496,-7.99750793417,-0.825221594216,4.4238627619,-0.723271729282,8.0
196,-9.80781350612,4.40277345711,-3.66158190663,-6.92488709609,-5.55818507573,-8.70665967985,-1.26086458347,5.67395406399,5.63289110736,5.7619305181,7.0
197,-8.99345275449,8.75986702554,-4.18044296775,0.115469242608,-4.14567579617,-7.84618526148,-9.50272847103,-7.03723562214,-3.17812308126,2.43125352278,6.0
198,-4.49410957458,1.06338249198,-6.74172671476,-2.27142876721,2.83605698481,-3.73175000825,1.2198085049,-9.85262094388,7.79810527873,-1.30792463282,4.0
199,1.68968221094,1.24364676618,5.32516386164,-0.778755277372,-7.15529737434,7.71700565223,-0.54509701959,7.17536664203,-3.96097665709,2.10883967512,9.0
200,-2.72003513277,6.44131885201,-8.68407088904,-0.693671725752,1.94164713011,5.15301067187,-5.4464879614,1.34609907355,-0.802662539501,9.00209786438,1.0
201,-2.89000231159,-9.16870658654,-2.62082831971,-2.86819189357,-9.29827101159,-1.83620457847,1.35832229201,0.50270942242,-2.57659295607,3.1033976518,2.0
202,1.64469259769,-0.0746039885381,4.72390158111,-1.71196288321,-7.69268700821,8.07758885512,-0.873778596424,7.36580252974,-4.5774088271,2.25024309579,9.0
203,2.76568025084,0.330286187011,4.3074734226,-2.18894881457,-7.58993713882,8.00875055331,-0.339894462469,8.14587428632,-3.70924564485,1.91342466143,9.0
204,-7.77118386718,3.50438566566,8.76020374149,3.06876540351,-1.44129735523,-9.56609640611,-8.82162771714,2.15351681591,5.84015382626,6.92168696172,5.0
205,-2.93217022279,6.76503140371,-9.33125287968,0.127324790701,1.97142763927,4.81914449659,-5.0943502882,0.448267853415,-0.602546078316,9.52469291374,1.0
206,2.6936121663,0.327778216935,5.81370267735,-1.45344109371,-7.96751563632,6.89798475631,-0.0919035543696,6.83112830822,-3.63554717577,2.29174401584,9.0
207,-9.20402543541,-0.00947182292795,8.48040360569,3.37956098824,-1.3887085682,-8.46211859269,-8.86684197663,3.68107425841,5.30130697811,6.9945367335,5.0
208,3.90477662147,8.08462019204,2.82369204267,1.55263304488,8.67824787567,3.37130853389,-1.64819474029,4.81633255292,0.183198258473,-4.37007019379,3.0
209,-0.877296321261,-5.0291093205,-2.17096561208,-0.850387030846,1.32949409151,-1.66436818391,2.22966039683,-7.76149926693,-10.0085403364,2.25960173254,0.0
210,-0.959106640193,-5.31344586034,-2.06601974229,-0.290396482557,0.759905719947,-3.61651663291,1.2204910139,-8.04633033177,-8.89637256361,2.84985332836,0.0
211,1.8750238713,0.559740057117,4.20697266745,-2.14281258306,-8.80036474253,8.00231256621,-0.260452383729,7.19588791683,-4.78414677628,1.13714193484,9.0
212,3.87824670751,7.35637578177,3.7855639176,2.55919552298,8.72728202194,5.783682003,-1.33511271352,5.19086168054,-0.314619843923,-4.34311348704,3.0
213,-2.5761173918,8.38633961721,-3.76303377231,-0.691321205757,-4.20021834723,-8.27274313578,-8.93762392268,-8.4483057977,-0.686698966661,3.61964758276,6.0
214,4.21643071657,7.05760351828,3.66103742169,1.52862584976,8.80246974551,-6.49897180741,-2.08306332259,4.03614186454,-0.601694996311,9.27648161172,3.0
215,-1.84309881855,-9.54661198888,-2.82675318165,-2.23830711133,-9.85026766361,-2.89715324293,1.46762002928,-0.0461469689748,-2.58558560509,3.8103432584,2.0
216,-7.41935628971,9.30991599951,8.43826876717,3.28135788267,-0.708259966741,-4.7805621275,-9.6586317059,3.64250111826,5.825515769,7.46283365873,5.0
217,6.09347970097,9.40069157153,-3.52937306202,2.15912548131,-5.37296090904,-8.62332172787,-9.42101337493,-6.85874669468,9.07653244311,2.65289790478,6.0
218,-0.942149077886,-4.64790339657,-2.41552753333,-0.280804253823,1.79464068966,-3.23612177395,0.189257900284,-7.77532219194,-9.38311046505,1.72136212727,0.0
219,3.82179393875,8.18793601372,3.04093186832,0.933568204551,8.88759628618,-7.2854997568,-0.425570054364,4.74258652112,-0.736255894854,-6.95848583589,3.0
220,2.27369214801,0.717456070295,4.71603133513,-2.38917567924,-6.38174592889,7.66296967871,-0.790202325398,7.85071608888,-4.08513433461,1.56394531339,9.0
221,-0.933661567357,-4.35781599968,-2.21629628531,-1.18075907102,0.354814931057,-3.08369527876,0.492666704709,-8.17928123823,-9.27383392568,1.74579880168,0.0
222,-7.35510283374,-0.217150768697,7.46663576431,3.59835891423,-1.12162217421,3.13521532361,-8.82398172989,4.00239730256,5.12953179522,6.85563761432,5.0
223,-3.68443497592,-9.04672660746,-2.83017107116,-2.18536696129,-9.99958639676,-2.274506288,2.10464803468,0.777589553938,-2.38118845437,2.93307562718,2.0
224,-1.50974159089,-3.36582299216,-2.53129355092,-1.39130811604,1.67891226689,-1.30428022746,1.65936354085,-8.10531273287,-9.4042147372,2.49276923625,0.0
225,4.31074981467,7.18031952951,2.64911767544,1.20967043294,8.13796271861,1.32388924304,-0.737626398439,4.24528558889,-0.365091856759,-5.70035662644,3.0
226,-10.043570101,4.70662948798,9.22841610849,-7.17572684786,-4.42182390948,-10.6874777884,-0.489207079974,5.66025318008,5.66878385271,5.75082332544,7.0
227,-9.38280104865,4.51974617014,4.82414172795,-6.24140701582,-5.09389339546,-10.0119724965,-1.38508196362,6.20462326183,5.66747806258,5.59858473337,7.0
228,3.21411362928,9.8851665614,-5.26721749606,0.446880731939,-3.64517222051,-7.40092373007,-9.06838583229,-6.19892454624,-0.206109480512,2.57740848411,6.0
229,1.53890185915,1.93282766202,-8.68580633265,7.63924168982,-1.17808230552,-6.3797713354,-8.48604216948,-3.60733350264,3.69617699081,-0.568458073733,8.0
230,0.799593315383,1.14415820577,-8.02126020999,7.0814717883,-9.75666645604,-7.69541341181,-7.63822545036,6.97496759912,3.68727308138,0.348438925679,8.0
231,-0.34307892704,-3.97969153078,-2.22312069235,-1.59061598127,2.07581845761,-3.03760819961,1.71340623937,-7.9204848538,-10.0511244927,1.44086591795,0.0
232,-0.296845809669,-3.90448461475,-1.53850600766,-0.530382738843,2.23406849293,-2.85222001331,1.3649609715,-7.24819540266,-8.90763659876,2.10655217815,0.0
233,-2.6378311025,7.62063425987,-9.40327179087,-0.959644866509,1.19928202117,5.03455675726,-5.0931055388,0.808129015435,-2.29652819314,9.35672741901,1.0
234,-2.88278481461,-8.69137030975,-3.00365456208,-3.15014501219,-10.1514262361,-2.25266549239,1.3532873066,0.861229064632,-2.30734029765,3.18988528204,2.0
235,-4.98247347117,2.35371153117,-7.68680471161,-2.60548762021,8.17122850095,-4.64312115332,1.51662845381,-9.74515070993,8.34485206346,-7.26053313528,4.0
236,-0.385318796819,0.0568332568215,-7.95725701505,7.36098146854,-4.51150318876,-7.76693704092,-8.25605406304,6.323030969,3.5006698949,-0.932663834692,8.0
237,3.95468061875,7.55931753916,3.86597948839,1.85008681773,7.91403827328,-6.20537186062,-0.540903213038,5.37128575945,-0.722776827121,8.81856642278,3.0
238,-3.4734351679,6.2948215326,-8.88048557807,-0.900471693426,1.80814606035,5.33295267926,-5.60081279742,0.462252246999,-1.88572347012,8.63206209959,1.0
239,-7.86461288391,-5.26206375722,8.96953455719,4.03665827103,-0.69161459622,-2.61801437779,-8.53196962668,3.56645309074,5.79754037441,7.30805217791,5.0
240,4.3363677527,7.62667254071,3.86705886588,1.34825898843,10.3370476431,1.37307809743,-2.16849714349,4.3778179931,-0.257286813492,6.87301137382,3.0
241,-10.0501589712,4.72989478754,2.51024079393,-7.55803653826,-4.63990899369,-8.41056627899,-2.05128456644,5.7957643561,5.36800253027,6.09613360539,7.0
242,-11.012781223,4.75939424113,1.02052877432,-7.77859900326,-4.58202997041,-8.98905990203,-2.42664655129,6.10271895369,5.91667239659,5.58573979422,7.0
243,-3.66885088801,-9.84831261623,-3.15030687241,-2.57945070079,-10.1751879383,-0.928059169372,1.64381325898,0.243369293963,-2.56236978335,3.49564227395,2.0
244,-2.40758893469,-8.53397643961,-3.4283220336,-2.44739752695,-10.5422569911,-2.06337133974,1.71534449892,0.405726969354,-2.63579305734,2.889740227,2.0
245,-2.25846861444,-8.98678930454,-3.64284407556,-2.69820538727,-10.1882982699,-1.2402441825,1.83367610223,0.253873742403,-2.68260094421,2.96561598148,2.0
246,-5.29816782997,2.5261672424,-8.28350528436,-4.11758850967,-0.296770989038,-4.59001733434,0.650834729485,-9.18669853613,7.39781549903,-2.37809928494,4.0
247,0.0939011817653,0.610353694763,-8.50455853771,6.80977172319,7.15904586974,-7.44578321959,-8.3918514473,7.4293170812,2.74603209701,-0.995376875607,8.0
248,2.60966762301,0.318334679847,4.54309331464,-2.9878412988,-7.93213293937,7.06947733202,-0.301440294435,6.70857966532,-4.43725976909,2.98127745947,9.0
249,-1.68351776225,-5.04789470713,-2.26566609643,-0.816587941623,2.83353190562,-3.55727400881,1.3610740888,-7.30869593503,-9.16124554748,2.52099376047,0.0
250,0.807637774822,0.361149745962,-7.79044598893,6.79044290225,0.963446433132,-7.44846313335,-8.80811598758,4.52608804786,3.11435142579,0.0849754324554,8.0
251,2.5479289521,0.305378196726,5.07095517703,-1.58461475485,-7.36255353365,7.48130454787,0.152176498957,7.9355061422,-4.1369807016,1.78957597906,9.0
252,-2.83083607626,7.39678227576,-8.93959083678,0.0645492476765,1.67534443611,4.32692092918,-5.69802567585,1.68409895799,-1.45734637179,9.74644044562,1.0
253,-2.52834458905,-8.86184689653,-3.66969816675,-2.79473943127,-10.5243055727,-1.89024529809,1.17988269882,0.0201565937584,-2.67360662152,3.5717721263,2.0
254,3.88098152603,7.77071353331,4.58615296549,1.57622805602,8.85534958566,2.14721137641,-2.28233025493,4.60836898013,0.241235251262,8.11076197992,3.0
255,-2.46699256461,-8.84224161447,-3.15110915589,-2.88065169232,-9.2744687387,-1.92930821772,1.48196134321,0.883538030542,-2.29493338219,3.11199479986,2.0
256,-4.99264877363,2.40203687348,-7.06984137322,-2.06522500066,-8.76235768121,-4.3201485196,1.26226299821,-9.54213602413,6.78619473421,-4.53045483867,4.0
257,2.63245411981,-0.144469207788,4.42464250534,-1.54857671576,-8.30456760905,7.65069634498,0.0101227049109,8.14030510118,-4.0229196522,1.56105483352,9.0
258,-9.18811540407,8.84596140696,-3.75643752474,0.945566784572,-4.50946502995,-8.43214356988,-9.71765531614,-6.75414051874,-0.123096454749,2.56326780267,6.0
259,-1.32743090204,-4.48700965573,-2.20489370189,-1.03900190112,3.02960611395,-2.19900366617,1.11816764379,-8.58512089404,-8.71385856968,2.00372711035,0.0
260,-2.94787189621,-8.74018307554,-2.18415499114,-2.44222894158,-9.6044794499,-1.98240132996,1.32295779287,0.80989048068,-2.62262188863,3.21577993449,2.0
261,-9.89252837157,5.29023065519,-2.73238911343,-7.62213763916,-5.10297947644,-10.0270638682,-1.18914340499,6.07020742035,5.78250449365,6.05597730083,7.0
262,-2.99099631372,-8.37548898714,-3.02859343516,-2.42921822552,-10.0978371453,-2.93518635994,1.19218254436,0.959361774497,-2.96853117011,3.58848064494,2.0
263,0.655620308154,0.732538314782,-7.04597601024,7.60597378995,-5.98092036781,-7.91839797288,-8.26058580207,-7.8874522006,2.27232844003,-0.164561596483,8.0
264,-8.78172102292,4.67459830175,0.112479566141,-7.27519911587,-4.04743824899,-9.69886179138,-0.417733846454,5.12178384585,5.42940396932,6.12220342329,7.0
265,-6.99094310746,-4.05057733188,8.52995157393,2.01778610142,-1.50254994158,3.17276539242,-8.74809022185,3.47565673881,5.61402687739,6.76113363949,5.0
266,0.663405243619,-0.775532088227,-9.14062889124,7.57871349489,7.67452534144,-7.69054716654,-8.32347500346,1.27355387352,3.53553007544,-0.458792234693,8.0
267,4.04394635576,7.86075772843,4.52364845279,1.93008372831,8.40999258526,2.99330396128,-1.68422928426,6.11057543146,-1.08536905414,-7.78362525306,3.0
268,-4.26288940446,1.77715518795,-7.59603945347,-3.24001151691,-9.28113265175,-4.0565712884,0.967857118746,-8.85696614828,6.73731732792,-7.53549295569,4.0
269,-4.62453425413,1.66846416581,-7.78411614581,-2.63212968261,-5.01990361879,-3.19891325624,0.992640337786,-8.86002029615,8.43389138839,8.30207647254,4.0
270,-8.74012221698,5.28759864932,5.68103082604,-7.05922600503,-4.70769908975,-9.08462062925,-0.838642767808,5.68018091287,5.36155765587,5.89864208165,7.0
271,-3.02673140151,-9.07995333174,-2.78049139009,-2.64743234426,-10.1541487933,-1.40619718173,1.84431169747,-0.206034216657,-2.22736473754,2.6713157746,2.0
272,-3.51842745749,6.75612188387,-9.00978299017,-0.939822125351,2.39495712037,5.56560300701,-5.32634405362,0.856306878574,-1.95151869686,9.2016297042,1.0
273,-1.27580887761,-5.14124184456,-2.66313548844,-0.649517587276,2.32173443401,-2.76705902381,0.541015510289,-7.45945644298,-9.7542804835,2.56056315505,0.0
274,3.59472274021,7.6869038598,3.32614479338,2.61052059544,9.25244697343,0.648662065683,-1.51644208632,5.29286507992,-1.40738115109,-5.69800321625,3.0
275,-2.60855152824,6.60677246069,-8.56303592874,-0.219856416444,0.838664289679,4.13224518591,-4.54805266397,0.382803160273,-2.10718694475,8.66438357774,1.0
276,-3.37725302087,7.71245509289,-8.6983831139,-0.275876527476,2.26233683746,4.49154010829,-6.0734757743,0.848593513332,-1.36383663805,9.39773614143,1.0
277,-3.61287080954,7.02520765828,-8.96382528982,-0.388237119396,2.54122292587,4.3160341076,-4.8410097632,1.37698780202,-2.3654870814,9.94096269951,1.0
278,-7.78744520429,4.544669522,7.19303838315,2.49421243507,-1.80814013056,7.29668026692,-9.1449594398,3.39803168977,5.78388133471,7.18312643341,5.0
279,0.527397703709,0.502984124357,-7.63200479199,6.59695224149,6.35647523121,-7.45315054566,-8.92149394464,-9.79551217276,2.71467816743,-0.248618300483,8.0
280,-0.979163283326,-4.10114178126,-2.46010987148,-1.00089637206,0.789677995338,-2.91867364873,0.0983659563031,-7.68522383429,-9.02192224082,2.77380553866,0.0
281,-3.95521300553,2.13481728808,-9.58343786681,-2.62942027077,0.0368434846714,-2.46973523763,0.727309703021,-9.91693274495,8.20191304022,-4.01392234227,4.0
282,-9.66813280587,4.57440594691,1.31609011494,-6.97604439404,-6.01326399842,-9.88321693895,-1.65487734633,5.69032645875,5.20336772285,5.92819525136,7.0
283,-10.9898541927,4.52106314868,-6.00851700524,-6.94959638101,-5.18447435783,-9.83452151486,-0.0218388771357,5.88024276247,5.54513736617,5.94090367392,7.0
284,2.99137019338,-0.240171984483,4.6805606367,-1.95054054904,-7.43668189484,7.84283343206,-0.202812019467,7.09179455876,-4.38136097182,2.8602969513,9.0
285,0.348160600975,0.706948980193,-7.36826412839,7.54122703758,-8.65098127069,-6.87561177016,-7.64633349971,6.85317781591,4.44051005049,-1.16616381076,8.0
286,2.86234797264,6.97081705876,4.63709011231,2.35072057823,8.66009199429,-1.5857892742,-2.07058980428,4.72974007898,-1.36963706229,-3.89364841032,3.0
287,3.40709418043,8.96199087088,-3.6264467431,0.93094986867,-3.38616899553,-7.23799693311,-8.85680898146,-6.63032597816,5.19516738774,2.45373791779,6.0
288,-2.92037044971,6.98612011183,-8.89149152723,-0.333021643138,1.0109683305,4.15484442792,-6.03668381809,0.776207881483,-0.595218895137,9.55600777348,1.0
289,-9.84892452417,4.79239707751,-5.64666497713,-6.9635451486,-4.5792652325,-8.93173370433,-1.56503846383,5.59542107183,5.22377925927,5.28516872241,7.0
290,-1.14846011618,-4.46121981623,-2.28559284948,-1.2601090814,1.80192999371,-2.98507112841,1.88650621662,-8.54901012187,-9.05132810972,1.76768134013,0.0
291,4.81447427368,8.0407710338,3.13589659374,1.24935431416,8.17396645997,-5.26233735186,-1.26466290544,3.49790805314,-0.0715572498716,1.94206456153,3.0
292,-5.54585500762,1.93467107166,-8.58532516704,-2.12635107561,0.832214472619,-3.96614048693,1.01448067194,-9.89925568961,8.12700883242,-9.19525357917,4.0
293,-0.745130671646,-5.08706670183,-1.80406642834,-1.46143433998,1.26741420768,-2.99169453322,0.748600784347,-7.46187994911,-9.82337017405,2.6332319723,0.0
