,0,1,2,3,4,5,6,7,8,9,cluster
171,-9.90344649465,4.19935854201,-4.36135928747,-7.63952084644,-4.9050354913,-9.25844393271,-1.31312771178,5.83925655018,5.32734604309,5.99689084677,7.0
172,4.14647402017,7.34727037917,3.73332037576,1.43607581241,7.11213764331,-5.04581267275,-1.99169426053,5.1068973572,-0.478353162493,-0.0493996607682,3.0
173,-3.12924326909,6.85983269873,-8.42025232872,-0.454519860808,1.23432861583,5.62533261267,-5.28647260233,1.61545017044,-1.66381341652,8.53128537447,1.0
174,-4.48833084303,1.42610144833,-8.92505324452,-3.10100876397,-6.61909870827,-3.48877840884,0.506120106811,-9.19297298796,7.84542821265,6.37161609071,4.0
175,-3.00815552287,6.76896522304,-8.86243229088,-0.0330470817236,1.25920858231,4.69895584528,-5.81793788356,1.22506080879,-1.36177066863,9.17165935981,1.0
176,-2.74895361842,-9.31052922628,-2.63923566619,-2.64765073156,-9.75589284433,-1.97564244208,1.7361516213,0.920065784082,-2.65526654625,2.83892468376,2.0
177,-5.38342021337,1.93618826295,-7.11256231245,-2.87109236287,-1.85045586621,-3.7161948475,0.718326987728,-10.0982456065,7.43147240362,1.9905248171,4.0
178,-10.1586201365,4.83928584113,9.80901196088,-7.51481988477,-5.55582011015,-9.25838542277,-1.72298896879,5.90799878329,5.74273824081,5.29082759754,7.0
179,2.87306967431,1.14205626995,4.59530740439,-1.48005269254,-7.35436194031,7.66657488371,-0.796566231758,7.90770119182,-4.62120062063,2.03275077794,9.0
180,0.044217392716,0.178546940946,-9.47626174039,8.1657911483,-1.86661068184,-7.71467342686,-7.54753209255,-5.91286171314,2.72418938267,-0.219979099933,8.0
181,4.0450857445,7.51193220925,3.81349258069,1.74414316849,7.90364019644,3.24891340602,-1.92281884531,4.77636291121,-0.0162177011946,-8.48284336356,3.0
182,-6.53659148059,-9.8011451576,8.13712439844,3.01800631174,-2.03586101506,-4.04665506121,-10.0072099716,2.19987211161,4.86460731238,7.7176836285,5.0
183,-8.77471989263,6.74350523173,8.1856095993,2.9298974798,-0.243566121024,-6.59934872803,-9.5383373785,3.15705633522,5.79483393535,7.32363448115,5.0
184,-0.120961989483,-0.433883673192,-7.50921322938,7.16016875714,5.01260158337,-6.54432924275,-8.06773351198,-7.88307489714,3.75193757779,-0.271180691992,8.0
185,3.5352990852,0.636495021197,3.68581759872,-1.33520325322,-6.81503566079,7.69918077921,-0.279251840351,6.95046964471,-4.47513970392,2.26930503825,9.0
186,-4.51741080643,2.22490213559,-7.81415826479,-3.04974910619,2.41729063833,-3.8703587491,0.481216189998,-10.2340506811,7.11494228044,4.85131566577,4.0
187,-2.48713848981,-9.46011389662,-3.3871344209,-3.04898005497,-9.64635771964,-2.19784329845,2.10323159502,-0.269052455108,-2.82934694384,2.69490026201,2.0
188,2.2019425827,0.735672515747,3.31952056352,-2.02280777961,-7.79811297591,7.66740131994,-0.517860061329,6.81598497485,-4.77846939198,2.65544884398,9.0
189,4.87753705983,7.20467221209,3.00890693778,1.087026647,9.3081434665,-5.40791143194,-1.1797450941,3.8653793483,-0.10998188299,-5.0418076507,3.0
190,2.30676916388,0.638391993487,5.34068662723,-1.93372933936,-7.5753773243,7.32645002973,-0.259574536112,7.38808376319,-4.22731478739,1.72094057504,9.0
191,2.32305762697,2.03062047066,4.89789562474,-2.23807944397,-6.47535167589,7.67273923265,0.138805070237,7.01662138469,-4.01376248401,1.68694288408,9.0
192,2.4607850012,0.721236776087,4.29500934601,-1.47592865633,-7.17415584173,7.37666210444,-0.156800325548,7.32055350949,-4.25744067167,2.53651063738,9.0
193,-1.65103592051,-8.11370883662,-2.77057282645,-2.53187268019,-9.44668703494,-1.8492838,1.08166387327,0.0503134035732,-2.34732593476,3.53354509009,2.0
194,-1.99822911864,-9.12066099597,-2.5201088011,-2.16565511545,-10.0681380742,-2.19397290127,1.79526857116,0.152805590632,-2.2913890622,3.42119679659,2.0
195,2.10994984001,1.11141748159,5.10675613061,-1.3665671673,-7.45532435512,7.20932533704,-0.362937122539,7.21209279308,-4.55679405516,1.94762874092,9.0
196,-1.31951925124,-4.55383705983,-2.49603201467,-0.198882730006,1.23003387104,-2.92448620505,2.14504542658,-8.28246776949,-9.29103666563,2.75026888398,0.0
197,-0.935784949948,-3.96114968412,-2.32704775224,-0.645534817405,2.51714903101,-2.85223066225,1.84126397686,-7.67463769935,-9.16042515146,2.56302520466,0.0
198,-2.70550491516,7.90002477255,-8.31432672303,-0.638201435461,2.05778998127,3.72874906411,-5.64418445873,1.24437681176,0.44647167262,9.02306814085,1.0
199,-7.11535220168,-5.66517562414,7.73201163443,2.90503311021,-1.29267564389,-6.63601100045,-10.0265676404,2.99538638618,5.89305014406,7.55731682199,5.0
200,-2.6810312324,-9.24456869742,-3.15760246926,-2.75754385879,-9.12144989629,-0.832667114183,1.31980856364,0.551163129073,-2.76367618596,3.53716738211,2.0
201,0.374268901472,1.68945278106,-8.09660835122,7.43287484002,-3.76306318652,-6.25268574063,-8.11838420379,-7.79483947381,3.55266122511,-0.751848279761,8.0
202,2.66609525111,-0.145941561412,4.37828576212,-2.608841963,-6.70306905666,6.62951994954,-0.0194551322851,8.08883034817,-4.59353159807,1.10913527169,9.0
203,2.79390614352,0.770773420219,3.78458635376,-1.38047772309,-5.82196166544,7.98168080625,-1.12987359993,6.5263231776,-4.81288160139,1.75874295303,9.0
204,2.09171689261,1.31406714074,4.91238349348,-2.2295666955,-7.20633005232,8.08484181394,-0.83751703087,7.34010282033,-3.86485107838,2.86154442273,9.0
205,0.99538810125,0.273989042269,-7.93704671665,7.85628577489,4.24655031012,-6.75098955258,-8.30543754062,3.96381192952,3.59666144899,-1.19916436704,8.0
206,9.08186739613,7.39754568787,-4.57901180223,0.2287861444,-4.73703072999,-6.79869807968,-9.99816341865,-7.23642216266,-7.04823539515,2.67235639095,6.0
207,3.34482863746,8.23872367085,-4.07675845536,0.916798381535,-4.08697602163,-7.82037607974,-9.81501925406,-8.29682518462,9.27087532019,3.09240921329,6.0
208,2.12379720903,0.607447997291,3.81083292824,-1.56340369371,-7.78073781849,7.61988273078,-0.286416687209,6.87490072728,-4.56748034462,2.75849496471,9.0
209,-7.19141953555,-7.04924881225,7.56252298314,2.78792092358,-0.909321476908,-0.203799308895,-8.87856160937,3.36988453607,5.79451934413,6.74726551687,5.0
210,-10.2772546108,4.95542609164,6.43051759955,-6.80724906236,-4.50014966668,-9.86167448753,-0.720834777909,5.95477015433,5.3621875879,5.87183263176,7.0
211,4.16013673356,7.99905036778,3.44983809511,1.85041025085,8.18780456863,-0.0571556045893,-1.13958993485,5.23676176722,-1.10080747323,8.79109685597,3.0
212,-2.06526611395,-8.53988904645,-2.38604751535,-2.61283029889,-8.94875860025,-1.03332900777,1.62481271457,0.086975795032,-2.30735267329,4.36817423189,2.0
213,-2.65857611671,6.35933463128,-8.6659300566,-0.455526356639,1.77013489144,4.80135216597,-5.36437635623,0.869847387153,-1.05259456338,9.71498510873,1.0
214,0.132587457002,0.757225579525,-8.44227917262,7.14901483539,-5.22547329434,-8.49644110874,-8.0980541042,1.50069482397,3.38270119564,-0.0774726450001,8.0
215,3.86728959846,7.49575440114,3.69065978669,2.04780220354,8.35756018534,6.41915308444,-1.64449665631,3.66894749831,-0.639898234428,-1.87067886515,3.0
216,2.49012453556,2.41769497586,5.25668858755,-2.17110837566,-7.93103097394,8.01336198123,-0.380783455898,7.78485446464,-4.42549068152,1.34088506011,9.0
217,-2.53782673885,6.76150048591,-8.79265552277,-0.691077644181,2.35710507829,4.57250035792,-5.23001946299,1.53516102355,-0.687594924784,9.86155353574,1.0
218,-9.28091760131,4.95504493879,-4.71002467208,-7.8088396327,-4.35749867351,-9.05826632575,-0.3751198827,6.43755860925,5.57767530986,5.39953106755,7.0
219,-1.1505450201,-4.53912971725,-3.44700037074,-0.899626305164,2.01037994068,-2.76744829273,2.40876521342,-7.34692879242,-8.88341043515,2.3702639727,0.0
220,3.76637345114,0.701093889315,3.9014726508,-1.49810208289,-6.75830374031,7.67465790572,-1.03656254294,8.33767115133,-4.12870094806,2.47820148658,9.0
221,3.57997117387,7.75918988992,3.79570041656,2.29256956872,8.6305445929,6.19693371869,-2.38777909885,2.91763669575,-0.131951273234,-3.23631097566,3.0
222,2.4932506299,0.709597143028,5.21734916053,-0.883319348423,-6.12645461909,7.30372119449,-0.157115249411,7.64226626938,-4.59093916253,2.00735001241,9.0
223,-0.528344054235,-4.04504285568,-1.52836710836,-0.852684503666,0.99176832984,-2.87693883834,1.36055188402,-8.24495710228,-9.02789917636,2.60192431221,0.0
224,-5.34458353949,1.61979039225,-7.32727370051,-3.65426748116,2.1716285717,-2.87420556407,1.31645948026,-10.2754947439,7.73635746704,-6.32303071797,4.0
225,-8.34987208917,9.59581842446,-4.18627389646,-0.186643536785,-4.83580414043,-7.05211083718,-9.29493796404,-6.34784417583,-9.27890220285,3.27771154138,6.0
226,-2.59190585518,6.98439255396,-8.34769390209,-0.190668123836,1.54929410718,5.17604874698,-6.01103186653,0.738130958143,-1.95422700994,8.78257338118,1.0
227,-9.85543802996,4.10790694763,-4.01739947193,-7.21370441984,-4.21562901872,-8.86318348345,-2.27636892852,5.7650911794,4.91113560295,5.774992431,7.0
228,-9.59885061733,3.81771893958,1.73628717148,-7.00219080755,-4.86355003307,-8.82033644312,-0.94074389402,5.20156141844,5.95932665404,5.83147044042,7.0
229,-2.46105891546,-9.5617363855,-3.67469992182,-2.46027297893,-9.94204668691,-1.33193620612,1.49269652236,-0.321571797628,-1.98431800789,3.00997927123,2.0
230,4.08720589677,7.4372409677,3.06996446306,1.53578689899,8.84218998846,7.65973224178,-2.03652978998,4.69599025251,0.238607207759,9.52035480362,3.0
231,2.18724395285,1.62235884652,-9.12832139423,6.74805616061,3.45014734148,-8.20135502004,-7.92126803521,7.047029731,3.21991758117,-0.241104007627,8.0
232,-5.48594698472,1.36750034922,-8.92376023172,-2.88396146081,-3.59647435655,-3.90992841546,1.75441165158,-9.8768811426,7.16177912899,-2.51351114566,4.0
233,-3.14960766155,-8.84689982034,-2.63363994804,-2.43932135316,-10.7137268606,-1.22907245754,1.73345194656,0.663132920067,-1.71725813251,3.16716838641,2.0
234,8.87424838264,9.380029988,-4.013273219,1.43186364312,-4.6696708768,-6.90546891984,-9.52805227172,-6.49888759306,-2.4445936858,2.93716886214,6.0
235,-2.97941103881,-10.4012822587,-2.16141335877,-2.24934640613,-10.2787283251,-1.54940542562,0.912996527492,1.32934342707,-2.42744803553,3.09922793068,2.0
236,-9.78025197967,5.90949157445,6.18894333723,-7.20446144801,-4.415311508,-8.82997848577,-1.13201343128,6.31867775324,5.86586475335,6.38155683663,7.0
237,-2.916766696,7.61908905639,-10.1329856124,-0.625352956929,1.4752279019,4.61401929151,-5.06915897649,1.10032016054,-2.06473401622,10.1032977931,1.0
238,3.01467588238,8.03622224573,3.89232285783,2.60049269716,7.84282127618,3.8889580147,-0.81205912199,3.73395485881,-0.343623312381,7.10191043384,3.0
239,-7.91111872434,6.83952526582,8.73934702776,2.79051682564,-0.837084978617,-4.20431448164,-9.94180741184,3.99037913245,6.15190892554,6.70166011305,5.0
240,4.39189637479,6.96507783847,4.36340656465,1.81959741473,9.33437192622,1.58305262467,-1.54738048712,3.61173158636,-0.701454445415,-8.07072932095,3.0
241,-1.49497260819,-3.83788350605,-2.06977229815,-0.723477225761,1.21686001397,-1.72448496031,1.89498278343,-7.12786099797,-9.74692067691,2.63315883626,0.0
242,-0.71801795355,-3.37883895686,-2.81011572505,-1.07847027246,1.20852017706,-2.10116538757,0.720171305906,-8.48233600058,-9.92787452151,2.3969838732,0.0
243,-3.05927532365,-8.8736925403,-2.72099433504,-2.79762882831,-9.65974607616,-1.92520714146,2.50714262019,-0.112477055317,-2.49495289534,3.00071159984,2.0
244,4.41952387328,7.4581643705,3.51517274324,2.22681912797,8.35798736086,-7.72219630678,-2.85548165855,5.23468378648,0.13521198708,-4.36403769657,3.0
245,1.65167066464,-0.0547352292511,-8.79528576982,7.55084655713,-2.10285048918,-7.12535913925,-8.53955053119,-0.371473150275,2.42597781022,0.232113694579,8.0
246,-2.27012158369,-9.25517660852,-3.09666214171,-2.57939977705,-9.9005780958,-1.88979225766,1.42431370329,1.16752045384,-2.53185787577,3.64504357559,2.0
247,4.33270417286,7.2140085279,4.00225622302,1.79463470085,8.98116780917,-2.47999067315,-1.70050988199,3.88505225191,-0.8470707109,-3.51475461548,3.0
248,-10.0196074899,4.44513652634,-7.99037582577,-6.26948958829,-5.49506677576,-8.96704817639,-1.53915866855,6.40556842748,5.04839788723,6.0055556318,7.0
249,-4.41426031635,1.53806648071,-6.60595475611,-2.43691631003,-9.37689418693,-3.81442321177,1.37453070187,-9.62768689772,7.43011060971,7.11134031067,4.0
250,-7.2168305543,7.91596387213,-4.05960406,1.25923070924,-4.37740441024,-7.01014031471,-9.72315085562,-6.2011505771,4.8718382745,3.08029236126,6.0
251,-1.09503582653,-5.0675083082,-1.84478541321,-0.46122385642,2.19203631491,-3.70728352305,1.39492639109,-8.52832966239,-9.43301346961,2.36832015403,0.0
252,0.342653804917,0.828891248951,-8.12435874674,7.19490050479,1.81477620631,-7.09848338369,-8.06223509617,9.71375841529,2.56508425282,0.120786070619,8.0
253,-3.13578182189,-9.52099944177,-3.94778942088,-2.18472265171,-10.0791272429,-2.30185697733,1.89911908397,0.228812802759,-2.47699933309,2.5549297827,2.0
254,2.31828435525,-0.0934792175716,4.90524734288,-1.51567468189,-6.57547088949,7.7591028885,-1.13267397338,6.83159972256,-4.21029909907,0.741114131541,9.0
255,-6.10318869105,1.97482430316,-8.70425035359,-1.49498888162,-6.22562943131,-4.0839407644,1.38203232317,-9.92983297454,7.9867002511,3.07890122851,4.0
256,-3.50735610143,7.4643099456,-8.33408369788,-0.223020443637,1.42919067549,4.32670934327,-5.15479053024,1.1834432088,-2.3723949081,9.95431940644,1.0
257,-5.8086555801,1.92212251748,-8.15324783167,-2.78947719634,-8.34319738393,-2.44111121176,0.742255859577,-9.19697209724,7.35933651198,5.39192380465,4.0
258,-2.41782296081,6.85182053721,-8.76520501072,-0.618374264205,2.17223064623,4.47593995911,-4.5785280679,0.228144731096,-1.04281280094,8.91635529767,1.0
259,-3.0328970101,7.22734806361,-8.74599904283,-0.488153491438,0.801016152938,4.27824630291,-5.4575735873,0.634453230572,-0.877430565514,9.77408535582,1.0
260,-7.75431536004,3.07001165276,8.84309523091,2.46636802564,-0.939492505202,-0.0196856477476,-8.85598799029,3.24703254427,5.48297272861,6.67296707105,5.0
261,-4.95311255957,2.46989352026,-7.35497130434,-3.42288137695,9.59756755214,-3.07879576348,0.967678052192,-9.38908066348,7.33822177512,6.78350837589,4.0
262,-4.66137815159,1.87871362029,-7.01244602909,-3.84937322819,-2.87659472535,-2.90272872131,0.748369848455,-9.13531509755,7.37345012178,-0.135637490691,4.0
263,-6.54254915409,-3.70967646613,7.37486210342,3.83476361503,-0.605614534514,-7.42996723216,-8.76827993034,3.53793771866,5.91202768988,7.71551590845,5.0
264,0.762191697303,1.34120193116,-8.37387053668,7.05418284236,-7.22513575745,-6.57837109883,-8.07866347784,6.24863603597,3.65282624438,-0.412185603971,8.0
265,-3.28448439965,7.97264434618,-3.03624868211,1.66056408015,-5.11637949028,-6.96822653,-9.74486988738,-8.07985471733,2.14736854855,2.66495570309,6.0
266,-2.10386126694,-8.85731247017,-3.5881568759,-2.69628922526,-10.8197218052,-0.5287425591,1.88751742293,0.857602801485,-2.08058265707,3.41438944058,2.0
267,-1.93910864845,7.4506456193,-9.01003254733,-0.820682431069,1.82390002777,4.35821284727,-5.85537012519,0.810584285639,-0.934366925189,8.7804448559,1.0
268,3.71802995224,7.3781256667,3.25815823299,0.789215436717,8.55749182011,0.572879322752,-1.77550963861,4.21306253434,-0.493053079134,4.31080614589,3.0
269,-7.63305244034,5.5093280327,7.53096965531,2.39734131172,-1.25933019292,-4.82843218293,-9.26109371203,4.00980462692,5.88603427715,7.09850728514,5.0
270,-7.63388555202,-9.92678313238,8.50234270955,2.91805930448,-1.03074188807,-0.328408939106,-9.48042268726,3.55038850125,5.92436049402,7.37970121424,5.0
271,3.64372727199,8.34980270184,4.12086003167,1.46285419309,9.13140854219,8.60930725123,-0.818816551257,4.67903571399,0.0894988244508,5.77504444916,3.0
272,-9.33261748427,4.52008602543,0.552893555859,-7.30518456331,-3.83880159241,-9.39734737864,-1.01409481263,6.03857703658,5.53059611623,5.64110184838,7.0
273,-0.276117033227,-0.417616193348,-8.29292489732,7.45132596144,3.24063490963,-7.27764028998,-7.84231961034,-4.35073559825,3.8665729906,0.423736486357,8.0
274,-5.97181700947,2.73558566574,-8.39887062662,-2.19351580899,6.94281497014,-3.58810006031,0.918595805592,-9.96908904063,7.44405079271,2.05405895811,4.0
275,-8.02638105952,9.55973133445,-4.22917399974,0.608251483156,-4.6819597824,-6.82528889289,-9.68083579517,-6.79984837286,4.58732487983,3.11132498761,6.0
276,2.43501601416,2.04502921535,3.9212692973,-2.22736934578,-7.28786752099,7.43529408363,-0.385539942101,7.85158806287,-4.30723311244,2.45241698591,9.0
277,3.57535525274,1.54518158512,4.42861447996,-1.1994776984,-7.96062687126,7.5865177968,0.429500556834,7.86861033069,-5.42564817224,2.51591244049,9.0
278,-3.52301409467,6.11884386546,-8.03813418229,-0.362450329591,1.25192828219,5.01653117953,-6.64555078298,1.2790504846,-2.14894031311,8.63977813012,1.0
279,-0.572177273775,-3.60120194966,-2.77900237336,-1.00518737046,0.593834394759,-2.12716854127,1.39093192401,-8.23260118261,-8.5276368385,2.49118852201,0.0
280,-10.1378003052,4.86832052455,-3.96472831633,-7.04204203203,-4.98877452574,-10.2512166982,-0.0901242342031,5.29632383441,5.37341999848,5.04915705992,7.0
281,-5.81736756567,3.0190400205,-8.19329744343,-1.95115577409,-1.15022123127,-3.48414522411,0.297344968557,-9.3671788201,7.92640651136,-5.03653692716,4.0
282,-1.99290489604,-8.26568641001,-2.98855836874,-2.11215257493,-9.59219493973,-1.87921983889,2.22291083651,-0.504496866554,-3.19849685751,2.88429756253,2.0
283,-1.40464321492,8.21054647419,-3.671919115,1.39312311232,-4.56906389415,-7.97978043665,-9.19138201671,-7.01104315436,-7.04217628442,2.81753826691,6.0
284,-2.85006653477,-8.91461501088,-3.0925445851,-2.67878161754,-9.90568782769,-1.5633576023,2.10522184613,-0.465394728293,-1.8678995561,4.14015255799,2.0
285,-1.16433828867,-4.10179668233,-2.60114418896,-0.847755176134,2.56279819742,-2.12873384622,1.16258768044,-8.39505986707,-8.37813287352,2.33574666646,0.0
286,-0.411410058737,-4.35287242111,-1.29737788702,-0.338666496317,3.05417588227,-2.63253658785,2.09339662655,-8.07778467472,-8.71076199245,2.89456890606,0.0
287,-2.67558851227,-8.61282026997,-2.94576025628,-3.28499002333,-8.962330317,-2.4049999838,1.77455503993,0.0703430997318,-2.62498118734,3.06943154526,2.0
288,3.64856809787,7.571031379,3.47033918959,2.24226288093,8.46880951801,-4.00205727002,-1.75863838533,5.11065158705,-0.757320828784,-1.05895168866,3.0
289,-9.81553315301,5.37225194354,2.49649858599,-7.03610480514,-4.84713833688,-9.73109423991,-0.985840073529,5.42620148746,5.54104899241,5.8634300646,7.0
290,-0.839098768967,-0.115862051817,-8.10173696131,7.38564545132,6.42642218323,-7.50050423506,-7.81707832731,-5.46875710123,2.76058945821,-0.0809632589731,8.0
291,-0.538896722066,8.4564561333,-4.86049524846,0.993200322141,-4.69266619974,-8.39266358706,-9.75769187926,-7.79005179927,2.60632950491,2.06579900266,6.0
292,4.16488613149,7.50209655998,3.41044093352,1.74652559298,9.02854911314,-4.91398506568,-1.60584430847,5.06383304912,-0.528017150011,1.99504038836,3.0
293,-2.19677483387,9.13525502592,-3.95434705438,2.52081329775,-4.16450444743,-7.11380464557,-9.7621838116,-7.13585929076,2.34531994794,2.87223274728,6.0
