,0,1,2,3,4,5,6,7,8,9,cluster
171,-4.64449813961,2.82831144613,-7.11492104479,-4.18486085823,-2.8090798839,-3.23193337594,0.557350040491,-9.69052545652,7.5495884495,7.04516609116,4.0
172,1.327199044,1.55969867716,-8.51702362414,7.52828481596,3.65617694792,-7.51829669113,-7.60890686678,-7.3454254254,3.02998997681,-0.347065094489,8.0
173,-3.07726538424,6.71640847008,-7.92189676211,0.526021694797,1.46890153495,4.71901243121,-5.55064757886,0.355893663978,-0.12881770327,10.4722026594,1.0
174,1.99821043624,8.67712444742,-4.52998463442,1.51192765198,-5.27026026669,-5.84520274029,-10.2313959844,-7.1401922863,-5.6116455692,2.7615458144,6.0
175,0.11753610344,0.745486308729,-8.35605071535,7.61926977371,6.31188251878,-8.55387057328,-8.94203033891,-8.18282512184,4.00965049906,0.0921675765054,8.0
176,0.145210999541,0.836361248724,-8.32407952978,7.40365686934,0.183256136622,-8.11830975498,-8.98803514441,5.80865462845,3.10624572466,-0.456912352535,8.0
177,2.77711872277,-0.562158223356,3.46051718917,-2.54532296917,-7.36050338527,7.10108020842,-0.703390078795,7.08606387789,-4.30793187966,0.996009935653,9.0
178,1.76240084413,-0.354779881268,-8.20897486653,7.19932347182,-3.24690755556,-7.6181878609,-8.87445159521,8.30785957153,3.42671870201,-0.31304605858,8.0
179,-6.86751470543,6.6331756341,8.88328747496,2.60624664041,-1.46955928412,-0.992489842585,-9.55391257756,2.75753255108,5.30579876039,7.51201875758,5.0
180,-2.40184908395,-9.40504688411,-4.07420797482,-2.68094227769,-10.4118291139,-2.30672587982,1.50978401882,-0.062561403477,-2.97236145413,3.3051288238,2.0
181,1.63756338769,0.388531612695,-7.77756179608,7.74208825454,1.54449984298,-8.33641595402,-7.62852863024,-8.26336535416,4.84882596369,0.360989341287,8.0
182,-7.79958464328,3.39196529383,8.7229255333,2.79338163256,-1.06602012597,-9.63365338081,-8.73076222233,3.24344817493,5.43154757786,7.22503293315,5.0
183,-5.78515115911,1.40392003245,-7.77638261146,-3.24146552592,0.990265714215,-4.04875463838,1.22384268896,-9.15296577203,7.09235602621,6.49830023187,4.0
184,2.08328146361,-0.0146211563237,4.23082400301,-1.00813929211,-7.40815253787,7.36529002333,-0.470383926155,6.88170920499,-4.78645318963,2.54534364573,9.0
185,-2.98858171104,7.86129075902,-9.2070402569,0.0908483480129,1.49479233373,3.94755409483,-5.08305335674,1.30350163964,-0.168505918429,9.41034174239,1.0
186,-3.17842440242,7.84658185325,-4.34057629242,1.51076534749,-5.06687968146,-6.84399978302,-9.62847682443,-6.41919325183,7.64357888966,2.87028619159,6.0
187,-4.10507484295,1.40968817402,-7.52038049665,-1.84687189025,9.94305933106,-3.97015806202,0.376603270702,-10.0822468339,8.21255753455,5.47434623989,4.0
188,-2.98552137156,-9.68123225123,-2.77014053597,-2.48332486537,-9.46430726018,-1.10655598488,1.50354433351,0.253672677377,-2.72313528075,3.59258063968,2.0
189,-0.218376872142,7.54637567909,-2.79798944979,0.15255320971,-4.50523400916,-7.00963216448,-10.1192913905,-6.92298541879,-3.56353292098,2.50242266288,6.0
190,-5.24270275576,2.15531019259,-6.12623699084,-2.72622191823,-6.20653820477,-3.18777568708,0.832772583576,-10.2733929891,7.78826344647,-2.6483881506,4.0
191,-3.24020919473,2.22316377992,-7.1112734925,-1.78874598938,-2.27447289711,-2.97841148322,1.16966598192,-9.44712193497,7.91230273477,-3.59276255291,4.0
192,5.1102666406,7.34244935545,2.74458588035,1.17543159993,8.30553258214,-8.15070791311,-2.13411224734,5.05717786709,-0.434677427219,9.65171893395,3.0
193,2.07386286876,-0.372152141472,4.64553351836,-2.80415686483,-7.13815303593,6.93686196758,-0.7555726385,6.97293927661,-4.61751540698,2.05587269468,9.0
194,-2.42752115212,8.78862895387,-5.16840124105,1.48361261232,-4.30328688562,-8.03690190356,-9.13140471884,-6.13661501343,-5.88213450289,2.66967858884,6.0
195,5.10390619385,8.26446436768,-4.39455207995,1.45284709242,-3.35250682286,-7.31265193752,-9.06173303503,-6.44752134837,7.78944366391,2.74002712026,6.0
196,-6.96922539752,-5.83208810828,8.46948076298,3.04882790323,-0.620828245361,-6.30258291455,-9.23441691873,2.87865820989,5.0086905786,8.08660508705,5.0
197,-2.92922149364,-8.45797926439,-2.56905548185,-2.69908131061,-9.64842208648,-0.784478154936,2.03456838624,0.0607769174894,-2.53134986216,3.4196254287,2.0
198,3.13900842294,0.213949828435,4.94561947881,-0.9192462836,-6.14026422741,7.36656658264,0.0101149149535,7.26112373772,-4.60476499441,1.72252831704,9.0
199,2.40223786915,0.599713378164,3.26781966658,-1.12988788831,-8.48788257253,7.8092801452,-0.339228031274,6.92645680268,-4.55250664513,2.6970005007,9.0
200,2.54308735975,-0.348564284781,3.52357120476,-1.59833473495,-7.64110581047,7.59562464598,-1.19479359044,6.9670427527,-3.97034794727,2.29367460004,9.0
201,-3.44210323891,6.75234195379,-9.35041174825,0.278431343278,2.05150028889,5.78298172873,-5.85389498729,1.72715094772,-0.561039975008,10.0506137572,1.0
202,2.03584549652,0.97571158824,-8.16892992697,7.92541930991,2.72193811742,-6.71802459384,-7.844613819,4.75116411325,4.22361107494,0.371995426897,8.0
203,-2.44273376051,7.47227295667,-8.96804359152,-0.314111312899,2.62774029365,4.18398333664,-5.3240871949,0.862661332129,-1.23325583159,10.1240315651,1.0
204,-2.78957919614,-8.92869595862,-3.1655007422,-3.19949007615,-9.87280390088,-1.00004096478,0.73211194175,1.18286254887,-2.4964972823,3.08506139358,2.0
205,-1.1689763653,-4.17041970086,-3.16727125823,-0.329436863543,1.28788772463,-3.25405623162,1.98711964366,-8.34601457479,-8.30612397057,2.2393824129,0.0
206,-2.83745208533,-9.2254866583,-3.22709244342,-2.64312584399,-10.5660867459,-2.43781522843,1.34935660097,0.408748992688,-2.39153833216,2.48394077881,2.0
207,-3.51425427252,-8.73142355178,-3.0574684443,-3.16366579139,-9.90022629633,-1.58962415292,2.27303014823,0.578260500363,-2.68384375141,3.15503407449,2.0
208,0.151332337855,1.04353503456,-8.33223996403,6.8147257266,3.58562056154,-8.4531619495,-8.94012646955,9.20831044066,4.02607240055,-0.821167180562,8.0
209,-9.72975074144,4.41454147359,-9.2271875952,-7.72679571006,-5.59110813908,-9.87821381353,-0.848445835992,5.90074716867,5.79448516613,5.43237622046,7.0
210,0.0340824705962,1.09848724291,-7.71943058224,8.17759333512,-0.0381920262124,-7.56535654367,-7.69471040644,8.33547259921,3.83372909345,-0.948024124951,8.0
211,-10.1230438502,4.14288428353,9.65222803921,-7.33052860681,-4.168328276,-9.59865881874,-0.526250215537,5.40785589058,5.80319810701,5.98022216411,7.0
212,-1.09593370582,-4.24091114165,-2.18949006766,-0.410313741665,0.259153831206,-3.13533349828,1.75733088213,-8.04814949475,-9.35376390836,3.07796904415,0.0
213,-5.5889392689,2.07835246918,-8.32678326567,-1.71113214916,-3.04327320342,-3.32284497048,1.24187908196,-10.2711200909,8.03316252661,0.848586256596,4.0
214,-1.90596868171,-8.03695372657,-3.25307351006,-2.75167861718,-9.83348131008,-1.51491756226,2.16712424168,0.0445520197323,-2.37502532139,3.39052756154,2.0
215,-1.17188821116,-3.58272830476,-2.07007626871,-0.719176420298,1.97093217847,-2.30762520775,2.60681747886,-8.77213629675,-9.11091040718,2.44800311068,0.0
216,-8.12480274701,3.81233503616,8.26987817082,2.86769559946,-0.486484696782,3.95225583342,-10.1350935338,3.53052663013,5.16222846026,7.21292136372,5.0
217,-2.89173563232,8.04960211577,-8.42414316198,-0.713884909083,1.20353767583,5.17267289103,-5.70903242489,1.24558830078,-1.15602976526,9.23863492065,1.0
218,4.05986888468,7.63807806049,3.3252608755,1.1359112511,8.6024081036,-3.07475615543,-1.0502069861,4.35336176269,-1.15324279364,-3.50508728666,3.0
219,-4.08909148714,9.00308885512,-4.40812044847,0.526054656162,-4.66948006347,-6.87192841344,-9.36328079294,-7.71228470171,-9.28234185177,3.11855357136,6.0
220,-9.57644222205,4.98399669748,-2.28176423893,-6.97473630536,-4.53775549138,-9.30645604251,-1.21023933912,5.72576555084,5.90443040251,6.43541857465,7.0
221,0.241128028288,0.614284640613,-8.16256264185,7.38797254415,0.755397240208,-7.25911245519,-8.18460541471,5.68791386948,3.35919297139,-0.49452403246,8.0
222,-2.84073072926,7.52273454348,-7.31531785541,-0.319579018556,1.12395666859,4.71184295938,-7.05475337999,0.119338192591,-1.42068728604,8.94014753729,1.0
223,-5.37768727104,2.02579570742,-7.6550361739,-3.75684234099,-9.69669453366,-2.2837993935,1.57213862964,-9.29931656365,8.686627775,2.6444505472,4.0
224,2.45431365018,1.94011984914,3.88827620006,-1.73493960967,-6.74125338299,7.49499293378,-0.496220771929,7.64165065827,-4.91736783482,1.23197375885,9.0
225,4.8185770151,6.97198438077,4.68937976618,1.80835985922,8.64165958579,5.25314181234,-1.37569707261,4.75049462196,-0.682447425135,4.58450773204,3.0
226,0.344806687001,0.372201035874,-8.4291374886,7.60229125811,6.63406821856,-8.19281610407,-7.46954158119,6.07405100437,2.63098814892,-0.563615081625,8.0
227,-2.96512232894,-9.27912329644,-3.16269821256,-2.46405035896,-10.053571444,-2.51854588345,2.05460389617,0.757021739703,-3.07171257596,3.12985553644,2.0
228,-0.441518515705,8.93729568267,-3.50144578803,1.05933357965,-3.72809401861,-6.47790083374,-9.76804265663,-6.70827687895,-7.18355286467,2.38604947338,6.0
229,3.31275968687,7.63168936237,2.0311777054,1.09967257916,9.1665705314,8.11096506711,-1.12313116912,4.2918842941,-1.01350291356,-7.61596367733,3.0
230,-1.03222834154,-3.94677075875,-2.33915428547,-0.751527608535,1.96806995164,-2.34765972305,1.28359845953,-7.43559280586,-9.03756526207,2.3901422106,0.0
231,-2.80343960559,7.3340354582,-8.78188941329,-0.374674919001,1.58430225248,3.90145111776,-4.73906491221,0.895695697662,-0.460394394498,8.94600904363,1.0
232,-7.25424531332,8.80190168551,8.80984760696,2.82473058369,-0.939447941526,-4.71731636245,-10.0099810526,4.29413446682,5.91446893535,7.07151947834,5.0
233,0.687081983314,8.52761974026,-4.81942312441,1.54780334004,-3.17862876026,-7.38035375923,-9.78773600325,-7.53739738299,7.56760239215,2.68413921331,6.0
234,-5.27628086857,2.45048706819,-7.51335215236,-2.80996102405,2.05992723429,-3.60292138679,0.580542018185,-9.10465399976,7.3253911426,-4.07169791467,4.0
235,-1.010554465,-4.56256964502,-1.77487251018,-0.697543484727,1.40498389675,-2.92844242563,0.551901727329,-7.86286246227,-9.16436975931,2.51601135497,0.0
236,-8.0628724032,7.63303304253,7.42815111532,3.04504631492,-1.29184629519,9.2433213166,-9.75491954132,4.28697984462,6.20458106969,7.33280442589,5.0
237,-1.67489194739,-4.70089548324,-2.32328476046,-1.0305142696,1.3559284365,-3.05391872561,1.15836295054,-8.14747610936,-9.03411335649,2.76398236255,0.0
238,-7.65359303674,9.57123026903,-4.72219983924,0.91437575737,-6.3638306873,-8.11432445138,-9.16149423392,-7.22398618446,-7.12797711412,2.53929005852,6.0
239,-3.92112055173,5.99818265082,-8.16315862721,-0.184816815978,2.60728080876,4.24779465036,-6.11029917948,1.21752190312,-1.27245851439,10.4984715406,1.0
240,-4.56034932304,2.2538624005,-8.09294131196,-2.35445198185,-5.97508237384,-3.50182213579,0.810098585229,-10.4404674907,8.09877004297,2.71054489562,4.0
241,4.13010731087,7.37243724661,2.37089225251,1.36436682892,8.97955892324,0.178503134572,-1.23900070749,4.16420195552,-0.282195210887,-3.9035422009,3.0
242,-2.39978380278,-9.25699922341,-3.13369745847,-2.82133068322,-9.45390263729,-2.35305899509,1.54784115885,0.140959979724,-2.59348697472,2.93750256625,2.0
243,2.55160811301,0.251110445501,5.18804873042,-2.68386538601,-7.08771692722,7.38209280005,0.0268719488911,6.75133791644,-4.42778886503,2.62825761374,9.0
244,0.0309650611283,1.77357625944,-7.58418872053,7.21127343474,-5.46182748454,-7.1361222279,-7.65529580575,7.23615551661,3.189857649,-1.1400994928,8.0
245,-1.2034122364,-3.45790420073,-2.39789858849,-0.580848006082,1.75561882899,-4.70856792819,1.87178447498,-7.31196469076,-9.45289201064,1.8175833984,0.0
246,-7.62226717942,-8.08518795322,8.42691646431,2.27048290441,-0.757465064811,7.24707098478,-9.1754429343,4.17285223906,5.58988061334,6.79347637578,5.0
247,-6.58928505289,8.46574349181,-3.85291719125,0.599601737726,-5.24564961542,-6.67483593057,-9.91552354285,-6.14185852841,4.0137242009,3.37246039724,6.0
248,2.1609027927,2.13584003361,5.05683240344,-2.60713884592,-8.0534858847,7.89141954136,-0.411319655975,8.09392690593,-4.6896979697,3.05514371335,9.0
249,3.50963919489,6.95165528368,3.88973319348,1.45139090885,6.1805923516,5.63413785373,-1.56787259147,5.41391640911,-1.03846074406,9.99963235765,3.0
250,-2.81006956013,-8.34235438656,-3.52066390868,-2.79161297794,-10.1118934997,-2.15364930381,1.69309752948,0.779849415749,-2.49888668524,3.35112872716,2.0
251,-3.15088027736,-8.43785684338,-3.45849071728,-2.31041510497,-10.2473365691,-1.28081822198,1.61341314487,-0.318565258868,-2.55642266152,3.29097770906,2.0
252,2.78771094884,0.24673478285,5.34881639316,-2.16602990703,-7.90923672323,7.84007290968,-0.0813596057457,7.21259354402,-3.99852227608,2.20994444994,9.0
253,-3.43018455723,7.56617839462,-7.95359597883,0.0362085867031,1.63863512172,5.21364913146,-5.21945588349,0.969867643466,-1.51564966514,10.3840734223,1.0
254,-5.18943775203,1.72149670375,-6.86500444951,-2.86184419421,-4.20762097591,-3.56494652819,0.212346512423,-9.74992961977,7.20660202226,-1.42044418813,4.0
255,-1.44725170621,-5.09593096968,-1.54028158648,-0.74602504084,1.18821520134,-3.3538647634,1.12620449983,-6.75609835852,-9.2978787433,2.23959277947,0.0
256,0.876535407608,-0.471838451402,-8.46489793959,7.46506439678,4.6357870797,-6.37640514582,-8.61202226095,-9.57991117432,2.64179326996,-0.462638221837,8.0
257,-6.70325376839,5.98630939782,9.02173896241,3.40826679548,-1.56576360884,-5.95155225311,-9.83408344514,3.64027421279,6.23529734466,7.50940122137,5.0
258,3.12551048694,7.96655913952,3.4777858118,1.50186420963,7.46571127678,2.82237381279,-2.05641812224,3.77845944523,-0.189305783588,-6.16370547959,3.0
259,-2.31027213895,7.18571897664,-9.33697778093,-0.135318785958,1.22360100505,4.73554209596,-5.61653476785,0.962435369883,-1.25121410726,9.78225699674,1.0
260,-9.46634379822,4.50838744898,7.21118535642,-7.12863608192,-6.31740291945,-8.97099201161,-1.86585066306,5.48907415874,5.49971492968,5.88823504475,7.0
261,2.97860167461,8.70124336944,-3.69085005593,1.6455240258,-4.84909763432,-7.96505932667,-9.6785342113,-7.7767670504,2.61549311759,2.11998170316,6.0
262,-2.3659596878,-8.5683166552,-2.2690685701,-3.50037188591,-8.98134347732,-2.45776988371,0.856821932637,0.257419095975,-2.91330080541,3.10958021473,2.0
263,3.25045203769,1.18491427621,4.4982525094,-1.24859532288,-7.78952153143,6.76983987587,-0.38610440317,6.91303093385,-4.92710194914,1.94139228859,9.0
264,-9.19949013672,4.10702566651,-2.26798448919,-7.429640019,-5.03780765855,-9.32085464834,-1.11869196548,6.09863399078,5.70837192344,5.78688669984,7.0
265,-3.03259425925,-9.54223276941,-3.15142481015,-2.51597066156,-9.70186790724,-2.67471172723,1.01672265087,-0.156246617071,-2.59048033835,3.5416220001,2.0
266,-2.58895899385,-9.37285256761,-3.35843082144,-2.34998571444,-11.1786599292,-1.2055983918,1.37960572291,0.643787611741,-2.37539146132,2.86145385945,2.0
267,-3.31815569761,-8.47396984053,-3.62594885231,-2.74091005765,-10.0271858405,-0.695985716563,1.10004174806,0.309662454272,-2.29972128473,3.66100511907,2.0
268,3.69966324542,7.73225760274,4.400541478,2.12810800078,7.89613700239,-4.7198104148,-1.51731743601,4.59131242266,-1.3102237336,4.29337943799,3.0
269,-5.58535189287,1.31706890262,-7.91075829423,-3.80398464938,7.71197931212,-4.40483385703,1.40477709163,-10.1934034571,8.15893813305,9.04923377003,4.0
270,-2.62132126937,7.43701995786,-8.98581990151,-0.600418815394,1.72808030016,4.52216776968,-5.19652908133,0.378039582696,-1.38312351535,10.056421622,1.0
271,-8.45988255689,-3.59031790364,8.26677753235,2.14474287679,-0.497797467868,-4.13488562946,-9.06910468524,3.91436687106,5.69594121008,7.38002990487,5.0
272,3.3867217226,7.53499912596,3.83002730672,1.17271824771,9.42524031099,9.7719979245,-1.62059906488,4.73669594987,0.202585851594,1.22949102932,3.0
273,4.15777949126,8.09473660485,3.82687988337,1.02406213711,8.22404541868,-6.1690992787,-1.30351989523,5.5486757984,-0.689521599178,4.01276910273,3.0
274,-4.71238340944,2.19254000526,-7.06556576403,-2.99701439733,1.28999559401,-3.76988835757,1.97142570785,-9.7947949115,6.97739653257,-4.89913294621,4.0
275,1.10554898385,1.02394537795,-7.93237524343,7.72789860618,7.37329011499,-7.81499706103,-7.7980497386,-4.31090320777,4.19585401505,-0.12380567494,8.0
276,1.95298189628,0.139832123147,3.98973453181,-1.5523826102,-7.21764709377,7.9368398992,-0.611931855304,6.88007473128,-4.53030286369,1.19477037678,9.0
277,-3.74678017534,1.43335631118,-8.26847943502,-2.52661820058,-1.5685277127,-3.44755912015,1.11092102907,-9.88231023988,7.98889521653,-5.52016891597,4.0
278,4.76090167266,9.50677966906,-3.79931463499,-0.144641760595,-2.96413200163,-6.24462675339,-10.0587741427,-6.86002237686,-8.98930521282,2.22917929571,6.0
279,-5.44120655903,1.86508949091,-7.98907464945,-4.50493732247,7.14238371278,-3.45556436608,1.04500329733,-10.1967792907,7.11500678038,6.44069733686,4.0
280,0.787272729021,1.06220086069,-8.42163176465,6.74463221291,-8.35082203,-8.36506351469,-8.87115130334,7.33812220218,3.79144965923,-0.136403534909,8.0
281,3.60975181122,7.3454753524,3.60686097991,1.80768313265,7.4487696321,-5.72924813009,-1.18778222247,4.86131062716,-0.593791652823,1.2800659417,3.0
282,2.22920355382,0.766506345446,5.48783772311,-2.06257280972,-7.65364976917,7.94032938622,-0.429573108613,6.47144177171,-3.68431994813,1.41908276534,9.0
283,2.85531726762,1.18591504888,4.68708555665,-2.87815606159,-7.66386868132,7.75803605332,0.104429440361,7.27328141809,-4.4721974073,2.7645506926,9.0
284,-7.4049248225,8.20877429196,-3.77662771195,0.00789749682612,-5.47892195726,-7.18920175619,-9.13454365693,-7.83776609615,-2.60739041107,2.58508728626,6.0
285,-1.06657569843,-4.53954776533,-1.53230850596,-1.69238037882,1.99151364362,-2.34343151092,1.59079286454,-7.21398819023,-8.62367757704,1.62908286418,0.0
286,-4.58027572288,1.97311268848,-8.43333843748,-3.33540855001,2.59436255884,-3.90546866162,1.0626931417,-10.1461387185,8.1496790092,0.893766780052,4.0
287,-4.99478671046,2.13734857996,-7.37937123604,-1.9264738974,-0.420200925589,-3.18518544417,0.793631741549,-9.48995107932,7.78736477523,-7.36715091452,4.0
288,-1.12813701789,-4.1397844434,-2.49627898689,-0.603220364671,2.13896190598,-3.0120979099,1.71992251568,-7.50684170447,-9.52711873753,2.4626796682,0.0
289,6.86336367209,9.14255241211,-3.90165917942,1.07918052258,-4.91098081106,-8.25450294497,-9.81745619364,-8.12943803914,-3.01930283271,2.88168966857,6.0
290,-4.19595052123,1.64450512997,-7.30064562461,-3.48731370235,0.261779377496,-3.49882310559,0.295147958036,-8.81300021135,7.57719870876,-4.84620239953,4.0
291,-1.34766624532,-3.9596770304,-2.2024592024,-1.04867619034,1.20126429493,-3.42634070855,1.01410770371,-7.38913855709,-9.35676434076,2.47946817238,0.0
292,-2.87597710251,7.31634748947,-7.63370715986,-0.364403630224,1.81369725688,4.98652517374,-5.62449874156,0.745302093648,-1.72105580116,9.28044224706,1.0
293,-3.0988986622,6.72255925225,-9.19365868215,-0.298957528112,1.84394342059,5.12525575542,-5.52559059103,0.485126287497,-1.0340969487,9.14956395075,1.0
