,0,1,2,3,4,5,6,7,8,9,cluster
171,-5.4710572223,1.82690791296,-8.33546073933,-2.96034313276,6.53914205955,-3.58269487464,1.52008199284,-9.40502652504,7.42258969629,3.57527356533,4.0
172,4.17560343833,7.44212696363,3.68597084161,1.50367606132,7.62387206113,4.38312699466,-0.411305352756,4.46000687545,0.50327486074,3.44085782025,3.0
173,5.53559851801,9.05163750336,-3.40286160122,0.785210196304,-6.01757014966,-7.25680220455,-9.21752521744,-6.64278616586,-3.53459832418,2.86032524251,6.0
174,-0.384589486357,0.823022231986,-8.57606642998,7.20286895557,-4.30742712891,-7.8076562445,-8.69968771771,9.32567148427,3.86094480689,-0.75165458207,8.0
175,-7.11774148957,3.81038812953,8.14221568837,3.72852786794,-2.36710140512,8.31007561459,-8.72705939379,3.67865946212,5.69185309613,7.06930260379,5.0
176,-3.94714274201,1.85590218101,-7.61703103019,-2.05010213068,5.78719033034,-3.74780753508,0.794252640181,-9.85147009793,8.34266109637,0.758088702862,4.0
177,-4.6160303102,2.02960419706,-7.18797434726,-2.80756250703,1.95256729393,-3.61624301699,1.3818584428,-8.84729983009,7.96561191328,-7.62885417772,4.0
178,-2.63120725201,-9.1802761857,-3.34720509569,-2.70278313598,-9.98052930459,-1.35823899343,1.30840196007,1.4164145738,-2.48074933999,2.62086294454,2.0
179,4.17088840666,7.80443888932,3.88900298503,1.52872738489,9.13456671801,-9.06714333895,-0.437956360621,5.48979724229,0.248822730612,8.19194916885,3.0
180,-10.0607623333,5.00288456568,-6.14320646811,-6.75296103676,-4.4273173412,-8.22502280112,-1.4368823703,5.95110299885,5.88863661554,5.27888370533,7.0
181,0.323731171501,0.912473462723,-7.80065918825,7.28263061349,-1.1105238251,-8.5065046292,-7.99867459835,-0.694741871191,3.52610778505,-0.149992570893,8.0
182,-0.93738286769,-4.51634515744,-1.38064314911,-1.22008843493,1.27940180883,-3.45532298422,0.418988051423,-8.52992682752,-9.52557521181,2.6932139891,0.0
183,4.46090976781,7.9133914278,2.63230525036,2.26058013424,7.99988409579,4.17036105638,-1.86031131801,4.7503423458,-0.595309329945,2.26160040364,3.0
184,3.42930971488,1.15840864454,4.41212018079,-2.39180904875,-6.95205037433,8.2574561461,-0.243404440105,7.76596704643,-4.26067979408,2.93276920194,9.0
185,-3.15385926282,6.71647058305,-8.67772607989,-0.283977842418,0.557891791707,4.6056662275,-5.58372515447,1.56228383466,-1.08483086873,8.62806018417,1.0
186,3.36316214878,0.357468980743,4.47242534221,-1.9102801822,-7.00630473932,7.83757667844,-0.199837400259,7.60333680247,-4.26962556365,2.9067327625,9.0
187,-2.60095367476,-9.50288203177,-2.53266141617,-2.69028642049,-9.75352644382,-2.17542195893,1.43398414217,0.105504679641,-2.15865440476,2.82991180048,2.0
188,-9.34171739721,4.00474806405,6.34191567681,-7.66382549687,-6.31318636837,-9.89532379894,-1.39208991053,6.01922319619,6.0993772703,5.77614552675,7.0
189,-2.96993405675,-8.37094523645,-3.04914364717,-2.86554513977,-9.23941161351,-3.17984198264,2.17293180518,0.00960398040326,-2.0914875586,3.4914053154,2.0
190,4.48697601406,8.05668002722,3.83300274736,2.03637378396,8.89649003654,3.15714135818,-1.35239859669,3.87258446529,-0.998888230403,8.40737071794,3.0
191,-5.19492471735,2.28134037636,-7.59152906342,-2.9898072737,-3.66341875986,-3.56056867946,1.3766969771,-10.0864764297,8.30140382739,6.30427114311,4.0
192,-4.75621408304,1.82367404466,-6.88350797805,-2.79021008075,-7.78728284031,-4.0688312302,1.50567700291,-9.63013134538,9.09428090011,1.89837665029,4.0
193,-4.91639471184,1.80575174974,-8.65126962938,-3.00741395282,0.602691819838,-3.4230641855,1.12848252762,-10.1471744409,8.56428322728,-0.482568467128,4.0
194,-3.14986928569,6.7463933246,-8.55464609792,-0.382020020785,1.85056956963,5.21925220553,-5.69449124566,0.908884520858,-1.49885477672,10.1236585808,1.0
195,-2.23691174348,7.35860282448,-9.1058114348,0.0580824088554,2.14195400486,4.11189622101,-5.08698836423,-0.175215736076,-1.09877684066,9.78531824661,1.0
196,-6.62496911738,-0.767971866592,8.52103208999,2.34365388815,-0.982623529134,-1.77641385337,-9.35233273734,4.25722109177,6.04560593503,6.73611076942,5.0
197,1.38286860071,9.11285389662,-4.11964179855,2.10725154936,-3.79771932438,-6.2143190901,-9.81173907463,-8.49703516708,8.26066743795,2.7534515437,6.0
198,-4.87693661227,1.50515365399,-6.79910861696,-2.83351330126,5.38934992018,-4.11641347168,0.862662209548,-8.95585120606,8.16072121169,-3.94751138773,4.0
199,-8.34834251449,1.61511151591,8.00602764934,2.30773680217,-1.97999230547,5.23241681324,-8.66256815976,3.21936072606,4.66291181739,7.07446333179,5.0
200,2.49086613178,0.00371750086759,4.80545514478,-1.33704871646,-6.98608674973,7.69329574639,-0.421454731077,7.61712019326,-3.57455176777,1.63049431251,9.0
201,0.126275248356,9.05550125097,-4.12720209167,1.53769721317,-5.77958402499,-7.67193799303,-9.76717671799,-7.22271845573,-7.69049502318,3.54116657699,6.0
202,2.14770655567,0.941086923035,-9.20084650747,7.28280411194,1.47727339456,-8.28081552441,-6.40656199837,3.20436986303,3.38513482638,-0.73154738584,8.0
203,-2.66509946235,7.13744740676,-9.12936734343,-0.209649528358,2.06636642214,4.73923084416,-5.39433077017,0.804990507801,-1.58010437603,9.60827639929,1.0
204,-0.219741114156,0.729483646088,-7.96555402984,7.17924401839,1.79255597455,-7.39249669973,-8.01684616552,-3.59267686154,2.6725567976,-0.758118090761,8.0
205,-4.26690051372,1.34640337794,-8.34016755531,-3.00426951478,9.97195818945,-4.59130619036,1.45881690703,-9.15588795645,7.86013555422,-2.83560039529,4.0
206,-7.19950690074,1.1790771069,8.24142789284,1.7685752073,-0.579139143375,-0.391709057214,-9.43224104192,3.84308165971,5.2246364122,6.83217232256,5.0
207,-2.16331706055,-9.04560896198,-2.48615800173,-2.52287267139,-9.61470287806,-2.38995698027,1.67424253363,0.792400374854,-2.74748166977,2.77546744104,2.0
208,-2.89290042669,-9.51703003525,-3.02086609392,-3.48306457488,-10.3135586534,-1.80108646381,1.30334477241,1.55684696093,-2.22867938583,3.49178502043,2.0
209,-9.99642380374,4.39009496404,-5.98609917217,-7.27320218281,-5.29512320529,-10.0703069526,-0.834102225322,5.56523725223,5.1525415158,5.62514508399,7.0
210,-2.5420606289,8.02203449512,-10.0412401227,-0.676005534318,1.69540538483,5.37084118115,-5.67329220207,1.0846806862,-2.43911763521,9.47756043817,1.0
211,-6.96733916727,0.800935313312,8.33063317253,3.31125096563,-1.23002854293,-5.50293018231,-9.34851865187,4.2064460418,5.62720663959,7.06988543312,5.0
212,4.17634206845,6.89522303021,3.34264346037,1.4590768139,8.14723133414,-0.220676870123,-2.30093090265,4.14351089156,-0.0778847949116,7.66895956735,3.0
213,-0.195129129659,1.53361036186,-7.93532868783,6.59421688631,-1.78486386789,-7.7949532534,-8.67901192986,-6.79039937851,3.26726848758,-0.588925470891,8.0
214,-2.24044486359,7.10247235765,-9.02300094539,-0.0880355421436,1.23325174372,4.81084354274,-4.93012974788,1.40629617162,-0.480553461004,9.55222355783,1.0
215,-5.13521192973,2.33643929788,-7.94707386697,-1.80584571292,-7.52186203073,-4.26182477827,1.32788106649,-10.0272969886,8.33294792237,9.88122448101,4.0
216,-2.42890552891,6.96553883212,-8.86841929617,-1.1552438955,2.62029725107,5.18834756122,-5.10303221394,0.686105206335,-1.7218701498,10.1673346502,1.0
217,3.57672662937,7.76357035197,4.32021635445,1.25671719576,9.04668817358,-6.6330310393,0.700471409207,4.56474892881,-0.166871647668,-4.7047830146,3.0
218,-9.93096742733,9.26546681262,-4.06294772222,0.449296351871,-4.09967373565,-7.88692990858,-9.19380458519,-7.0172981759,-4.74988646784,2.78685564811,6.0
219,-5.42602028919,2.82500937535,-8.29244515517,-1.89044477455,9.32359633876,-3.49102529908,0.500531259218,-9.10061478379,7.95700426082,0.439514780731,4.0
220,0.805093857514,0.0835677396276,-8.22733516844,7.22109223266,9.80657266693,-7.45956787902,-7.4721694933,-3.57097606198,4.75752690437,-0.140475909393,8.0
221,-2.92336263938,7.13813456842,-9.19348375322,-0.85908164828,1.28721079766,4.47550115153,-6.49991935242,1.30588828165,-1.60654124524,9.65829269224,1.0
222,-3.21103032156,-8.84723341191,-3.11030147153,-2.30062477939,-9.65859729576,-2.77865397547,1.68365769449,1.03363796938,-2.51592319067,3.48643782463,2.0
223,-3.02164235557,6.78409173863,-8.47634582374,-0.925629459467,1.34591645464,4.70241374027,-5.4177935638,0.750856739571,-2.36229838266,8.97863472718,1.0
224,1.65287541007,-0.553306903321,5.65553055545,-1.86172660523,-7.95500407829,7.85091329541,-0.486192880103,7.46634303833,-4.16181908397,2.03965761282,9.0
225,-4.01621012642,-9.57931524921,-2.58039057503,-2.1894776286,-10.1557535521,-0.946896320551,2.2601828268,1.30173221715,-2.53087127011,2.87349391047,2.0
226,-7.45224225466,-4.73740980692,9.06735490882,2.51723085002,-2.12464360316,3.34400094588,-8.72651844998,2.74984000672,5.34973918954,6.88107684625,5.0
227,-8.49127767107,-7.28120698994,7.62098716812,2.72529594532,-1.61815669695,-3.17959561297,-10.1874015384,4.1455016065,5.98307512307,6.63183345236,5.0
228,-2.32182600031,6.33078411028,-9.6362812707,-0.246248687531,0.704526155785,4.63654321759,-5.10575772895,0.996510892456,-1.396395986,10.3559549151,1.0
229,0.62478696798,1.99476436714,-8.13221018484,7.39811439436,-5.50607318295,-7.21065866046,-7.67336715552,-0.191649756491,3.41320829308,-0.419672064875,8.0
230,3.66230458445,7.64452740651,4.4401918684,1.46513441546,8.94245511212,0.425643130337,-1.67793601365,6.27888207953,-1.12918015968,-5.82682925019,3.0
231,1.01232673623,0.557270987169,-8.03349100541,7.40063229176,3.64023200259,-7.45690155519,-6.33272190737,-0.445043497744,3.24042678563,-0.577217565523,8.0
232,1.21788051861,7.93375217926,-4.32443685678,-0.644809262741,-4.09665555453,-7.22320498155,-10.2804759019,-6.20101706986,2.7269087749,2.56947238895,6.0
233,8.31018064428,8.55354058694,-3.40811745425,0.41625710348,-3.69005516151,-7.67268271854,-9.39995824543,-7.51704566687,-1.18783647765,3.05872233303,6.0
234,2.85778461332,2.22241123073,4.76432510705,-2.17407205288,-6.59274857031,7.42753794108,-0.473391199597,7.45457671803,-4.43736009581,2.45556494225,9.0
235,-0.958956376783,-4.42328136106,-1.08782065529,-1.36310883882,2.5405834199,-3.39571072207,0.267507524927,-7.75559108932,-9.42683432128,1.90612732709,0.0
236,3.27484583949,8.77445948063,-3.92493208193,1.03384980922,-5.12506592097,-7.14946611283,-9.05256630895,-5.346496907,0.918862816014,3.1730254723,6.0
237,-3.05455290084,7.08521619184,-9.36486048395,-0.567319004211,2.30833447267,5.13116085604,-5.07209362926,0.874241100228,-0.018871729873,9.39421224601,1.0
238,4.91513366898,8.04472719915,3.63241176937,1.76300762771,9.49934470031,7.89290885129,-0.57537818093,4.81687397607,-0.492055120467,1.58115240791,3.0
239,-0.455364351912,-3.78473120724,-3.16701585874,-2.06275062492,1.00282787183,-1.85010273655,1.53633807675,-7.9053515821,-9.69569839656,2.31889037434,0.0
240,-5.28265050217,1.7639233504,-7.30421791395,-3.03555002685,-4.57244662393,-4.37414221424,1.41863071094,-9.83784364968,7.28015492526,2.66208691699,4.0
241,2.34864612966,0.381735155862,3.95714017097,-1.06961414108,-5.88953734412,7.88289839115,-0.315495205425,7.44183508386,-4.73125669683,1.75522489908,9.0
242,-1.00293291821,-4.19560983369,-2.06204679162,-1.28604857376,1.22935544938,-2.71802942854,0.651454520826,-8.48326235093,-9.8298702459,1.8713278122,0.0
243,-7.79641013309,-3.34817398239,7.94856136983,2.09089103814,-0.448831659886,-5.89637652059,-8.91122300074,3.67919277436,5.69770861308,6.87998545584,5.0
244,2.24697931456,2.58769469594,3.76698068331,-2.10678539926,-7.68641140635,7.12300583807,-0.646423323692,7.30338302899,-4.59892669699,2.35966538882,9.0
245,-4.85722523912,1.57356850429,-8.0225529902,-2.64069634247,-8.25621262079,-3.23283417042,0.602116808015,-9.37505245398,7.58728626348,6.81229884594,4.0
246,-6.13606162869,-6.85694525574,8.18496649904,2.81009322777,-1.1125552826,-8.02467774609,-9.15627156343,4.11363181089,6.29140214161,7.32328950191,5.0
247,0.312803769176,0.427930586926,-7.65425510609,7.17109875942,-2.44331033751,-6.94607937539,-8.00352151567,-5.75646608132,3.58399124808,-0.620173169273,8.0
248,-5.03510279318,1.00382036893,-6.75386082382,-2.23759106748,-4.86624769131,-3.63069246,1.00058017283,-9.55456988558,9.23049296509,-9.66928674683,4.0
249,0.0712574652618,-4.06859580761,-1.22835242237,-1.19777381354,1.50748824933,-2.54613369707,2.45173485328,-8.06145042033,-9.67624327187,2.57247387484,0.0
250,-2.30027418464,7.25288921748,-7.8514391267,0.121353984086,1.88621129268,4.22422737713,-5.99074057399,0.590110376483,-1.00093644623,10.3093519153,1.0
251,4.31135379898,7.59715193453,2.97266183831,1.58485054908,8.21653800049,-5.19350675666,-0.210960132069,4.96759461322,0.249245625131,-1.68031134525,3.0
252,2.46981584051,-0.0718871330535,4.84637503328,-1.6789485101,-8.06156275876,7.7802248211,-0.909215201823,7.71484360534,-4.48596463762,1.65686853584,9.0
253,-5.1620708739,3.02855481669,-7.16073317972,-3.03752328484,8.46323092981,-3.15155847835,1.1691477625,-9.18589097056,8.46164973482,7.39532298465,4.0
254,3.04150358137,0.0740044632129,4.25260925599,-1.81292738385,-7.28734391508,7.62004067052,0.654299023573,7.5400160108,-4.22218503152,2.6991728456,9.0
255,-9.30345477744,5.81387750275,-8.61754671037,-6.76921118703,-6.05344420913,-10.3045148045,-0.685756248592,5.49298028366,5.88644244631,4.49026015276,7.0
256,2.24063980316,1.78892203234,5.50312220487,-2.34892195722,-7.71887261742,7.44408367386,-0.30275046341,7.34348543468,-3.64368178589,2.28564588091,9.0
257,3.03241706602,7.74992145616,3.48751736558,1.60295565038,8.83294193064,-7.2136737053,-2.31989427575,5.30447566112,-0.21103724095,9.22513023882,3.0
258,-3.16171124816,-10.8374102663,-3.21298773069,-3.11070128572,-9.59994205336,-1.67344732844,0.900066806787,0.86445469743,-3.03047105164,3.0369909378,2.0
259,1.73121935015,0.0561836244432,4.28014336,-1.22636120698,-6.13087226007,7.23098809643,-0.643399239069,7.33968933876,-4.34130406156,0.657071461385,9.0
260,-5.86260960596,2.88064591995,-8.11214223181,-3.34152165,3.49892187325,-3.172409459,1.29605689306,-9.47733689797,8.29989993489,-0.875533957172,4.0
261,-4.73779481111,2.20894019823,-7.83721046821,-2.88538698104,-0.36534738512,-3.58312050626,0.876100847084,-9.94038381294,7.09464337637,4.29199026263,4.0
262,0.84737002795,-0.0498146678956,-8.99646813791,7.39056974934,-6.05088428295,-7.25191185811,-8.1034863249,5.49718964666,3.31424055446,-0.745757652351,8.0
263,1.14679195889,1.61807552289,-8.64667899852,7.32114751571,1.9683248132,-8.10215238406,-8.14080857299,-2.25573252333,3.50525058437,-0.590876064356,8.0
264,0.76738568124,9.0341377711,-3.83920966162,0.886547916875,-5.07337555213,-7.5905962218,-10.0472653937,-8.14205306629,6.33558387826,2.41914842297,6.0
265,-1.90412250965,-4.32774421354,-2.57282657742,-1.09205698864,1.33289751196,-4.04982371061,2.00450925966,-7.6919433416,-9.69048523207,3.18725179888,0.0
266,-9.83643754676,4.28631730825,-3.30163163724,-7.4424228699,-3.75303451706,-8.68051968326,-0.611509893791,5.3232298433,4.96467544709,5.12125895006,7.0
267,-6.39987536087,3.21667915667,7.40747038214,3.476274557,-1.06964945763,8.08665357052,-9.63999385925,3.15166394339,5.44062823021,7.27533986107,5.0
268,-2.15751704849,-9.06712095562,-2.70613736292,-2.80008733587,-9.58813459725,-1.5941260422,2.25406740467,-0.144718415071,-2.43729272932,3.69925539114,2.0
269,3.89144773948,6.70889353358,3.70958987755,2.3290062931,7.54863234841,1.27037267922,-1.18085324434,4.50129950216,-0.655752236506,-7.49901188606,3.0
270,-10.5752084393,4.0615795411,6.39929950078,-7.80422049435,-4.92531279449,-9.02533183584,-0.683389956878,6.32138909877,5.73493544961,5.78420927089,7.0
271,-3.49014368976,-9.01929115045,-4.19427646193,-2.60424740639,-9.90327673301,-2.41004266973,1.9949919331,-0.0224210348347,-2.22049308348,2.92377547114,2.0
272,0.253915336693,0.650060120557,-8.8938033179,7.44909275978,-3.50687448961,-8.02835282546,-8.54584798721,-9.06139691648,2.80336531813,-0.456273119785,8.0
273,4.07826932275,8.04541203101,4.84509664899,1.21891872807,8.6720744319,-2.68525320147,-1.35299529929,4.56898134029,-0.813788095022,9.03041155203,3.0
274,-2.80887261652,6.95563120043,-8.7130049984,-0.572098665441,2.18294547013,3.63839701809,-5.61768892459,0.164381635742,-0.991790427891,9.79414868902,1.0
275,-3.72467528621,7.16075853631,-8.23423461475,-0.808160354077,0.576828429865,4.86202471797,-5.42063916483,0.652847641349,-0.337504596958,9.44612337175,1.0
276,-1.36450723272,-3.67922967522,-1.04119348501,-0.552855472735,1.63241600663,-3.28572422014,1.05759213159,-7.59108536684,-9.71024376736,2.4281302166,0.0
277,4.28808520103,8.70195521001,2.87314124263,1.70795655966,8.75858494237,6.67603611188,-1.66364095398,4.3834513546,0.677247775727,-8.75015262146,3.0
278,0.214329627392,1.81552552925,-7.65124320038,6.83059145681,1.03805037759,-7.57203275131,-7.29693319666,3.18188084565,3.06305632495,-0.457722922898,8.0
279,-1.49934163588,-4.51145188671,-1.59086799533,-0.443101871566,2.5197460488,-2.22168098487,0.638370639354,-8.3055109095,-9.2949374312,1.94742535481,0.0
280,-7.79004641956,-1.52872591358,7.60823366987,2.47577128154,-0.36700385978,1.14410969765,-8.97948004325,4.89524299411,5.39182105722,6.7887426571,5.0
281,-0.549871059246,-3.65533689116,-2.80794985414,-0.819715238531,0.992577727794,-2.28584409232,-0.0378052712089,-8.53805572521,-9.63427640524,2.97335750405,0.0
282,7.0197026028,9.11660460706,-4.48934369699,0.819543946466,-4.02012489449,-6.59347719701,-9.42459208073,-6.73500463357,-9.2308153464,2.49512732114,6.0
283,2.66129147884,0.972087349786,4.98617703627,-1.32650326906,-7.38846968004,7.75368257709,-0.153270351047,7.23336816215,-4.34649443283,0.97077354852,9.0
284,-1.24489563747,7.76948577243,-3.65584038604,0.993552659129,-5.15834806481,-7.01318443181,-10.1733536572,-6.66414598221,8.49586741862,2.66548810744,6.0
285,-1.58094301146,8.79174755373,-4.01831941515,0.886881615591,-4.62896906584,-6.49755014107,-9.21100846811,-6.90700908939,-1.73002906489,3.15162600464,6.0
286,-3.05083028928,-8.97417228475,-3.23702384922,-3.04866240211,-10.4587588148,-2.2665947694,1.16606215764,0.13663708595,-2.86187147325,3.28148348684,2.0
287,3.79941058759,7.04914691356,3.58779174495,1.25277002495,8.89643036187,1.43434854602,-1.43862669977,4.9434134051,-0.951752471563,-1.83758473558,3.0
288,-2.82918275762,6.98654983633,-8.34020354523,-0.915781819846,1.50701734711,5.35179195866,-5.28610849009,0.357481087689,-2.69633281901,10.0352501395,1.0
289,-8.5782462733,2.24613122083,8.60340570328,3.58071766251,-1.59897776,-7.11032056519,-11.1608487565,3.04621588623,6.40579115076,6.22141134806,5.0
290,-4.73441657889,1.95255170453,-7.95390618036,-2.29378905035,-3.51778299345,-4.9395864958,1.23143647561,-9.27413812468,8.28343701845,8.52053645412,4.0
291,2.46659422558,0.622847534477,5.40134902778,-1.95816106419,-6.5602818369,7.43825018658,-0.0188614535437,7.54222348701,-4.3322495387,2.2896455155,9.0
292,-9.57002602333,6.0804320818,-6.49481359371,-7.96164844234,-5.60912133605,-8.82439064657,-1.86572938316,5.77142974547,5.87771775739,6.27962753352,7.0
293,1.26512190753,0.206931934367,-7.19500079171,6.7982146983,6.73862846252,-8.44281043727,-7.87437007254,4.44703232961,4.03637950235,-0.275755431983,8.0
