,0,1,2,3,4,5,6,7,8,9,cluster
172,2.76646230939,1.76237210736,5.48853471983,-1.86123671471,-7.18590637536,7.57158018712,-0.00333268193733,7.44600650751,-4.5328853637,2.3458670797,9.0
173,-9.86538650092,4.24903142484,6.0360081001,-7.90485855641,-4.53594854736,-8.69296311088,-0.883085351902,5.74111102606,5.52059511144,5.93606139444,7.0
174,-9.49366389806,4.0159448627,3.46576422724,-7.19945686534,-4.16479479714,-9.94149777789,-1.1961965985,5.89633478915,5.38220844016,6.4900215635,7.0
175,-0.433794331775,0.997976487463,-8.0140581712,7.0123486645,8.38991255518,-7.88948637047,-7.9325354719,0.822189206041,3.60984442323,-0.241095170663,8.0
176,4.10374695743,7.68888857392,3.2957553362,2.00349196881,8.75643452034,-8.04177111167,-2.14521479506,4.96117325878,-0.447943374667,9.1712251232,3.0
177,-0.701623512191,-4.61350689421,-2.11995520688,-0.971859465581,0.588574594859,-3.83397640254,0.301633007831,-8.41543294651,-9.93657868072,2.71980642848,0.0
178,-0.648579694434,-4.18076486909,-1.7481738114,-0.729370925639,2.17183615392,-3.11940935454,1.35586673961,-7.40496597053,-9.18766780113,2.03287324933,0.0
179,3.68128241571,7.5986868536,3.13587229088,2.22859273302,8.81136473418,-2.3864854275,-1.2193789222,5.1520896251,0.498277741694,-4.19912200774,3.0
180,-2.71154242041,8.06481928508,-9.09535712172,0.209379285546,1.71137651423,4.43857292533,-5.14341785239,0.277450837521,-0.545006455259,10.0496584251,1.0
181,2.71956308705,8.73634877515,-4.25575083705,1.48673190862,-3.90532112075,-6.06518402454,-9.0531857192,-6.9684393001,-4.46288011374,2.72398638201,6.0
182,8.77885448329,9.23563634806,-3.65794798123,0.991923165609,-3.72396550935,-6.94846879379,-9.49983999052,-7.52837816117,3.0340861722,2.75015507416,6.0
183,2.35234539819,0.979242111694,4.04079814161,-1.89249743452,-7.43045316977,7.76946720217,0.647255265994,7.41477170527,-4.2886531006,1.88760851615,9.0
184,-9.73866608825,5.116760043,-0.58630793985,-7.31441785184,-5.17456160176,-8.87729395739,-0.878850837562,5.74648387208,5.59870233214,5.66047452798,7.0
185,-7.72013413497,-5.15531830878,8.6008589772,2.6653805731,-1.40486888975,2.45704680697,-9.35057129534,2.94348691043,5.01825709231,6.26056445418,5.0
186,-4.80623325381,2.32731773383,-7.90337270482,-3.3128508101,6.19750080349,-4.25731031981,1.79943545921,-8.81264730947,7.42979737739,-0.230349502088,4.0
187,-10.9572809224,5.07672394062,6.30222267234,-7.85175311771,-4.353068504,-8.31998909998,-1.42641634235,5.89374298335,6.07923673216,4.8244165108,7.0
188,-1.50420297394,-4.31629119267,-2.06771312546,-0.948898123547,0.939551537593,-3.70218392389,0.864082280256,-8.26028418003,-10.0079241807,2.84930282909,0.0
189,-9.38924846735,4.48362126908,-4.62821944877,-7.37689627642,-6.77217776823,-9.73996307984,-1.38457497063,5.91482011266,5.46940706413,5.7163415827,7.0
190,6.50105421515,8.81177242927,-3.42165880529,0.48729577977,-4.36890582683,-6.95455652897,-8.86380496373,-5.80574527617,-2.45476494497,3.36049045823,6.0
191,1.25953592836,7.7644444972,-3.80236076227,0.785783963576,-3.45422944996,-8.66779609144,-9.56983427993,-7.72458669155,-0.461046206986,3.45314996006,6.0
192,2.378429108,1.3863743154,4.47017353506,-2.07335437613,-7.26790796462,7.86032879605,0.109930549448,6.43910257287,-4.8850977174,1.58720613276,9.0
193,-5.1167076368,2.45373855612,-7.75855660809,-1.97286201105,-2.29107155121,-3.55083400174,0.65497362513,-9.32841118123,6.78017612057,-2.12287460669,4.0
194,-1.14493949107,-4.84636558574,-2.03628812047,-0.89249173157,1.96007120175,-2.48029244325,0.05922602463,-6.98572319513,-9.00984271203,2.99562274588,0.0
195,-4.76922603433,1.37114113608,-8.01196047028,-3.22324418361,0.393615714416,-3.04476224818,1.61409953144,-9.61286961054,7.29268610437,9.38399452436,4.0
196,2.97797285748,1.35869944852,5.0752210445,-1.91275577575,-8.04838140848,7.57822567112,-0.507546593992,7.24564663561,-4.52382217031,2.84979608093,9.0
197,-9.93534050819,4.96273004204,4.8480908804,-7.42325459197,-4.01474942941,-8.84071672501,-0.995719163098,6.25700713024,5.42079671901,5.86911329568,7.0
198,-7.77276382593,-3.61116559771,9.04568671041,2.130606558,-0.592817152032,8.72724522014,-8.57372815284,4.28518501508,5.68149798032,7.11112587844,5.0
199,-2.79943540497,7.51654180859,-7.84964852466,0.0222218223191,1.85816106968,5.25702188347,-6.1456892689,1.47231263981,-0.65855898493,10.1444092641,1.0
200,-10.0656351012,4.34534435859,5.63361092644,-7.03905652641,-5.45060026333,-8.89602865742,-1.19693990573,5.60217207987,5.56312852814,5.5480523604,7.0
201,-4.56402573841,1.93542514612,-8.6646018885,-3.42919810095,9.64602107954,-3.51636125197,1.35653421038,-9.63754037028,6.74304864951,-1.98579553321,4.0
202,-5.34196594716,1.94305632461,8.54381058461,3.11528314466,-0.76383002593,-9.82793854612,-9.80980802314,2.66146881147,4.84030050152,7.12347747393,5.0
203,-4.94439806868,1.55674318202,-7.29383995223,-3.25971642149,5.93473021843,-3.8880721082,1.70835151367,-10.1580749943,7.90933263969,0.881883691654,4.0
204,-8.09681001391,2.91336239841,8.69709839136,3.88515971873,-0.738807888194,4.70073087736,-10.0964793916,3.48532139524,5.46783317039,7.41624005945,5.0
205,-10.1142120146,3.76999103542,-2.2154540027,-7.46477592491,-4.53538607172,-9.59038229796,-0.0466661809244,5.30247825313,5.52678964809,5.32332460982,7.0
206,-1.00359233857,-4.32460731521,-2.48483407767,-0.817633835263,2.24480682763,-2.20053281851,1.01659618722,-7.7963730976,-9.48456554286,2.42616984147,0.0
207,-2.81796197099,6.47826924603,-9.28061525619,-0.506234763007,1.23864553372,4.57324896574,-5.17022317245,1.80303700886,-1.4228770589,10.1842639631,1.0
208,1.19260930548,1.50361823709,-8.54894916467,7.48045527842,-2.53267340326,-7.19479844394,-8.63770650111,-7.07790444486,4.32602353491,-0.734241223354,8.0
209,-0.855773381865,-4.67884997946,-1.68644978725,-0.717687151137,3.27405773923,-3.52957441722,0.81248172453,-8.5105764247,-10.2005812052,2.43244191294,0.0
210,3.81113556353,7.62864770261,2.95360475962,2.54627677718,8.50541004661,-0.652795369968,-1.40855114424,4.44954237376,-0.534004627476,-9.76452264936,3.0
211,-2.94717424247,-10.0338771888,-3.1323815963,-2.60714698507,-9.51916683338,-1.43129527875,1.52268891777,1.49971024219,-2.97650788113,3.23923307053,2.0
212,-2.70831080262,-9.75354424551,-2.47590782423,-2.8951072181,-9.91351132762,-1.75916226541,2.05359913374,0.6366602653,-2.24985704395,3.05181504743,2.0
213,1.12376674597,1.24989020079,-7.6437832552,7.79838168682,7.79468010295,-8.24885708367,-9.22935866391,-8.5611622397,3.37780891978,-0.770400765043,8.0
214,2.64946458985,0.273013630082,3.3064526947,-1.44795879683,-6.97381999458,7.23842271734,-0.952331763182,6.86863030909,-4.32349397832,2.05992136192,9.0
215,-2.40151760347,6.99124123687,-9.2791467463,-0.419439560829,2.01790093495,4.51626108953,-6.38575004008,1.081881836,-1.4821412121,9.27652662012,1.0
216,-10.1176001509,5.03634830512,2.87857494839,-7.48191882157,-4.77265842681,-10.2594405289,-0.377055158385,6.28569903426,5.75115570087,5.28366170499,7.0
217,-8.03119062029,2.84238980363,9.30580468669,2.46992941907,0.094609546688,-7.85307183044,-9.33214700642,3.38350236619,5.45352967394,7.07869221433,5.0
218,2.95442633776,0.315225976237,4.96760474458,-1.19050967192,-7.14286847937,7.69402160821,-0.505056454486,7.27487308902,-4.69000197134,1.6912834998,9.0
219,-4.51226025525,1.5192186513,-8.34792299337,-4.18888300755,-3.04403891623,-3.0957981042,1.5011263807,-9.73153618804,8.53358278463,0.357922619646,4.0
220,0.99639667449,1.08248372899,-8.0608754833,7.56965764064,3.30719647387,-6.61252189344,-7.69112971827,-8.81699595869,4.5916415375,-0.445210232647,8.0
221,-0.642237092366,0.911593990392,-7.9315401931,7.20138224992,-8.73912478561,-7.37566998536,-7.31387371194,4.08132771795,2.22906408078,-0.741073329323,8.0
222,1.51902437939,1.07408565551,-8.77230047119,7.48760855833,7.02687658504,-7.29697754234,-8.41885545602,-8.29267841996,3.86693330884,-0.528695177874,8.0
223,0.99395840445,0.614477265147,-8.85291655847,6.98039016483,0.258995604345,-7.58844306827,-9.24040208444,3.44146006639,3.74343424492,-0.422883839608,8.0
224,1.14600224984,0.292896114924,-7.99769638131,7.51164294428,5.67607410146,-8.2078353263,-8.43744435675,0.536938449406,4.79526034681,-0.791398465389,8.0
225,-0.845048989445,-3.97944033693,-1.83814624671,-0.964997898553,1.86134047635,-3.6246895954,1.87415748451,-7.62608117351,-9.37589642152,2.05232014164,0.0
226,-5.74410684478,2.21279813608,-7.71475865371,-2.99759332622,-6.40693857979,-3.33805431335,0.701736354113,-10.9605604189,7.39684018964,-2.10958664675,4.0
227,-0.724611946863,-5.37905290231,-2.12547222771,-0.80588650847,1.01747558571,-2.2537546996,0.352434219503,-7.63139051915,-8.82656246476,1.66085458028,0.0
228,-3.06018917803,-9.72667299775,-3.87792160052,-2.86851092571,-9.64178072874,-0.810493246078,1.84295056925,1.15132385728,-2.38544825383,3.65675301612,2.0
229,-9.37088735832,4.46511699788,8.48169346848,-7.20460703113,-4.24202484135,-9.02433190673,-0.352693756754,5.10685855203,5.23297877017,5.90306701147,7.0
230,-7.43656525573,8.8265171619,-3.24993736714,2.04047841452,-4.65664567823,-7.39520554235,-8.97526466344,-7.08271993569,7.98091609755,2.58656578474,6.0
231,-2.04124580828,8.17779152146,-3.89220528127,-0.156636788135,-4.26447969051,-6.94816492706,-9.88150443742,-6.57862884577,-3.61196407717,3.21769880197,6.0
232,-2.14490821172,-10.6367681806,-2.81593681682,-2.65646499899,-9.76223774164,-1.32861359354,1.77392713292,0.638593397275,-2.83632611911,3.04766867426,2.0
233,4.64662889888,7.67915835388,4.02240397216,2.15531901025,6.96349314339,-3.9319878076,-1.2527374248,5.30515732722,-0.330144129341,-7.91920383083,3.0
234,3.8866166809,7.87273783255,2.8823259431,1.50133617716,8.01010174459,-1.23016373329,-0.732281735444,4.49033691819,-0.870139141268,2.1985806901,3.0
235,-1.07008790142,-4.38002461963,-2.72629506253,-1.15599548523,0.702090632636,-3.41476883862,2.33576707713,-7.77062361653,-8.68662292616,2.70255900948,0.0
236,9.66292619177,8.65380900716,-4.50835659985,1.58149998091,-5.39556699044,-7.56361676607,-9.47936003531,-6.03594743154,0.452486038331,3.02662017648,6.0
237,2.37892784151,1.27452346382,4.83824057162,-1.54728906996,-8.67551960313,7.61528768867,-0.719099586044,7.65441784323,-3.95034605881,2.62564118888,9.0
238,-5.51379815019,2.79255656245,-8.47081974463,-3.11756887918,0.0896801475692,-3.53560030659,1.20412877393,-9.73934139824,8.16645034516,-1.91184252209,4.0
239,4.5871720403,7.4954615025,4.27506670332,1.959456146,8.49623740694,-7.22355916586,-0.915505328526,4.61930563495,0.453659433239,1.89285118679,3.0
240,-1.03132229766,-4.68267136694,-1.83927599904,-1.02178470457,2.19724411359,-2.73710297932,0.839494528414,-8.27301300894,-9.31759999877,2.9521375608,0.0
241,-0.834836103026,-3.84321140861,-1.08961644292,-0.52230448413,1.86162285305,-1.47818523174,1.67605323221,-8.24355762869,-9.28644515727,2.06702962927,0.0
242,-2.3777825526,6.45374634548,-7.44210490458,-0.732157981067,2.4175867594,5.23120911322,-5.35269650835,0.420737689845,-1.26421980182,9.54427670473,1.0
243,-5.38676334635,1.94277824993,-8.03681342342,-3.489422456,-1.63812591793,-3.33440404995,2.18678923456,-10.0775758688,7.40576810834,-4.05573004666,4.0
244,-0.599563129693,-5.20725107004,-2.28562838959,-0.606380706234,1.84381553013,-5.24505768991,0.892651041531,-8.38531833643,-9.68505969316,2.55525598962,0.0
245,-2.84874990181,7.47805908135,-9.20606373032,-0.0241477208622,1.93794418483,5.68847231537,-5.25186732671,0.361664654448,-1.4588930191,9.56244715064,1.0
246,-1.04504381933,-3.9230543621,-2.45401937243,-0.795994548956,1.21929700594,-2.63461833243,1.16347072747,-7.28206972951,-9.35790960477,2.39375803371,0.0
247,2.40751700199,-0.00747224653669,5.64270870532,-2.20428596069,-7.19044478701,7.53817125088,0.0708780046757,7.1488677018,-4.37046583735,1.9218085112,9.0
248,0.35528320198,2.08759370664,-7.30367048676,6.85323057793,7.91035712291,-7.55372175567,-7.67205823376,4.80246336108,2.2190163978,-0.389136161144,8.0
249,-2.51999408426,-8.9203205948,-2.9602248969,-1.58130640866,-9.10119710088,-1.9145473591,2.80655015316,0.421934557376,-2.72526142069,3.00782429274,2.0
250,-4.9370638919,1.7080343144,-7.38534023957,-1.921059049,3.90806410063,-3.19030810406,0.453293530719,-10.2632424698,8.49435197529,4.24630373059,4.0
251,4.42397318983,7.53783821016,4.10703106958,1.5202648243,8.15021647644,4.75450894332,-1.65952219984,4.48094570031,-0.325402556575,3.58254538341,3.0
252,2.45869965398,1.09128408214,4.78841814217,-1.3966703661,-7.43844046999,7.32972777167,-0.578981227257,7.09003249835,-4.44489696929,2.99609383913,9.0
253,6.35773358957,9.32357525406,-4.23014115599,-0.824411330022,-4.92407063477,-6.98317814172,-9.11143551492,-6.19551341004,7.05039323358,2.44787028534,6.0
254,7.1932084535,8.11064542081,-3.98187765113,0.209182538883,-5.95574485444,-5.72881455261,-9.34512096712,-6.82266956018,-0.542819711098,2.83443596551,6.0
255,-4.4651888311,2.31165475981,-8.39909902525,-3.49231053112,5.34083582608,-3.31655561039,1.34074793601,-10.3131873432,7.71708947143,-9.72311936959,4.0
256,-2.19370955691,-8.99129003931,-2.59365125237,-2.66855249144,-10.1559433316,-2.16964958954,1.45058850235,0.815487369168,-2.09235510915,2.69276622652,2.0
257,-4.97851681997,1.60953324535,-7.6208609856,-3.03297550897,9.96643840119,-3.31794964544,1.16067711972,-9.37365353436,6.99784248183,7.2720378454,4.0
258,-9.52311067048,4.39495601508,-0.777046277088,-7.2416390283,-6.2174228314,-9.87124066047,-1.2187364067,4.92957642982,5.24659396358,5.31272347771,7.0
259,-5.03884164619,2.20216247768,-7.99233512254,-2.47201361503,0.722718717907,-3.16212824979,1.17256683529,-9.37541612809,7.35615554715,-7.83958414904,4.0
260,-4.86547703641,2.28565166839,-8.43736790165,-2.9707694153,-7.88112161246,-4.1424893325,1.45758972196,-9.46301056356,7.17471232142,3.57816876821,4.0
261,1.87606325505,2.76927025326,4.10194537801,-1.73509796928,-6.9830560363,8.13627047362,-0.388096190788,7.77625201193,-5.02698114986,2.15555561481,9.0
262,-9.78956009959,4.688952506,-0.0676336894596,-7.62974764678,-6.31419921855,-9.24278275501,-0.956925839479,5.6867130327,5.14068241996,5.00503475398,7.0
263,-9.92858918382,4.65656701925,-9.46451882898,-7.55213024657,-3.74522537013,-9.51853655616,-0.475226987956,6.62708576827,5.83437299036,6.27125838867,7.0
264,-4.82797830198,2.46691657972,-7.83974930468,-2.27088611978,6.75906458465,-2.29939085527,1.77206095435,-9.72640380778,8.15779217974,0.00905865690104,4.0
265,-6.61629209733,1.68865093506,8.63348731357,3.28558410634,-0.335452084103,0.14992996106,-8.33946223328,3.84948557393,5.9442435684,7.00030037561,5.0
266,1.96615123434,1.12397403262,3.74999363881,-1.57431924096,-7.67733014151,7.33840061298,-1.12688182846,7.59466316669,-5.00386096245,2.10816999312,9.0
267,4.35882842353,7.31044297739,4.33597354014,1.90382879284,9.14596059508,-4.82931456973,-0.940417353016,5.08732955001,0.483136312846,-2.22863348429,3.0
268,-2.3428449448,7.90847318166,-9.26004945427,-0.0476987471576,2.17662510831,5.13431558008,-5.31502666207,0.224995786466,-1.29131404838,10.1412528702,1.0
269,4.83095529774,7.31073495336,3.25271147494,1.6834738112,8.045008622,2.6423231872,-0.539237508197,4.14304229307,-0.275541021653,3.86979130769,3.0
270,-1.36984293761,-4.10982704238,-2.53878436411,-0.458273078436,2.06906783377,-3.38153510327,0.402417968858,-7.70895310813,-9.7885724774,2.10062194345,0.0
271,2.12162393602,0.617303620221,5.16065921642,-1.24960003115,-6.65744469499,7.65148695693,-0.530198451773,7.09479379811,-4.71410224467,2.71303817164,9.0
272,3.93497677032,7.97255021046,4.32388304334,1.39168188037,8.78371851362,2.05125844615,-2.38113059423,4.00301404694,-1.52796169957,3.65798036195,3.0
273,-8.96263240677,4.66418029179,-8.32992859996,-7.10707624226,-5.15696067455,-10.1403565198,-1.36267407926,5.88040841764,5.05869854129,5.4791311726,7.0
274,4.54797240426,7.547078113,4.54691371954,1.91773062401,9.09262702043,4.16376625135,-1.28374511732,4.7820275229,-0.488986603323,9.63339384214,3.0
275,-2.52542802327,7.21214173383,-8.22900755725,-0.507712250955,1.47464676146,5.36530232517,-5.93755640049,1.1912317759,-1.50783304836,8.81946639656,1.0
276,-2.25986842439,-9.20012775185,-2.53613486005,-2.6652620252,-9.61987958773,-0.76376658608,0.830551997456,0.560576873443,-2.43834757023,2.81791950465,2.0
277,1.76805893653,1.00774296494,5.29944236979,-1.71213871666,-7.10439223446,7.32924882257,-0.239369850478,7.80762054364,-4.90077633742,1.9714212919,9.0
278,-1.76573169294,7.61789367323,-9.01889696293,-0.972355178278,1.39857873289,4.70264382818,-5.89871374664,1.05680696878,-2.2038733075,8.8622858622,1.0
279,-5.89532611864,8.96843624718,-3.24090581754,1.25581500999,-4.34018721783,-8.28152268572,-9.98267639053,-7.33730016461,-2.25468618072,3.26246707141,6.0
280,-2.22102145107,-9.62705080625,-2.66145295816,-2.81885216405,-10.4091240912,-0.961180256365,1.64395715165,-0.19696112677,-2.67438816504,3.93746584799,2.0
281,2.43502309871,0.963598583236,3.5223887921,-1.28707684697,-6.56045904284,7.51518594152,-0.135192997341,7.24986147862,-4.18788837972,1.90875148311,9.0
282,-7.17697900525,7.9238686734,8.86308322815,3.63718055401,-1.27439800544,-2.47952195407,-10.495177112,3.69453698075,5.17386389525,7.64169007876,5.0
283,-5.20117632375,1.28785244847,-7.79011321174,-2.51435002217,4.65719024076,-3.75651240353,1.36077392344,-9.28309775779,7.83885332557,-2.69901769726,4.0
284,-0.145464913412,0.900208876214,-7.92516292417,6.7567700052,-1.10858162103,-7.37670288598,-7.14591032064,7.90918999062,3.85466842371,-0.750028971979,8.0
285,-3.1888275795,-9.46878619856,-2.94956519978,-2.38466880739,-9.85903106753,-1.84651384996,2.0041894535,0.6240138125,-2.42149685471,3.16143444494,2.0
286,-1.5606964499,-3.22607067494,-2.46296752551,-1.09057125884,1.37477580512,-1.4471180822,0.611941033976,-7.63436237974,-9.66478752696,2.41267918881,0.0
287,1.93306981308,8.41921855712,-3.47831902919,1.32020703643,-4.27094861189,-7.86808767279,-8.79933072554,-7.48415907083,-8.83237887724,3.08193696117,6.0
288,-7.03571892425,-3.21938266053,7.8855608584,2.35301243327,-0.720306683145,-6.66241071904,-9.93925488285,4.46324000865,5.57029322489,7.19160086693,5.0
289,4.59540068809,7.60822295094,2.64924634254,1.74510851787,8.90758026759,7.48556369439,-2.6005757847,5.10578619996,-0.576810867296,-8.49540631298,3.0
290,-3.22214622593,7.18792100117,-9.79921126166,-0.801146740938,1.98903749337,4.591283191,-5.32308578399,1.20329138998,-1.27206435277,10.6194534328,1.0
291,-9.80498096282,5.04005368434,-8.3883952958,-8.11352418965,-5.4872680778,-9.63678133404,-0.532310221526,5.38303782241,5.83558876348,5.96878176338,7.0
292,1.4239274257,0.702901469604,-6.72672267036,6.98519287456,-9.8361922302,-7.73931482759,-8.08459483112,-0.902838110384,2.42221455735,-0.349263773685,8.0
293,-7.15313051077,-5.10846673196,8.27329621102,1.84189503433,-0.504184099526,8.01901862652,-9.55802778484,3.75834414231,5.85544146562,7.35111510632,5.0
294,-2.45189213914,-9.05051263433,-3.93207705705,-2.91883003815,-9.3168657642,-1.57924057527,1.44995690575,1.19570683548,-2.41887970782,3.69072781935,2.0
