,0,1,2,3,4,5,6,7,8,9,cluster
172,-0.981585842967,-4.44374641926,-2.58590777099,-0.996056032904,0.826345225204,-3.46940924331,1.22982948104,-8.57646712132,-8.64311621183,2.23501432085,0.0
173,-1.24681343994,-4.66398107938,-1.75908094366,-1.48338394749,1.82492789965,-2.84643425731,2.45512965588,-8.12467944957,-8.86491431236,1.71300013137,0.0
174,-7.76628304394,9.58848026302,7.27965044574,2.61811433187,-0.984753182516,-3.23188429601,-9.95774284113,3.51839598434,5.38190192273,7.37456029086,5.0
175,3.91740431742,7.49604807711,4.16716718191,2.10801412547,7.96836856574,8.28906868816,-0.93559509265,5.47220905501,0.24112704746,-4.1763437237,3.0
176,-7.45616731372,5.54248580934,9.23551311158,2.51434625659,-1.07211487589,-5.75434422387,-9.6810458131,3.8660608165,5.63800248226,7.41908899668,5.0
177,-0.42417634019,-4.80518173077,-2.51153462475,-1.17102538023,0.934799320532,-3.69017512641,1.27070850847,-7.2245920736,-9.92529355507,2.02239859265,0.0
178,-9.61010706122,3.59630200562,4.35230955311,-7.59616573858,-4.58979215005,-8.48166987023,-1.27522462303,5.76125757383,5.88745812829,5.50043249928,7.0
179,-7.37037875339,-6.63265180511,8.23033652432,3.76273926498,-0.865805193475,-1.42451331369,-9.4567225751,3.48850561626,5.23958572307,6.63120864085,5.0
180,-7.20132069576,-3.27435890773,8.48431541022,3.05476069983,0.275373499006,-9.16956585751,-9.01728493414,3.22987172982,5.37180816383,7.15376743804,5.0
181,-0.32270003693,-4.67314387531,-2.0890984303,-0.457273597413,2.75659089646,-2.30362653213,2.31167302072,-7.29070450597,-9.73483955185,2.87355228701,0.0
182,2.44205223552,0.792262276752,5.05837216786,-1.80646278678,-7.98663863051,7.95672565219,0.472354676249,6.6083666813,-4.49573626857,0.489318023179,9.0
183,-0.0932644783165,2.16986634803,-9.01919124069,7.04582065728,-9.41762851193,-7.28574883643,-8.76699635461,5.72725636109,3.95894152257,-0.386648611474,8.0
184,0.248193450713,1.17915650655,-6.6936821251,7.1209755592,-1.64048686424,-7.51878552973,-7.93845699782,4.45234168452,3.4325163773,-0.216746391973,8.0
185,-1.97018987101,-10.4721000319,-2.66518121786,-2.5911687045,-9.42918265435,-2.13975423943,1.5097949641,1.01026171444,-1.57738720553,3.38240960155,2.0
186,-5.51451013096,1.68763287429,-8.78544514634,-3.28616756652,-9.25228443888,-3.93527644135,0.40227500172,-9.5554324133,6.53991229879,2.02491435019,4.0
187,1.92571435225,0.116041282927,3.62819845297,-0.831180565645,-8.09221680716,7.16418653909,-0.374130174972,7.29541313823,-4.2860896122,1.33318567839,9.0
188,1.3438709925,0.585099808826,-7.93535312345,6.39765235747,5.48138901606,-6.89382505173,-7.72974418667,7.37232786467,4.70892524538,0.289041427387,8.0
189,-2.51914040823,-10.0838150876,-2.83799221077,-3.08684277428,-9.78841473926,-1.69401471264,2.0358598178,0.0820117703442,-2.82572020353,3.55497999717,2.0
190,-2.28551064561,-9.95154221768,-3.22053907985,-2.34383929334,-9.96935106309,-1.82953724979,0.735514092316,0.585685399051,-2.37190181887,2.77891131005,2.0
191,-10.6587520311,5.09990034997,5.56104581061,-7.70823978526,-3.50420749748,-8.52366136237,-0.972506634717,5.95063096949,5.77741110164,6.13974768444,7.0
192,-1.00567509702,-2.97176030449,-3.02660658483,-0.945474948135,1.52956511435,-2.45187205029,0.633483322503,-7.82869133295,-9.41929450916,2.34966756933,0.0
193,-8.25949045289,5.81799720553,7.77922205893,2.92820744507,-0.926267081833,-9.10393050966,-9.15373219048,4.15694328561,5.62929945486,7.17812891165,5.0
194,-2.03274145794,-5.81413108731,-0.931814632663,-0.902383784088,2.21592804983,-3.60244227627,1.99927572443,-8.38613495656,-9.50128383923,3.06988263211,0.0
195,-7.93637456666,-5.12524503332,9.436693372,2.49201987977,-1.30937209751,-1.95529832923,-8.89627534214,2.48548938543,6.23117032303,6.98474978584,5.0
196,2.23288127555,0.656050515307,5.09193646492,-1.96663050744,-6.9531947432,7.62668107771,-0.0383211310219,7.39900458431,-4.69292655144,2.25891933186,9.0
197,-5.33633294529,2.13178891026,-8.07778022468,-2.39244920293,1.27148182978,-3.79856554352,1.13870199903,-9.80164273665,8.65890487933,8.10393093674,4.0
198,2.50810532451,2.07471163413,3.84766898952,-1.91724307563,-7.28083987131,7.4766027932,-0.847646145317,7.26780936752,-4.22186603465,1.53623545734,9.0
199,-10.3507270387,4.65217748658,-9.18558023042,-7.1317730703,-4.74115810405,-8.46136629946,-1.36411819957,5.69985863736,5.20176310484,5.76614818929,7.0
200,-10.401862705,4.25738594204,-8.51727445954,-7.1041631629,-4.87623693079,-8.61322327437,-1.36004022605,5.0648602195,5.5012650572,4.85820449953,7.0
201,-3.09012367699,-9.14371451665,-2.87063727817,-2.88959300437,-9.30226500257,-1.64454488145,1.69287491687,0.314614613071,-1.89501488424,3.08858704508,2.0
202,-2.06437243793,7.69402428153,-8.97821955272,-0.708259727545,1.20831187534,5.46118341807,-5.22722407667,0.841137174556,-1.3701651994,10.5467595057,1.0
203,-9.22638464088,3.99690394695,-3.38529300918,-6.67710029026,-4.81845372596,-9.20310876183,-1.21337948124,5.77590363719,5.21513971097,5.2126500093,7.0
204,1.87489646152,0.420855227901,3.71329619884,-2.1820020747,-8.39926490522,7.7112329379,-0.838765485605,7.03909036928,-4.16525641395,0.892989562117,9.0
205,-7.62791957742,6.31810420439,7.28663484562,3.6105687705,-1.66269419285,4.35433542995,-9.42896809923,3.75115770774,6.26808661468,7.43002664698,5.0
206,-0.623196272494,-3.95951737853,-2.08125440908,-1.00012030891,1.88774175497,-3.711153215,1.21371790833,-8.49614449775,-9.39944884392,2.76365670118,0.0
207,-4.7516703319,2.06731703661,-7.93194045084,-2.73435203109,1.10916242036,-3.43403734987,1.61366876609,-9.66059516211,7.5542695947,0.449677208529,4.0
208,-6.29752945365,2.23492830566,-8.27218889826,-2.75277894921,-6.29881579344,-2.8992164329,0.522700879028,-9.11635760062,8.03541310935,-1.06535325915,4.0
209,-0.603290014989,8.22081699398,-3.76297203795,0.11674027518,-4.37734911048,-6.36241554142,-10.2427728731,-6.47754009845,-0.565321842139,2.93222738653,6.0
210,-9.86982426451,4.36573336033,1.39415289337,-7.19084749102,-5.08776276873,-10.3451336,-1.77405798883,4.97617204584,6.21224605863,5.06140730464,7.0
211,1.31674839849,0.754786044485,-7.78046982739,7.5799683069,1.28924677386,-7.72072212185,-8.82874828821,-6.83760361594,3.15724992777,-0.138312586021,8.0
212,0.780271273837,1.45784058513,-8.22051392816,7.62368446207,9.12858775085,-8.35445310255,-8.22075151176,-8.4219853393,4.43483393975,-1.18551328355,8.0
213,-3.77394352218,6.95596798031,-9.3666649395,-0.599524531385,1.71859671073,4.53232724375,-4.71183916352,0.755489257159,-1.81580261879,9.03692372234,1.0
214,-8.60598778365,5.38739580832,8.18193412498,-6.78642244303,-4.1877543224,-9.11254173631,-0.736196595874,6.00678145233,5.66377716596,5.37223084059,7.0
215,-5.01522284143,2.49985117829,-6.98086001524,-2.32738588796,-6.23599335783,-3.44577814757,0.589397518049,-9.88741439313,7.64845863458,2.05122713154,4.0
216,0.982472151317,0.715626883947,-7.62692062155,7.2581950314,0.907004599083,-7.75709827086,-7.95305342265,8.81878795035,2.6553834685,-0.513148950353,8.0
217,-8.19107464128,7.65672366654,-3.07543379841,1.21496427477,-4.01299918645,-6.16323205687,-10.0434890549,-6.18118021409,-9.37564516602,2.60890559374,6.0
218,-0.885904169282,-4.56267113145,-1.94282780641,-1.70912160063,0.734726864538,-2.38506551771,1.91933310349,-7.66660688393,-9.78378105377,2.26664816351,0.0
219,3.64094906144,7.84736668765,2.94273537929,0.95320145504,7.62240021984,6.01383619266,-0.672607553088,6.02764095775,-0.231601439187,-3.89915707485,3.0
220,-2.52845661031,-10.085182618,-3.26420805854,-2.2372469063,-9.82878223086,-0.468597043786,1.82529769574,0.69769407835,-2.63688337939,3.02833157486,2.0
221,2.05475045646,-0.264276751529,3.50686943207,-2.09756085096,-7.12044714337,7.34774831942,-0.267429952419,8.02690708437,-4.25665110579,2.8252753981,9.0
222,-5.34298340683,2.33310273502,-8.39517460179,-2.77352291525,6.27965164264,-2.93012401173,0.874231969498,-8.61339944087,6.5241798234,-9.94755880442,4.0
223,-8.65793923245,8.53996671745,7.85760767855,2.50034442879,-1.57029918611,-2.20209692426,-10.0627569517,3.31314093463,5.63371144731,7.2891387813,5.0
224,-0.856836748275,-4.46386138552,-1.54096610421,-0.420654056002,1.23471735504,-1.77150757005,1.20157047781,-7.75795580382,-9.01533719438,2.64666071265,0.0
225,-3.11409219945,-8.64237429193,-3.03040598983,-2.39737942409,-8.92346015326,-1.28311108712,1.19445700187,0.766623555581,-2.7265196858,3.5961423064,2.0
226,4.37467390454,7.64621582851,3.64011245351,1.92496122569,8.92736695237,2.03999172518,-0.288767776626,4.91783227103,-0.495890025109,4.03676024794,3.0
227,0.426601866398,0.194162214657,-7.3909780897,7.61771141865,0.545266746248,-8.19815607896,-8.39811263282,2.48572577365,3.80690068672,-0.349874553549,8.0
228,-3.23774018197,7.70636171973,-9.87815508157,-0.183526832233,2.85576562868,4.18099033079,-5.54039744246,1.57994695649,-0.498431590691,10.2117158075,1.0
229,-7.54383377483,5.34685603554,8.51391484537,2.40552078081,-1.25128752202,-7.63109468561,-9.34290734656,3.8513354676,5.6064972538,7.22687825147,5.0
230,2.37525341501,0.361433901117,4.74879801125,-2.7168184765,-7.1814476379,7.03983739598,-0.378275653409,7.88471438121,-4.08438768078,1.82460682713,9.0
231,-6.2599963904,2.00655411125,-7.46380138947,-2.66450602946,-5.7855164007,-3.47479045543,1.53581103509,-9.412725528,7.67371270175,-5.28493217223,4.0
232,-0.26353166723,2.34929814425,-7.21269292732,7.37090966428,-9.77649271157,-7.68356930415,-7.99464275958,6.29607784929,3.67340938202,-0.445640660458,8.0
233,-4.72771194792,2.70256394726,-8.10954585944,-2.20222386409,-9.6066486452,-3.93430188651,0.504494238507,-9.86187222543,8.29287435463,-4.13745014002,4.0
234,-1.47984643822,-3.37349016003,-2.01308962173,-0.460426114572,1.57970632819,-3.38617875038,0.392746766406,-7.82205788291,-9.48380257172,2.11194205861,0.0
235,-5.43610151483,2.6826662255,-7.51204786062,-3.33598197314,5.94880587115,-3.62661370055,1.45779324967,-9.46945841271,7.74370668471,-3.7919054411,4.0
236,3.99698463449,7.02968918258,3.80595131376,2.39023576752,8.95406835543,-2.8597807678,-0.556314764326,4.79984630536,-0.880367038781,9.28777749245,3.0
237,-1.4122572642,-2.55601720117,-1.99201906433,-0.464579144742,2.01873323757,-2.69422112203,0.778227216629,-8.70811399354,-9.38523500315,2.34060739008,0.0
238,1.01337350899,0.807329345282,-8.86796462151,7.27034417275,5.11239568274,-8.25634670421,-8.46904204896,-3.82488968841,3.60979893724,-0.134246527231,8.0
239,-5.61799560918,2.03655674081,-7.82163021588,-2.53676716597,0.91606164533,-3.4375055264,0.828612505984,-9.81052243617,7.67978164656,-9.08121911042,4.0
240,-1.66207743506,7.49096522988,-8.87933834397,-0.578165314021,1.85310421583,5.58730326936,-6.2103571439,0.409112129071,-1.05274321265,10.190985006,1.0
241,-2.90977829401,-10.5507243235,-2.49932650422,-2.19729270672,-9.33870461092,-2.58677735924,1.43447781892,0.171900705991,-2.37694378066,3.24550185576,2.0
242,-7.0911938633,5.6582246215,8.31249299249,2.82255548354,-1.18008998965,6.77900100541,-9.46389714064,3.38385650984,4.59050560488,6.40797703862,5.0
243,-2.30273802677,9.0558150218,-4.56956962738,0.957131918619,-3.97796802329,-6.19917019589,-9.74867795077,-6.32355966941,-3.06454855621,1.88172688253,6.0
244,2.04789875852,0.565384282298,3.04478341417,-1.98919599359,-7.01471697957,7.97027461729,-0.665460874701,8.17271594052,-4.10618202925,0.780756834498,9.0
245,-0.768180969922,-5.03958482061,-2.71395137841,-0.116292951519,1.12816861673,-2.68156973199,2.27432418893,-7.54310331716,-9.26136344426,2.44475117927,0.0
246,-2.63350652943,8.10226409736,-3.43986796226,1.04578341917,-5.20515954549,-8.38551105856,-9.35732008561,-8.12219872622,-3.64232409172,2.94035164143,6.0
247,-10.0413042089,5.07236037586,6.91205219135,-8.40543754166,-4.62445394625,-9.21209106746,-0.930982842067,5.71092935251,5.62600390386,5.85140246564,7.0
248,-2.7466266921,-8.69443057728,-2.48596854122,-2.82542695309,-9.43868213106,-0.800200835905,1.71514814219,1.06371522077,-2.99861400536,3.07049243134,2.0
249,3.45561318436,-0.0442489214294,4.3001703675,-2.19789823678,-6.72327416486,7.8353728256,-1.28549352024,7.63281312456,-4.30484585344,1.85402483403,9.0
250,2.23828379706,0.808369215221,4.95201543445,-0.58873360427,-7.95925018891,7.70739652386,-0.848345788768,7.2415082024,-3.83638199838,2.33530595689,9.0
251,-2.8586078319,-9.30860591228,-3.51566590053,-2.47688839091,-9.43833461164,-2.28736173642,2.26396366871,0.233111392714,-2.23582814355,3.25776100705,2.0
252,-4.90306019067,1.98929394759,-8.56066243356,-1.42889499314,-0.264701061747,-3.40948551533,1.29482323813,-9.52426482243,6.58520558612,-5.64941792237,4.0
253,-5.26227708291,2.288795609,-8.9686629079,-2.67701096056,6.90187670736,-3.81350439753,0.634585278232,-9.31817959567,7.76164630627,-6.73415392061,4.0
254,4.54959930346,7.98186796897,4.15151661266,1.90870225235,7.55419525153,7.86819804499,-1.03191524236,3.18637171669,-0.968299915315,9.76924546867,3.0
255,-0.251653973326,-3.99203732703,-0.954505420027,-0.311514592009,0.719484463647,-3.43041306788,0.913449127353,-7.51650161681,-8.95717936523,2.97577000553,0.0
256,4.33483744202,8.011165081,2.68441433192,1.31867954314,8.18689623238,3.09844717206,-2.27527771013,5.28813979931,-0.0120989128107,1.90142865162,3.0
257,-0.742666242536,-3.31798650515,-0.879720719442,-0.169936836298,2.01997046118,-3.17830177553,1.69935748991,-7.74581047133,-9.174920129,1.960680289,0.0
258,-7.89117112662,1.38345788083,8.47546578458,3.08806567031,-1.8758670276,-1.32043129867,-8.89783801326,4.43777839174,5.16502331914,7.40983888216,5.0
259,-0.278693998158,1.91644163993,-8.56456739436,6.84869880685,-1.65061049754,-7.57556734487,-8.00257739305,-8.3418159082,3.91004352468,-0.0357263673533,8.0
260,7.58301947097,8.84809686081,-4.28454383853,0.443852509957,-2.56575963406,-6.64797505954,-9.29831428857,-7.1226599799,2.46056452495,2.8265634519,6.0
261,9.42018621632,8.84135439867,-4.04781792881,0.866835855229,-5.12932090241,-7.17719934189,-9.78222410761,-6.63677415543,6.34849462165,2.82564366486,6.0
262,-2.60346588141,-9.54641355999,-3.07246460141,-2.8158848635,-9.71622711803,-1.07826271769,1.26359027909,0.262989582934,-2.32455101631,2.56701970341,2.0
263,1.7887167332,8.61084345819,-2.80987257995,1.36987521787,-4.04432961269,-7.97280094681,-9.31433354251,-7.47559634031,-0.187547578262,3.46840959613,6.0
264,-3.27418340918,2.3018079191,-7.48640229279,-2.75345872657,-9.88834701427,-4.41852519591,1.22245028696,-8.55676326708,7.60897824236,5.23131249503,4.0
265,6.61770996639,8.92635332304,-3.02810802353,0.233001861347,-5.29096979102,-8.9857301516,-9.0496168098,-6.78122781046,-6.07762373281,2.91118658614,6.0
266,3.01401821842,8.2958058672,-3.8288398897,1.29868023828,-3.71958642316,-5.68398430153,-9.48358166255,-5.5859955021,-3.74387785274,2.97868567158,6.0
267,-4.77528062226,2.01769037001,-7.82004530861,-3.60614742282,-5.63304136369,-4.37169393894,1.26932677642,-9.49967759604,7.91384702604,6.99010391884,4.0
268,1.51827379041,0.95371655036,-6.99529559306,7.30885181346,8.30286130629,-9.10279852079,-8.22205802435,2.94964624945,3.57250938383,0.101226460989,8.0
269,1.95038900891,0.305576324555,5.30379512085,-1.42896860261,-7.32179126217,7.72457789432,-0.0197433754449,6.24495528875,-3.72807882765,2.57265375306,9.0
270,-7.20730920936,7.96645523745,-3.16535975464,-0.0830237787506,-4.38179135959,-8.01039015032,-9.58798285638,-7.72679640694,-7.01110580305,2.76411734283,6.0
271,0.486735136509,0.921625411208,-7.23895382608,7.32541031445,8.17172477072,-6.32942684465,-8.03245388105,-6.9321281198,2.90476307935,-0.48248164914,8.0
272,2.69867710979,1.3367743394,4.70128086368,-1.42760580825,-7.59744496172,7.79173777944,0.149711771713,8.77427540339,-4.05126647634,2.01304537756,9.0
273,3.52641802379,7.44641073807,4.20639031733,2.40632203731,9.21599534821,-8.49457597412,-0.39188022493,4.5188202085,-0.142377342393,7.18185281581,3.0
274,-2.96595852567,-9.44369651372,-2.83653877638,-2.67526313071,-10.0973942742,-1.55876132337,2.36083809225,0.628116637544,-2.4157188192,3.76468750788,2.0
275,-3.51020258252,6.82630807608,-9.15601807326,-0.210413480423,0.925040521352,5.59067548065,-5.96651470626,0.651667111393,-1.31010434516,10.0981462146,1.0
276,3.79285298581,8.65964661713,-3.91195916572,1.00261418947,-4.05756790213,-8.46331809351,-10.0691466829,-6.56328923624,-3.31506942334,2.52672632418,6.0
277,-10.0197143128,5.07509161484,-9.55109571707,-7.19180383556,-5.13560695855,-10.301567952,-0.798644021351,5.84956508453,4.98217973422,6.04560879699,7.0
278,-9.55745942746,3.99279824521,-9.45382280162,-6.59822997637,-4.62410410236,-9.64762751514,-1.35769011432,6.2137078301,5.23916160615,6.99192417595,7.0
279,-0.699016764893,-4.56630611944,-2.13081752341,-1.14508053984,1.6991210511,-2.94957564946,1.41923902369,-7.62833279585,-9.76065900734,1.73285999904,0.0
280,-7.06048697834,2.99121196905,7.88740428749,3.0062351443,-0.738613848948,8.01675777161,-9.83379226428,3.20402297291,4.77189611446,6.73281649274,5.0
281,-2.50308076271,7.15594410989,-8.41578248931,-0.0548229857926,0.597303828546,4.63965507528,-4.81793800732,1.57199509742,-2.1841192059,9.83250310672,1.0
282,-8.36119742829,-5.30332482618,7.38150243114,3.74647885359,-0.269607410866,-4.51089243448,-8.93001695114,3.47447344335,4.63022701711,6.63694081726,5.0
283,3.12471374196,1.25691395509,4.69548485464,-1.47929324093,-7.4301091421,8.20000411538,0.0988746269549,7.63985400326,-5.043768381,1.7189555075,9.0
284,-10.1886371768,4.95851641397,5.16980090323,-7.4284039922,-5.1868707983,-8.70073001184,-1.92512723136,5.8940713585,5.67197658305,5.92067194326,7.0
285,3.60593923229,7.74694904375,3.20111748719,0.76400995301,9.89413177075,5.44885572053,0.124979017629,4.47503375461,-0.573667217028,-2.3858090035,3.0
286,-6.19096270082,7.91300496785,-4.27399023806,1.80751937569,-4.27414815061,-6.30613308921,-9.83089316415,-6.8377386371,-5.84643316698,3.20813218785,6.0
287,-2.53946281296,6.03111334668,-9.14077953349,-0.774201747072,1.55903804095,4.34927881273,-5.57786913231,0.676299704916,-0.762180419116,10.1760876384,1.0
288,-7.62342480909,-6.53560293101,9.211647683,3.19541375703,-1.0423895638,-5.55749976469,-9.12354320155,4.2867615863,5.79608353547,6.90787339042,5.0
289,-0.800808670134,0.51062214647,-8.51217456532,7.52918259296,-0.374040818489,-7.38455752885,-7.7907896301,3.67356851222,3.84894706605,-0.515639478369,8.0
290,4.47804617303,7.43362482505,2.95194053607,1.4329620558,8.54879161363,-0.643275758958,-1.88730762736,5.13426033022,-0.508468767009,-6.98650859741,3.0
291,0.663391058626,-0.110696290525,-8.50855617163,6.89432605779,-4.99849256625,-8.33872099484,-7.62500988279,-9.80057695966,2.00754074174,-1.10904830153,8.0
292,0.567195738699,1.30449502866,-7.90110664819,6.6479051374,-3.15161935165,-7.84294888867,-8.40869720697,-9.61124951803,4.12406377265,-0.0945843901222,8.0
293,3.70857420871,7.3890988146,4.68063865381,1.90778451953,8.71015914277,6.23208454994,-1.25339643335,4.8558513809,-0.895164374825,5.17276420459,3.0
