,0,1,2,3,4,5,6,7,8,9,cluster
172,8.31824240634,8.84646210421,-3.52073012174,0.980492195677,-5.12599367872,-6.72439870943,-9.68448950128,-6.83808742581,7.14051267691,3.41307400724,6.0
173,-0.237905584743,-4.78510193817,-1.64029343933,-1.32583254322,1.97352777661,-2.75954482206,1.0630894569,-7.34524382338,-9.4818257087,2.32811447387,0.0
174,-5.65121916279,1.7579771259,-8.69197683168,-2.47874118197,3.07797673165,-4.34849487912,0.626869811037,-9.47944051532,8.68958585878,-5.14873803312,4.0
175,-1.42234234664,-3.54662883281,-1.52020256189,-0.947048101601,2.06475075862,-3.68613032822,1.06054040303,-8.03500071772,-9.27155860775,2.30307181834,0.0
176,-9.76292841341,4.16180259171,-8.15071138943,-8.08518134866,-5.0510497533,-8.18808651986,-1.20824405449,5.7503345421,5.63885141371,5.39463581554,7.0
177,-0.571089315612,-4.74254694725,-2.00295998227,-0.887469575586,1.01548223895,-2.75525979598,1.74541219391,-7.32402085293,-9.22136389441,1.8087092963,0.0
178,-3.1296678138,7.95265867988,-8.48962809976,-0.280105475983,2.24932542935,3.3633803117,-5.50125273753,0.645738807016,-1.5393525685,9.70630501601,1.0
179,-1.48233260367,-4.82436794827,-1.70110710212,-1.14424082364,1.53707291591,-4.55627053284,0.0977075151816,-7.50095592376,-8.7611136418,1.652585927,0.0
180,-4.8118019685,1.40327292157,-8.07437081429,-2.10023360283,-1.49625555126,-4.44880640958,0.908294142709,-10.259595436,7.03735155055,6.31245300798,4.0
181,-0.389637990967,-4.98891801822,-2.83265920776,-1.51033033258,1.53498789104,-2.0139037486,0.308209683101,-7.43854957422,-9.33538961477,2.57704604353,0.0
182,-10.4104563695,4.37621732878,-8.81592612355,-7.67969891502,-4.45781354345,-9.48953977015,-1.12308048718,6.13763304498,5.31423642833,5.80391429296,7.0
183,-2.87317679762,-8.5746092033,-2.68082814677,-2.52751343372,-9.98024518968,-1.34202010986,1.59830661464,0.870514281506,-2.55148638833,3.91432935017,2.0
184,-2.48669557847,-9.3087490994,-2.91393891247,-3.24224816263,-9.94013464666,-1.9632056354,2.60473151221,-0.0525243682243,-2.70497700033,3.94546446123,2.0
185,4.07259090614,1.31636305846,3.83893212847,-1.38971738218,-7.64376151743,7.19413103313,-1.15175016358,7.79070740421,-4.15215428783,1.38073107097,9.0
186,-2.49289109892,7.03141587906,-8.47878549628,-0.277871965723,1.85738592856,4.80442182822,-5.67143573015,0.626676752174,-1.34671137896,9.5555261564,1.0
187,8.10875978137,8.72241622832,-4.5297116348,1.55827968738,-3.48806317895,-7.41834474967,-9.70192422485,-6.90759667383,7.85480712463,2.47560506692,6.0
188,-5.08267320572,2.06629927543,-8.11815545066,-2.33879607685,0.249889515852,-3.20468371874,0.548726942585,-9.98653673456,6.51085776444,-1.77322465792,4.0
189,-5.41731044007,2.79869024708,-8.20801640811,-2.95351987994,-7.86618049073,-4.21852568703,0.630874205656,-9.66302616345,8.28688977107,-0.256524864175,4.0
190,-2.69589956767,-9.47119503699,-3.15212020667,-2.94830631586,-11.0697770062,-0.463653547802,2.14872157639,1.08015811364,-2.82492390402,3.14238716269,2.0
191,2.27527130248,0.725753077585,4.4173722237,-1.67831803575,-7.04001262061,7.69627067318,-0.583017564202,7.22985774777,-5.02753050017,1.63872871083,9.0
192,-2.71392630447,7.18550977065,-8.53500439406,-0.553192941941,0.932470569441,5.09925973201,-5.461030997,1.02073041469,-1.73009618863,9.58612704236,1.0
193,4.49187022456,7.86129446056,3.16680822373,2.18770945889,8.77797015174,0.877967697347,-1.64196362316,4.27943573867,-0.343841218756,7.99362653225,3.0
194,3.35069302041,7.93577405614,3.88912320746,1.87064902385,8.97493840251,-6.12034768217,-1.02284992545,4.3719161308,0.0125777756796,-8.73642945111,3.0
195,-0.695424110787,-4.21965382191,-1.66300401881,-0.579403958006,2.6255889521,-2.61131009131,1.27551179615,-7.31886098799,-9.57147574918,1.36162701658,0.0
196,-0.891818874779,-3.91172559773,-1.16695853345,-1.00002141607,1.04255574943,-2.34737517145,-0.116851276264,-7.51490017724,-9.27688126886,2.25817927662,0.0
197,2.52115974444,0.898808078275,4.49907510844,-1.52433071089,-8.29402039133,7.81277022259,-0.769758087162,7.9318574923,-4.54514091778,1.50197086625,9.0
198,-6.2097010296,-9.90290491402,8.54913191774,3.61732897621,-2.2965256914,-5.88195852217,-10.0001099918,3.36364092182,5.19625388077,7.73330895592,5.0
199,-9.32460374469,3.7650940747,0.539912206322,-7.60492928835,-4.5477872902,-8.86242761569,0.106590227364,5.55312547696,5.41798023276,5.71700350911,7.0
200,-3.7192748464,6.17784138136,-8.71964440133,-0.415961646984,1.63608856665,5.15697374368,-6.09244842626,1.50364746909,-2.78547940945,9.10603042732,1.0
201,2.39254011678,1.05703040207,4.03353863112,-1.76755328807,-7.2777360521,7.76534798686,-0.643546097888,7.44439571668,-3.78984626589,3.43392549114,9.0
202,-4.45668101196,1.43408350804,-6.93296191992,-2.31078830922,7.4967862949,-3.04486988609,2.13232785459,-9.80117643684,7.58862536923,-3.55533625451,4.0
203,9.02330173352,7.34309478309,-4.41791737961,2.09382349781,-4.69129314257,-6.14734434791,-9.5590294143,-6.80658990027,1.32834433561,2.71844404207,6.0
204,4.81881607338,7.95993343286,4.26155500162,1.2148267224,8.51510486266,3.20265106004,-1.27232010932,4.34000513649,-1.39637652735,-2.45338063361,3.0
205,3.84186588937,7.53442820296,4.27441787898,1.5932907082,7.77045425335,4.54952280017,-2.05568660207,4.9198842858,-0.0265606690686,-9.5309014735,3.0
206,3.76623174118,7.20762961489,3.60679822669,0.917512528722,8.49710522121,7.96408728674,-1.47977050439,4.22940925007,-0.367313572137,1.42818705548,3.0
207,-4.78760278518,1.89790706098,-8.58623695824,-4.1846619733,-8.01018724275,-3.84567507341,0.311776425012,-8.98595051377,8.14560651586,8.017423181,4.0
208,2.02716970627,1.05667030578,5.0470768289,-1.16466991434,-6.28948924714,7.04985323382,-0.199364843818,7.22424050066,-3.98287424879,2.67036466083,9.0
209,-6.59198677654,4.17947868564,7.98621974637,2.82785624809,-1.03397652898,0.347732470102,-9.30758821318,2.7710918031,4.58086068132,7.58938450595,5.0
210,-5.4104057745,1.32988098946,-7.41510514222,-2.3314430404,8.09712937378,-3.38254398818,1.35768899539,-9.93705491107,7.61573867124,8.58114420731,4.0
211,-5.14827791493,2.027888502,-7.60366647075,-3.05779421158,6.26369753729,-3.87251751093,0.0142374369439,-9.58933540283,6.83767978192,5.98962182457,4.0
212,-7.5586199879,-7.54516073296,8.31108468857,3.43104800063,-1.13026522376,1.31704440168,-8.44640321098,3.31279635655,5.31705019262,7.44774539848,5.0
213,-4.99642654802,8.58799221088,-3.77287091031,0.738988354213,-4.69226878231,-7.17347991679,-8.90188254381,-6.60845525751,-5.65731476131,2.57798037496,6.0
214,-9.30472662735,4.33850951084,-9.31001883557,-7.1493154182,-5.66431561301,-9.78793748803,-0.74052165125,5.50860128774,5.39530116495,6.15394147703,7.0
215,-3.64425939088,6.35100629748,-9.18567765285,-0.443274900113,1.41312050361,4.20796650487,-5.75602944255,0.986754366312,-1.90781553807,9.04978839779,1.0
216,2.91937594241,1.45630479227,-8.60426761545,6.92003468184,2.2522093658,-8.24509568409,-8.3851473037,-6.06709892392,4.13492792863,-0.245858117042,8.0
217,1.29374578128,1.40338741885,5.16249971992,-1.38061280452,-6.37831699245,7.29494880397,-0.080785076589,6.54258944138,-4.75398856635,2.91733004163,9.0
218,-5.25273958164,1.86846434739,-8.06416205263,-2.94349410636,0.766602961864,-3.18537568197,0.536013776968,-9.0680820663,9.13301821203,-4.46143394862,4.0
219,3.80111642953,7.44350001595,3.99137101907,1.71929905144,8.77361132281,-0.569535291495,-0.809699957689,4.14492023793,-0.270185366046,5.18267602258,3.0
220,5.03035359338,7.44321100262,5.13528522294,1.60701334857,8.59748174644,9.34914654454,-0.250105745412,5.6262178085,-1.20271943639,7.0653508552,3.0
221,2.81234732231,1.28373003722,4.31003259904,-2.0601887986,-7.16813658608,7.20521473252,-0.307465945779,7.61103645049,-5.22224046608,2.69872792838,9.0
222,3.33260320605,2.43913110837,3.78915203,-1.6727849739,-6.97448606025,7.82127832092,-0.284031079499,7.8878904061,-4.16465104882,1.18024298125,9.0
223,-2.30924476856,-7.92732483844,-2.7731334195,-3.02387138172,-10.5987027789,-2.26228260787,1.27362786273,1.24888271918,-2.38742833196,3.37596662359,2.0
224,-5.49845763075,2.05154212431,-8.55528150663,-2.477102661,2.94859805293,-4.45316742495,0.1514356149,-9.90683388507,8.2676663635,2.00162310647,4.0
225,2.78104816712,0.136399777079,3.84184242468,-1.46742410706,-8.35816807073,7.48866725812,-0.238390469934,8.28873876481,-4.22879382995,1.15227900881,9.0
226,0.726110799974,0.641305425856,-8.00537837651,7.36179620731,-6.799672728,-7.88512784187,-8.09416686216,3.50354108548,3.26165314569,-0.534467578258,8.0
227,0.625773733859,0.860980702407,-7.54100814854,7.3037318435,-1.37870471471,-8.44248666114,-8.03587650363,-3.615467651,4.75200776628,0.262198741877,8.0
228,-9.22058766086,4.61403032061,-8.21968895708,-8.25098088438,-6.34662567445,-10.1014385751,-0.964193480762,5.08856579042,5.66685686037,5.58431884453,7.0
229,-6.91892344272,-7.38756818239,7.60434585426,2.47086910924,-1.01309831059,6.79172372851,-9.76582687585,3.4657047902,4.79597323801,7.28282495511,5.0
230,4.8089941488,8.91428493393,-3.52208107377,1.17759576675,-4.46667086333,-8.45809253766,-9.09606045013,-8.10226134498,8.56843139178,3.02480974252,6.0
231,1.16882553096,0.44880649683,-8.50868965822,7.07594063746,-3.06850357011,-7.23312079378,-7.64285666748,-8.00172980644,3.21259450899,0.0650168186561,8.0
232,3.27387260378,7.83393495731,3.5010353319,1.65272549764,8.62770756774,-0.413990562862,-1.64353615014,3.35637769121,-0.109334289805,7.03475547618,3.0
233,-1.80233900417,7.10630175861,-8.89181952241,-0.451097319467,1.58228942683,4.11437163762,-5.52953575582,1.47463197036,-1.64384486052,8.71212416049,1.0
234,5.01522636988,7.151657557,3.64195686686,2.17076952853,8.18336319289,4.09481652893,-0.765508771979,4.85369381688,-0.0835797141912,0.918732001368,3.0
235,3.72768718742,7.76562315534,4.49194685949,2.08992588713,8.92013424657,4.39544820323,-1.75265287822,4.9742171097,-0.262557040571,6.97138369465,3.0
236,-7.02352862826,-4.18885544607,8.34895047328,2.0496582221,-0.701772814746,2.05557224416,-9.32458576202,3.71412754445,5.34005731234,7.49851102427,5.0
237,2.58179234327,0.60770519078,4.61022682008,-1.6365334006,-6.63345881386,7.41822661542,0.202396647185,6.80255706754,-4.30626472876,3.36645380375,9.0
238,2.08712034351,0.654270898979,3.73868697238,-2.63318757072,-7.36126181468,7.36682496357,-0.349221460272,7.25007268612,-4.32469306508,1.33971804516,9.0
239,-2.51176231292,-9.95506977329,-3.52114615137,-3.05222107579,-9.06892613296,-0.865142808593,1.91550959792,0.725916195786,-1.85877941326,2.31130709927,2.0
240,-5.42723654214,2.06523424442,-8.50004494026,-2.76867132744,-7.15267299585,-3.86757946379,0.801589328427,-9.27234173073,7.50014181437,-0.257377768609,4.0
241,1.82379999886,1.07452605309,-8.07264012337,7.45842331812,-5.63798521502,-7.7371698894,-8.29531357371,-3.997705521,2.63132501087,0.410944782934,8.0
242,4.40555608364,7.74222945383,2.9452919272,1.93458730095,9.23307064431,-7.18145280002,-1.64202005262,3.79208909145,-0.42561040455,-5.75325738206,3.0
243,2.73273117855,0.675629374869,3.92869029351,-1.8764161114,-7.96722335551,7.59149399518,-0.624910194554,7.33275591799,-4.30024708855,1.79102519246,9.0
244,-0.327215930397,-3.98856474154,-2.55867267247,-1.19899235957,1.60536295812,-2.58826324549,1.74816027966,-8.36773328964,-8.54488312908,2.36475786278,0.0
245,-5.23283451488,1.59744139652,-7.841161127,-2.60674307181,-2.18791648684,-3.45181676975,0.925832879344,-9.42533531832,8.03967242694,-8.53133500872,4.0
246,-10.1637726663,5.62907656115,4.28041452166,-6.58634516162,-4.82250230239,-9.49676363376,-1.04792708066,5.03822763479,5.11702450946,5.6829114805,7.0
247,-5.43882437054,2.00562689628,-8.27067987797,-2.68269576683,-5.72869668456,-2.73070750662,1.48392692038,-9.03175208655,7.45068141429,7.43360802938,4.0
248,2.1375367916,1.58847093929,3.91415524485,-0.466855831812,-7.18249151429,7.45750200026,-0.184149948705,6.6842188271,-4.01698507837,2.93384952419,9.0
249,2.58675226073,0.130587018664,4.4735217134,-1.35910055019,-6.1109448577,6.94268088009,-0.116771679983,7.41241863576,-3.66282722755,2.32115245179,9.0
250,-9.85739935242,9.28764186638,-3.64816544586,1.13190657511,-4.85032113868,-7.40239949568,-9.11651970255,-7.19691694267,0.961683420793,2.96556926585,6.0
251,-10.3480015483,5.82265939289,-0.025752971068,-6.88655285813,-5.30291493236,-9.7119940705,-1.596646692,5.32602177905,5.47964702066,5.78830294172,7.0
252,-1.26575431703,-4.79411749108,-2.22691723053,-1.1567601429,0.929223274263,-2.68650663472,2.06586535202,-8.08144095408,-9.28281257738,2.40849385487,0.0
253,-5.39409083106,2.13394108553,-7.63615290015,-3.3072999389,8.01560663352,-3.46641851295,1.55951471989,-9.91546554813,6.28004969799,-8.04609209251,4.0
254,1.62867261985,8.8033095118,-4.19054706919,0.710657539603,-4.95547592639,-6.61155883558,-9.54760857033,-7.80902901628,-0.88388575197,2.36020280957,6.0
255,-0.333593995174,-4.10796648821,-3.2304202945,-1.20895126972,1.15619539793,-1.56213875656,2.17243338254,-8.03107068932,-9.43726829678,1.85693748346,0.0
256,-8.70090906627,4.17234840144,-0.780137616784,-7.02413319666,-4.35678827281,-10.2224357201,-0.332059178444,5.38115694368,5.42897380571,6.18531914885,7.0
257,3.58083871918,7.24675884886,4.60380522725,1.15557589081,9.30655432955,6.25030163495,-0.823460522978,4.98954386503,-0.436544293196,8.19288391424,3.0
258,-8.3380763203,8.88272457858,-3.42355838564,1.71257297789,-4.49261188516,-6.15887927231,-9.51172290852,-7.31407730643,3.81748479438,2.69657760464,6.0
259,-3.12036771683,-9.26864726293,-2.992930133,-3.14423944667,-9.95470122503,-3.45497763416,2.23475080613,0.900879110131,-2.60999345684,3.04759340816,2.0
260,-8.37595198019,5.06165168056,2.72684417678,-7.66918193538,-5.11314530351,-9.70152989516,-1.57832914927,5.42357475012,5.45262222466,5.77996601292,7.0
261,-4.85033737779,1.79858742532,-7.54314380115,-2.88030573954,5.48210139202,-3.47343976478,1.26162033193,-10.2129251646,7.68546125209,-1.84525905575,4.0
262,-0.809266511318,-4.49264435429,-2.18366068114,-1.09051406238,0.959311762901,-2.05281185794,0.531671230116,-7.77552335774,-9.89567213357,2.28976734286,0.0
263,-3.34218462633,6.99362627155,-8.90688860593,-0.665496201854,2.05579556382,4.65594341653,-5.79525468852,0.621809776468,-1.16026615632,9.62532448991,1.0
264,0.72062434586,-0.052600567472,-7.98877498594,7.55050764028,-5.66159580453,-7.1679197466,-7.86698232327,6.70140850888,3.24920807974,-0.671534756672,8.0
265,-0.798247842486,-4.64895075453,-1.43290048197,-1.05682162968,1.09457670055,-3.42666202705,2.30483156431,-8.23233611122,-9.94408963942,2.31087174918,0.0
266,-10.2152740318,4.49247749958,-9.34056611706,-6.97925587608,-5.38065898213,-8.99067973919,-0.882656723642,5.45071807484,6.18538268113,5.6013489819,7.0
267,2.20999716215,0.648148108771,3.24993833677,-2.26283691548,-7.82266590777,7.99620420381,0.526020077057,6.86950945153,-4.65489832554,2.79133566004,9.0
268,-5.35108756759,2.3358201236,-8.05684037019,-3.15652079415,0.53843083815,-3.93481438152,1.36801352517,-9.37011570583,7.19047924266,-2.13937888945,4.0
269,-8.47089961098,-8.21941823794,7.03212474809,2.94879508769,-0.902826117382,-3.34532965061,-9.45661867281,3.15229278551,5.33674612485,7.79652658171,5.0
270,2.66872222691,0.392731239793,4.14883293041,-1.69673417438,-7.19268657514,7.83622499884,-0.656449496323,7.80261157687,-3.90543536997,1.62160318824,9.0
271,-8.39591254559,9.58069884049,-3.16899719358,2.34029939254,-3.15658779639,-7.0321672756,-8.82514563693,-7.57321625293,3.49264635595,3.02603084291,6.0
272,-2.52669694295,7.23978101763,-9.020018486,-0.132002525729,2.10509076501,4.85678289905,-6.73844601668,0.985266369299,-0.754598778071,9.49221175399,1.0
273,0.510821141512,1.64169427909,-8.17420353507,6.59514402783,7.87707654132,-8.66894052979,-7.43362898429,-5.02633666588,3.11420363855,0.211900064468,8.0
274,-4.63796859522,2.05458516538,-8.18420138719,-3.66042302228,9.37856716751,-2.96613008096,1.69407965763,-9.4690329083,8.04900135237,-9.65586390886,4.0
275,-9.86214310697,5.26560280956,-4.46762002092,-7.14070411393,-6.59042151035,-8.12224315276,-1.78176591667,5.91119322896,6.13994317813,5.47684535673,7.0
276,2.57568707516,0.917379488587,4.21982022358,-1.72731924905,-8.29469349305,7.81517832856,-0.325258968564,7.43886470354,-4.25530629297,3.90291119194,9.0
277,0.960883456333,1.0565583526,-8.70874598392,7.25320122437,-1.11494262741,-8.59486282662,-8.16530945411,2.56275691193,3.1598333367,-0.767762702975,8.0
278,5.70136813628,9.03078804279,-4.32887099941,1.57301789633,-4.86620212109,-7.84282189366,-9.24193936711,-6.25555998696,6.58530451833,2.91938171047,6.0
279,-2.3123908548,-8.76093856638,-3.50497401406,-2.50230407287,-10.559753716,-1.83995828099,1.88428094305,0.423827251853,-1.9083432135,2.72748567009,2.0
280,-0.678884248212,-4.62183645971,-2.44081480017,-0.553940606023,1.82461135386,-2.12858445035,0.254288720145,-7.78413311232,-9.38385792328,2.11071454872,0.0
281,2.09928880978,1.20813732318,5.48810958596,-1.38123613895,-7.73037993107,8.05446233967,-0.600475231023,7.86822643178,-5.00372623216,1.33904351235,9.0
282,4.36775242828,7.96114304023,4.06919304396,0.916664033781,7.2672550647,8.8112319,-2.54896099764,3.01680414088,-1.62260987333,-6.34475995869,3.0
283,-5.93836387648,-1.77741850843,7.77942332672,4.2283264435,-0.576274276484,9.99798050184,-8.78545714603,3.82476239026,5.84405370693,6.70584545061,5.0
284,6.55715782682,7.99648142273,-3.59070759931,1.32730823557,-5.13329974758,-7.94256778102,-9.80243514815,-7.11920551129,5.71584757316,3.18840724895,6.0
285,-1.88000984112,-8.94162384245,-3.01353061523,-2.22082042883,-9.78885542016,-1.94132800416,2.40889503954,1.18979366906,-2.17063684749,3.03325511806,2.0
286,-9.89420932325,5.11683023658,-6.71483756449,-7.62545204212,-5.16979906507,-8.46043547708,-0.954348858579,6.36479163188,5.66290249891,5.63101414115,7.0
287,2.96522045394,8.21014200703,-4.77462520101,0.938079749689,-5.46232277057,-7.10142241396,-9.19724364342,-6.25497501915,9.80250919394,2.85571010128,6.0
288,-9.88001156741,4.67235358439,3.12577373199,-6.54383214795,-4.01622641568,-9.19085907552,-1.03721177851,5.46405737338,5.88569802074,5.53617426238,7.0
289,-0.629805902901,-4.23788483653,-2.70755602387,-1.48296313786,2.20457846721,-2.84562784445,1.35639295353,-7.12056685998,-9.12857124486,2.79576139161,0.0
290,5.08745264501,7.57206398015,4.85701241283,1.99022834342,8.64680394916,4.33303715523,-1.30921938528,5.41463932089,-0.353940942901,6.26890551085,3.0
291,2.26556237017,1.50483143572,3.99036497954,-1.69561427557,-8.37288094361,7.84446239538,-0.248150671622,8.25095738479,-4.24407766231,1.97034783445,9.0
292,2.60131521064,1.19116993833,3.87383642617,-1.65375356408,-7.58492813312,7.42251925403,-0.701353942038,7.89079522652,-4.58968410091,1.90497997423,9.0
293,-0.858602229157,-3.94517945254,-1.1185078206,-0.915560700354,1.25728005374,-4.31144596067,1.58279805887,-7.40802818699,-9.28330037952,2.23781397975,0.0
