,0,1,2,3,4,5,6,7,8,9,cluster
171,4.15571278348,7.33831373343,4.01066775403,0.732477480817,8.12860694544,-4.70607973665,-2.10055566254,2.93341982845,-0.665141476424,6.55942555115,3.0
172,-7.63048472089,-4.82536917069,7.58564248273,2.4341740683,-0.711848748401,-9.77853038535,-10.1815633375,3.7693160649,5.47832797785,7.31763521373,5.0
173,-2.61431464014,8.0004616027,-8.88863503534,-0.764300517045,2.45184667837,4.97434955173,-6.2543923674,0.950357447298,-1.77135565766,10.0572868652,1.0
174,-5.3009987754,1.41297184306,-7.73198197643,-1.89247593511,-1.52252936847,-3.79537014605,1.19382059586,-9.61506284136,8.58890064812,-8.43607889805,4.0
175,-1.81085294744,6.57041980413,-9.70315609092,0.279133500124,1.87544118493,4.47824982374,-5.61880004695,1.10244593405,-1.78070879976,9.92884252017,1.0
176,-1.04843576582,-3.83337351764,-2.53561399911,-0.847970314156,0.862263689239,-2.32993157886,0.317486372038,-8.1892796265,-9.39939245937,1.98222107141,0.0
177,-3.13652140849,8.04649541754,-4.22755563056,1.69129733053,-4.66964660857,-7.05001634914,-9.55622365023,-8.10323528581,4.29100534715,2.37960055184,6.0
178,-2.95340776116,-8.78569809718,-3.76477414604,-2.87952376533,-9.39700688663,-2.31311985557,1.79005720631,0.509895997976,-2.42484222798,3.54986169672,2.0
179,-2.46584961351,5.98793815358,-9.37773171452,-0.676534090948,1.82245324708,3.640233364,-5.98383287953,1.3486893311,-2.42471397599,10.3891810414,1.0
180,-5.06716178874,2.00233093226,-7.81115430904,-3.72595902767,9.16317512713,-3.13103246528,2.0867618928,-9.57547775241,7.85797964142,-7.22700985957,4.0
181,-3.32030992325,6.87399030936,-8.34848548013,-0.608100563854,2.17391234249,5.37273613766,-5.62585238224,1.18002826857,-1.50932444773,9.21405466419,1.0
182,-9.72465437873,4.40517201618,8.55997500844,-7.15555581375,-5.74330759106,-9.7929456813,-1.11331240961,5.98176504136,5.16609216357,7.01466355875,7.0
183,-0.950144595628,-4.2424059678,-2.12162297544,-0.709034714472,1.75699322057,-2.90160547638,1.45827481237,-8.26324020521,-9.99919317505,2.32911896437,0.0
184,3.30529459314,0.901626430213,5.92342442648,-1.32707749204,-7.38978907623,7.25050740109,-0.330672152253,7.19273248492,-4.55636773011,1.96031873224,9.0
185,-2.50788105292,-10.2688444104,-2.95510682956,-2.94694002193,-10.083142603,-1.74328942693,1.01585559406,-0.114125240226,-2.51828506214,3.15324578369,2.0
186,2.55105985617,1.09085523944,4.65117629823,-1.8559937879,-6.2999714058,7.95978801945,-0.775638227736,8.10326004634,-4.74628583207,2.22927021687,9.0
187,0.678212201271,0.504675042111,-6.94635366374,6.42706063314,-3.63185343252,-8.3703325579,-7.91814230617,8.80511026299,3.07568438233,-0.544934246698,8.0
188,-2.30446675949,7.73779869665,-8.82081951756,-0.198717593955,1.8043022403,5.19313025917,-4.7423411725,1.07638975755,-0.873009377899,9.60432478918,1.0
189,3.75264483611,7.30610180279,4.30329643411,1.34994106058,8.30944541377,-1.6136452101,-1.8294146903,4.56246002682,0.0118796488661,1.95197056292,3.0
190,-4.86796229037,2.42685051494,-7.11577403376,-4.15350654699,6.72812541777,-3.39623631101,0.76358500535,-9.42115409645,7.36391940948,-0.239937091266,4.0
191,-10.0842322856,4.73996864932,9.46617633231,-7.08734105029,-5.07403858378,-9.41215584002,-0.699937894126,5.8009248848,5.30112103954,6.05116491511,7.0
192,-3.00911693395,-8.52824934122,-2.54659404989,-3.10653123277,-9.14074538512,-1.476611423,2.19681061086,0.533116613218,-2.17606923913,3.11220582645,2.0
193,4.25044979236,7.69721252971,3.46840435703,1.98083485885,10.092802516,3.82486903191,-0.881762425842,4.93784319781,-0.31525404791,-6.291861875,3.0
194,-10.4660374724,4.11495356112,4.08793980414,-7.71121175815,-5.17684885015,-9.64705947111,0.0462817449392,5.88760511971,5.45089255414,5.10652081159,7.0
195,0.456871010522,0.379436471387,-8.28086324855,8.08149859516,-1.9740915212,-8.10663785129,-8.16399138028,9.18603150526,4.05733628915,-0.220424454638,8.0
196,3.87400958291,7.39924644637,4.24373502636,1.64749644949,8.47796121739,9.30721609784,-1.65527828793,3.76241531922,-0.887541072129,-7.27292949812,3.0
197,-3.00306454409,7.56022724483,-8.87447634661,-0.234180125544,1.52834782463,4.70916846775,-5.71628651203,0.0675498771936,-0.851549990073,8.97104762228,1.0
198,-2.99481472726,7.92626610097,-8.7357983837,-0.505617726003,1.87955247767,5.30183860358,-5.08303938531,0.90278860448,-1.18784856148,10.3952114066,1.0
199,3.45568719753,7.39655510577,4.95981876703,2.04113852748,8.53322545593,7.94080216636,-0.0328394518266,4.86079951881,-0.681391331536,-6.88307606146,3.0
200,1.5101910193,7.769592298,-3.9910268838,1.34213284362,-3.62042979035,-7.92320110569,-9.37314702819,-7.25018201319,-1.20161171406,2.50322769848,6.0
201,-7.05103823865,8.64595099267,7.8435778005,2.93823396698,-1.42561017302,-5.99451487003,-9.74345245888,3.52733677134,5.50095283689,7.61898059445,5.0
202,0.83464958125,1.27849354617,-7.20964468465,7.15297136474,7.70264998699,-8.31878349909,-8.5517577578,-5.08427888641,5.0020997012,-0.839202265976,8.0
203,-2.28307009157,-9.32321980463,-2.88680464545,-2.26542848227,-9.40412194647,-0.858922147756,1.70085743445,0.43260719928,-2.45801856792,2.98290218821,2.0
204,-0.992682722533,-3.51337138544,-2.96221427687,-1.08050347862,0.297186532035,-2.12684529896,1.50205576052,-8.2974654373,-9.06922719599,2.33081930824,0.0
205,-2.92970342178,6.78157411414,-8.35034787234,-1.00941829074,1.76739852353,4.23427088916,-6.02422339944,0.358797948019,-0.2377927821,8.85811412069,1.0
206,3.72007266733,7.56127509811,2.8073451447,1.53825847649,8.23526060623,6.70128914552,-1.53534087525,4.60325652405,-1.10452646362,-4.64001565877,3.0
207,0.849950134744,8.48221619654,-3.38389149835,0.514289169492,-3.7266099339,-7.34086433475,-9.60684617775,-7.70429624566,-7.91918685418,3.20608007554,6.0
208,2.18518705759,0.344102903338,4.84479058784,-1.23739144437,-8.07754290227,7.76512445537,-0.0282556068494,6.40427276771,-4.50368929701,2.49408450533,9.0
209,-2.56676138453,-9.25754053366,-2.64738919181,-3.28985846864,-10.3713183429,-2.2832890946,1.683770186,0.478635544708,-1.70819222384,3.85517063267,2.0
210,2.44228935928,0.154819158704,4.10074360204,-2.60545246501,-6.99111805106,7.59643352422,-0.339442147865,7.44995067515,-4.40152622991,1.84635152495,9.0
211,4.22393260394,7.64281154088,2.86075973813,1.39209818255,9.29920200831,-1.59657540371,-1.52419887924,4.79401947015,-0.566260438354,2.29767670281,3.0
212,7.07537002897,8.16830364043,-4.09175334529,0.776887281646,-5.73333638689,-7.52437612184,-10.3592718878,-6.66620415591,6.43681209304,2.4643989557,6.0
213,3.42846705429,1.74305338759,4.47961125495,-1.39945477791,-6.84801955656,7.62598091302,0.0249157725759,7.83840745619,-4.51458025588,2.49872599719,9.0
214,-7.73186094647,0.330664121322,8.45771282884,2.39797006672,-1.39649289433,-6.78127096045,-8.9737184373,3.04264596984,6.16228492658,7.67673461415,5.0
215,2.60976820049,0.411186977676,4.62309744757,-2.04960169513,-7.60485440066,7.7496179801,-0.499050659474,7.14284969244,-3.98813825805,2.45394750842,9.0
216,-1.46782651935,-9.26960324048,-3.68555539713,-3.32698029101,-10.4708533787,-0.504087748471,2.2477332894,0.927514341399,-1.92631045583,3.06415246118,2.0
217,-7.34191725988,8.09074021301,-4.03692919291,1.19226609392,-4.52031893972,-7.46278987175,-8.72380450794,-6.87052659535,-8.962548869,2.24999204508,6.0
218,-8.58263439923,1.75082857519,8.91850171931,2.77368656693,-1.44008508834,2.76387201372,-9.10945368733,3.26907124007,4.6609609601,7.19425219368,5.0
219,1.09031366752,1.62150241076,-7.46806729525,7.40382352321,-6.2731565754,-7.6409653428,-8.09552630588,8.32074104561,4.14866129672,0.242009624656,8.0
220,-1.95427636735,-8.93584186961,-3.88956766693,-2.14068536309,-10.3995461601,-1.60797115937,1.76237363438,0.465970226457,-3.36868229146,3.27585311085,2.0
221,-6.837965376,-7.39012479795,8.49580506925,3.42787911579,-0.50522775384,2.2926352158,-9.5403183354,3.31723302949,5.2677766961,7.14429215287,5.0
222,0.357226437622,1.32572660592,-8.73841152473,7.76313642992,4.30421098882,-6.88148815133,-8.41894497717,-6.65235542517,3.36344594224,-0.344424757821,8.0
223,3.18166223095,1.02062665469,3.76812298366,-1.58718090085,-7.40155728901,7.97158024212,-0.688172893705,7.55738975901,-4.23987460218,1.53430789775,9.0
224,1.28454436843,8.99584909142,-4.16015226132,1.09641321756,-4.26860028887,-7.19105845975,-9.07769859141,-7.05705918128,3.69541612937,3.12184380364,6.0
225,-9.88446628744,4.86536478416,6.35197563475,-7.12358720007,-5.35070667733,-8.84721775937,-1.2130141547,5.77879162289,5.83134522123,5.25897535539,7.0
226,3.06618258044,1.12745719832,5.05362303422,-2.19350019132,-6.2512796211,7.4789599998,-0.852289743416,7.7865471715,-4.67460902459,1.94264085632,9.0
227,0.634793018966,0.332332584977,-8.86803376821,7.316082487,2.17419327307,-7.47159134391,-8.2970774209,-4.4895654114,3.1872448212,-0.454168650372,8.0
228,-2.91307782181,7.2478679829,-9.4905069113,-0.631379573971,1.58783619942,3.65026644049,-5.01755499919,0.799327469892,-0.754424250782,9.66183236651,1.0
229,-1.99448983028,7.33750230768,-8.37207749145,-0.259921311478,1.67234474961,5.57696035458,-5.28027863365,1.34751665865,-1.61569701763,9.6612645774,1.0
230,-9.70376707045,-3.9393266154,8.55830172179,2.08641878852,-1.61527825884,2.06406926712,-9.98127706159,3.31640014908,5.31103999067,6.11584026503,5.0
231,-0.0927274611133,-4.41199167187,-1.95768446213,-1.21394440992,1.81154130023,-2.85172617573,0.743486326105,-7.92802003754,-9.72780270365,2.25808825403,0.0
232,-7.75939923975,8.01642268644,8.33566409875,1.57481304932,-0.749735809928,-6.76095530712,-8.97862832806,4.72330233906,5.84850066559,7.61566936947,5.0
233,1.1550836791,1.14758907053,-8.61421732917,6.7534464906,0.898152632034,-8.19947007095,-7.47832168991,-2.751409304,3.45689250822,-0.196751094077,8.0
234,2.31437234184,0.606480280547,4.39715058224,-2.04338076838,-7.36407833932,8.7216723816,-0.464023416657,7.2982505842,-3.79964023412,3.12485553756,9.0
235,-6.98018783038,-7.90718221755,8.36792999942,2.59735515871,-0.902351650043,-3.18133204492,-9.5844428557,3.50359714323,5.32601716367,7.54258566396,5.0
236,-2.76516312251,7.21501495499,-8.78176201981,-0.373204241436,1.47196840414,3.86729758856,-5.15996090317,0.94756132998,-1.18169353293,9.61351452363,1.0
237,-9.57885320688,4.86983853516,0.880523776973,-6.25431468357,-4.03019111535,-9.19861845968,-1.06053319344,5.4111872626,5.83548787776,6.43383239967,7.0
238,-6.85666189512,-7.1200236567,8.0349848047,2.21289925828,-1.52665369085,9.6117006331,-9.83852915109,3.27307220211,5.77945176723,7.19770096543,5.0
239,-1.46102739213,-4.3001340749,-2.16454114348,-0.557676089232,0.545627724756,-3.15775186984,0.67158302548,-7.67383952742,-8.433635728,2.22650713056,0.0
240,-6.63285148331,-4.01613924419,8.29608459268,2.6543553378,-0.300743307889,1.43729832271,-9.14863981056,4.17498229982,4.93768713386,7.26935015597,5.0
241,-3.197556389,6.76805573628,-9.43066916197,-0.210990313476,1.24090918843,4.37594677361,-5.90085083386,0.647024023851,-0.509989578944,10.1810472505,1.0
242,2.73934109798,0.978827898374,5.68606896047,-2.57500769131,-7.35274092384,7.94623821343,-0.549529689499,6.62710798691,-4.55870662902,2.66693649416,9.0
243,-2.89387162265,6.8902003062,-9.00834651279,-0.623765243577,2.15173577366,3.92746246725,-4.76312573272,-0.04906418612,-1.2305253014,10.2005313016,1.0
244,3.86492741196,7.06621418917,2.92017802401,1.49269276558,8.91618019379,0.0607994844007,-1.28917861439,5.16621734245,-1.26959908715,6.4578871915,3.0
245,-2.73383086703,7.65614339334,-9.04476543953,0.0601094717138,0.975705992102,5.18914236636,-5.07679853934,1.09974559194,-1.13107210282,9.37922986113,1.0
246,0.280733534112,1.54592851285,-8.02972737494,7.3155064367,-9.56677579446,-7.4387361735,-8.61856529943,4.38246212923,3.51999033406,-0.496567800713,8.0
247,-7.18239288437,-3.36861938765,7.25364080395,3.11921326062,-1.44762633873,4.77674692433,-9.22453411613,3.00615138518,5.21143618682,6.51985785337,5.0
248,-3.71320042416,6.71646444862,-8.57075215165,-0.409904104264,2.11073599602,5.32989026367,-5.50673016601,0.727524442269,-1.25645599226,10.0520820309,1.0
249,-5.58245916196,1.65466233089,-7.83816094814,-2.33104034898,3.38403096764,-3.37201408923,1.29256787118,-9.50393215484,9.28438276017,6.99438195258,4.0
250,3.48884851137,7.38560289096,3.98995702485,1.63753841403,9.0913857111,0.707383404278,-1.44963693593,4.14814601134,-0.527142552408,-4.7268547098,3.0
251,1.9582217936,1.72469174326,4.82732940925,-1.2903151776,-7.71621032925,7.6390135263,0.474688233478,7.58708355049,-3.65474753999,2.04144971315,9.0
252,3.18993111573,0.858286122206,4.28810656258,-3.24793557364,-7.81904692929,7.3863373038,-0.581354105465,6.96311984226,-4.30086983707,1.94358576479,9.0
253,0.770330297951,2.1133690364,-8.07787242592,7.27424869291,-4.25546211356,-7.58331671991,-8.60534621304,-0.82962865083,4.29034644932,-0.733821931725,8.0
254,-2.19160644209,6.87690422403,-9.39633300762,0.247399487885,1.09681955199,5.07625197729,-5.30919133299,0.68847298856,-1.45079585458,9.73910504127,1.0
255,4.06777110435,7.13467968008,3.59680874423,2.08363656428,9.03466997356,5.314064531,-1.17089581847,4.69762116834,-0.264594895095,1.75974900533,3.0
256,-9.95865257593,5.46904367935,-3.47104179989,-7.60693635376,-4.60496539776,-9.64926790576,-0.728584280991,5.07222944427,5.45641248408,5.45241741801,7.0
257,-7.74731019424,9.72811555519,8.85408413104,2.91666197669,-1.026452841,-5.81798488195,-9.98767159987,3.51837772515,5.8983136691,6.36839279683,5.0
258,-5.07976131821,1.25090846056,-7.73871394644,-2.20537409893,8.03931606754,-3.1320094233,1.58568470117,-8.58775449859,6.73026500599,-4.14541386724,4.0
259,4.83261184875,8.03587536719,3.73212570721,1.82169947202,9.72310902658,-3.80240038246,-1.02603589573,4.33885858871,-1.83303707335,-1.32126834931,3.0
260,-4.30438488763,7.2208352654,-3.22296885751,1.05872205683,-5.43797085111,-7.49465176764,-9.5725382392,-7.80166739661,-6.8744424987,3.17420579601,6.0
261,2.02758932934,8.44799801451,-4.01621203767,1.87975341225,-4.84243384488,-7.69016823451,-9.15558441623,-6.39806961464,-4.27092982974,2.10803351563,6.0
262,-5.43041113468,1.6536621771,-7.14526460585,-2.26147428592,0.761435137339,-4.18451252229,1.28127329231,-9.20538208741,7.10409579181,-7.75345170556,4.0
263,-2.71717426152,7.42981486687,-9.40986200876,-1.02826639028,1.81729865678,4.15555567372,-5.14260154356,0.427026302703,-1.85883273056,9.06007428622,1.0
264,-7.14229531487,3.93100889777,8.39178124304,2.29920629709,-1.96096192969,-6.22479362203,-9.04242343565,3.72991384805,5.34376407493,7.7815685808,5.0
265,-9.80475992581,5.13802547924,7.89130617711,-7.4494675084,-6.02687731037,-9.71944683233,-1.59986579305,5.81996333508,5.84478373545,6.7056879024,7.0
266,0.568474030045,1.16243478236,-8.20035990512,7.08622865471,6.03245639304,-7.5108542824,-8.06598596798,3.96039203494,2.3089463,-0.549718501515,8.0
267,-1.52316616753,-3.61147135193,-2.24972096076,-0.82155999551,0.648321128066,-3.80014985957,1.22094409471,-7.65385108208,-9.30498159169,3.19651090263,0.0
268,-3.2051240206,6.03839878629,-8.33581760786,-0.953649371775,2.03208456229,4.78311199704,-6.68711011422,0.638206432576,-2.01922255904,9.25951107169,1.0
269,0.577878732385,1.39855594578,-7.9085175792,7.66009188305,0.562249845319,-7.54603817944,-7.52569395353,-2.16335156654,4.44581039519,-0.109276181857,8.0
270,3.6988228333,7.28679583285,3.92343687305,2.22896612108,9.18410998387,7.19057001668,-0.564753486309,4.25860335171,-0.0459591966434,6.48264955561,3.0
271,0.418056029263,1.48839004673,-7.89961926844,7.14953300108,-5.37359622413,-7.33333902146,-7.97828485277,5.8103395407,2.20439895977,-0.452097076251,8.0
272,-6.80178434204,-4.16954912844,7.31689559859,2.56743374234,-0.639095547698,-4.61549646359,-9.17212252097,3.48596207862,5.91867934828,7.39961045642,5.0
273,-2.32161952426,6.86273529715,-8.4663851037,-0.879458496475,2.18082016657,4.70901007987,-5.59087786907,1.38897525627,-1.83333346409,10.0671143436,1.0
274,-10.3654932206,4.64502285297,-9.65053372518,-7.09229011385,-3.898074012,-8.46766559634,-1.35466435511,6.16471097294,4.81386495591,4.87068651801,7.0
275,2.50087761918,0.602918525238,3.81680579753,-1.9717546562,-7.2013662518,7.4333379134,0.153658928883,7.83340308627,-4.55474874489,3.11824480492,9.0
276,-9.0478471867,8.40149007653,8.72306059711,3.89394194784,-0.454163302245,-1.81987640349,-9.34886893243,3.81179961911,6.18165399311,7.04801743945,5.0
277,-2.45240237449,6.2309675146,-8.31340428406,-0.48499160091,2.67553550874,4.59513430252,-5.78927319578,0.335114503235,-1.72655987381,9.29604087857,1.0
278,-5.05269530229,1.41715658024,-8.40758664013,-2.38539023579,-8.19880167867,-3.6585178124,1.25759785358,-9.32998349293,7.13771143015,-0.307000908119,4.0
279,8.99002095338,8.11155748551,-3.56283566406,2.14226859604,-4.78113421287,-8.51441063204,-9.63531829969,-6.95598085782,-2.88077784332,3.24111399971,6.0
280,-3.15234911385,-9.05039740222,-3.01128565936,-2.48656383678,-9.34158283122,-2.61976672936,0.864429016961,1.09896748116,-2.56561235634,3.28428203985,2.0
281,-0.832573685285,-4.09800736531,-2.31238600694,-0.740439272061,2.22752166584,-1.70807988398,0.878763173885,-8.33703975088,-9.12532671722,2.38380680942,0.0
282,-1.22871847721,-4.77311164921,-1.57478111939,-0.919593564564,1.61576932337,-1.85999127715,1.50819134788,-7.60317713125,-8.65864143028,2.0986439203,0.0
283,-5.62053859744,2.05043420728,-6.91821434169,-3.08595315166,-8.32342686319,-4.26162397682,1.14469759341,-8.97554701399,7.08618147273,-3.65408896087,4.0
284,-0.800916597612,9.0770864988,-4.76942228183,1.41274409274,-4.32382260332,-6.96603535781,-10.534243925,-7.51229665776,1.77487944149,3.01563776675,6.0
285,-2.92141652102,6.0122966813,-9.56695492285,-0.854278113707,1.887012551,3.09269966359,-5.70361092846,0.297872691097,-1.94338842468,10.0035120477,1.0
286,-0.582975796853,-5.41131419199,-1.49414355508,-0.856849202015,1.79855842902,-2.42868234152,1.7851161631,-8.02494125875,-9.30757544651,2.42263644987,0.0
287,2.41822987855,0.39251368536,4.90863961158,-2.36189432279,-6.97499372528,7.94275264609,-0.0556304656418,7.17120267319,-3.93533091169,2.84750309686,9.0
288,1.07234544122,1.03370319688,-8.61035913634,7.04806345826,2.33054677139,-7.20559562187,-7.16902505134,-7.2584735873,4.06788009144,-0.608186152716,8.0
289,-9.24850483495,4.30103690301,-0.164893166321,-6.55429758699,-4.5020627606,-8.35228892434,-1.07878177871,5.33241367114,5.26521522118,5.45255139316,7.0
290,-9.36978699913,2.92717924616,9.62021985066,2.82253924247,-1.49326062012,4.64672714321,-10.2015273108,3.37035589935,5.11042234941,7.15124547553,5.0
291,2.14234007734,0.479107525244,4.6752534489,-2.22142636003,-7.49318228199,7.51050680346,-0.245216329679,7.43288184489,-4.12148830534,3.37583968673,9.0
292,-2.65603808783,-9.46033515973,-3.72467383863,-2.69990327278,-9.84236100144,0.0703596456099,1.184175313,0.301799117536,-2.80726234421,3.33819464385,2.0
293,-2.90961231337,7.01260254045,-9.20420423806,-0.308985574145,2.22653763325,5.52062832692,-5.09130119839,-0.130742677095,-1.99153058334,9.30381882572,1.0
