,0,1,2,3,4,5,6,7,8,9,cluster
171,4.25395835343,7.88536327285,3.74758637669,1.43739485628,10.0209933324,1.02202997526,-0.51962382986,5.64522270166,-0.995014764512,0.265643935733,3.0
172,3.51526208477,7.68983198144,2.39018609304,2.0590787197,9.00416812488,9.929870838,-0.745719439552,4.48698059963,-0.361773221544,3.64228734656,3.0
173,-7.19948238356,5.44655888487,8.00113003346,2.79277206306,-0.69613297782,1.93856030665,-9.03506375846,4.51814978597,5.84755644002,7.04829005687,5.0
174,-2.25147244992,7.00107621325,-8.30050574291,-1.15961720524,0.501014311899,5.30640164955,-5.96783996869,1.49105615426,-1.90927267723,10.1411437406,1.0
175,-3.16421588168,-9.39705585408,-2.32071398031,-3.05248820953,-9.76217379401,-2.40433557225,1.47049548644,0.569866649685,-2.81628704664,3.89053938337,2.0
176,8.06234943526,8.7745441394,-3.12812307052,0.205238556641,-5.13811401284,-8.18529162311,-9.26959978414,-6.32423304404,8.79303564385,2.45487547163,6.0
177,-0.373208433461,-4.07757493457,-1.94018206941,-0.662503696808,1.85103486797,-2.81708956783,1.73102324506,-8.32271397411,-9.65060507505,1.46166425059,0.0
178,0.465033368913,-5.37009401054,-2.07104045085,-0.867778579986,0.763811348566,-3.09853180527,-0.734144014795,-7.90577338626,-8.9746377524,1.67154906573,0.0
179,3.20378959178,7.48339896939,3.74269639857,1.92412510496,8.65762888685,7.68629708944,-2.54423547608,3.88487600834,0.310547761539,-1.25072218626,3.0
180,-2.54465772879,7.15586842152,-9.16424997587,-0.663947931161,1.70926354199,5.23529512554,-5.37833739777,0.791794194136,-2.14559805884,9.46515116037,1.0
181,-5.99564633025,8.76489015487,-4.25712481388,1.17229745745,-3.77017398237,-8.46490628837,-9.94752428907,-7.01499771816,-3.60100141982,3.52654735295,6.0
182,-8.91356134,4.34333757857,-5.24926034066,-6.94496017408,-4.2562609748,-9.92214368251,-1.04065502816,5.29021846973,5.19011362959,5.84741725839,7.0
183,-2.96296722467,-9.24467767621,-3.35178894169,-2.70045928688,-9.85996030752,-2.01004910076,2.06316887629,0.513146265622,-2.04363292642,3.68782860134,2.0
184,-9.75705984535,5.12092365515,6.54474498024,-7.94447715713,-5.90653327953,-8.38763696899,-0.864225033337,4.79909580393,5.04046804854,5.74702968576,7.0
185,-5.21288354553,2.44197553664,-8.04346471025,-4.04256625788,6.55127006253,-2.53708523443,1.10905529993,-9.99704216875,7.59855411876,-3.18658291614,4.0
186,-5.10779491975,2.36159895069,-7.49882519168,-2.71149919468,5.37590744687,-2.69877262255,1.10753664772,-10.3568083829,7.69671643553,-0.171545507612,4.0
187,-0.615708500838,-4.70174638076,-1.6308344215,-1.19620946365,1.54828395743,-3.3080705561,-0.149654493335,-8.21317928767,-9.52756814029,1.96869690624,0.0
188,-8.34344955259,5.05877535208,7.80554512521,3.44867338439,-0.319201784208,-8.57996836652,-10.2011064748,2.88549256904,5.255931773,7.11531793679,5.0
189,-7.61156538047,8.7530310662,-4.26922057062,1.38125470504,-4.54083424895,-6.40173389081,-9.75481577105,-6.91636953379,-3.33111070447,3.33630567875,6.0
190,-2.90058247277,6.02643906338,-8.96070084906,-0.685372002123,1.96157167902,4.86477529384,-4.99184626014,1.74531400108,-1.15167604359,9.12203948889,1.0
191,2.75303461436,-0.361391776271,4.85559122515,-1.61321516218,-7.62886422729,7.79879426523,-0.101894277297,7.7239313778,-4.05895800916,0.64583046206,9.0
192,-2.79436222771,6.77777769162,-9.46106922477,-0.54493720546,2.79619083785,4.67096472717,-4.93026168686,0.547278473001,-1.30939652984,9.41324523867,1.0
193,-7.71941054921,3.60996919915,8.43115066869,3.08063784412,-1.50831577649,-1.97455994315,-8.58098066469,2.79622217293,5.31567485874,7.37492882945,5.0
194,3.62133114546,7.44079277049,3.59945564575,2.5398957069,8.49413757196,-1.20440542714,-0.948479389752,5.03097415746,-0.66422650882,1.38205274782,3.0
195,-1.72006872819,-9.68626244595,-2.02720185546,-2.80180120803,-9.2871042685,-1.80454816325,2.20887186055,0.327005882085,-2.57478631968,3.31464541624,2.0
196,0.709745301352,1.28782542388,-8.29991487438,6.61516764025,1.48926219334,-7.69777396821,-8.15881741742,2.10153467694,1.60718800033,0.141527664433,8.0
197,1.84955546305,0.0442503001761,3.79924612746,-1.86077847194,-6.79601757127,7.72739171203,-0.992424366518,7.6578094475,-4.42828807388,2.98216019102,9.0
198,4.12794935549,7.58584405639,3.18810503791,2.20415433256,8.70321958333,-7.05111138416,-0.630279463118,3.89598098781,-0.0832904570176,2.92742838887,3.0
199,-5.66436647754,1.71080846531,-7.57147052481,-2.98577945198,9.8172612057,-3.11733524771,1.14307757636,-9.95885085308,8.21297182348,-5.71289542845,4.0
200,2.63585190822,0.140278928053,4.59061530691,-1.91829139928,-5.73556795819,7.30791239042,-0.801760831236,7.78827305233,-4.21795332136,2.2342779615,9.0
201,-2.95465967173,-9.99099585728,-3.97454926166,-3.01696612122,-9.772567241,-1.5938819436,1.80650884256,-0.452368096887,-2.30440326255,2.95490887324,2.0
202,1.88305012867,0.388906060204,5.18169886207,-1.10216344182,-7.40339401105,7.30672784932,-0.145337392182,7.7073725865,-3.98389153473,2.94388112365,9.0
203,-0.907140613172,-3.04957556415,-2.15692774346,-1.11291542902,1.83909994901,-1.89836152793,1.53981097328,-7.16834846453,-10.1668764558,2.13937333471,0.0
204,-2.08745970131,6.5675607179,-9.01159173157,-0.338351040486,1.01800075188,4.62028931328,-5.2887490154,0.313718125294,-1.88767513099,8.99317188048,1.0
205,-10.624889596,2.99089036963,-5.66566969538,-7.77607011389,-4.73668313793,-9.67502907742,-1.79736516207,5.50823044932,6.03945431734,5.6902704358,7.0
206,-1.41562467292,-5.64544026946,-2.07916912824,-1.00175583918,1.02286246295,-3.05586447323,1.41125937771,-8.17332171041,-8.89635530588,2.28963401732,0.0
207,4.20915427986,6.88469569969,3.89241476505,1.1027632769,9.6942307374,3.57109435642,-2.518725223,5.59185735126,0.157007775708,4.34673151797,3.0
208,-4.71111100625,1.90160301328,-8.55769543784,-2.41175984269,3.23101124348,-2.91931303276,0.89181955671,-9.76622831619,7.95195559114,5.7563710288,4.0
209,-5.5742460804,1.8717001459,-6.99217236308,-2.54964281119,-5.0089882329,-4.64289507998,1.12415768726,-9.28440666015,7.97508399193,-7.42108222313,4.0
210,-2.3294664144,-8.54439833633,-3.08742810225,-2.36515671141,-9.5067960524,-3.11867129251,1.23347205139,1.19664005571,-2.53786309201,3.20981171748,2.0
211,-0.186161147798,1.47638577642,-7.88136411946,7.57649094899,7.20893624962,-7.32256607189,-7.95975489769,7.59392596605,4.39604661441,-0.269534087966,8.0
212,3.1633506368,0.712690496829,5.01014754445,-1.06753199562,-7.26374272898,7.28830658108,-0.588541674212,8.21308377091,-4.4653804753,2.4677360546,9.0
213,5.1667410751,9.50139536631,-3.1454695013,1.12562247861,-4.77005999704,-7.25464855497,-9.55444870012,-6.44692094821,-5.26753257292,2.4797928503,6.0
214,-7.53132490344,1.39030932896,6.94056785009,2.00867732645,-1.15283733547,-2.06029467092,-9.94264129613,3.86748635348,5.60354445274,7.45118787327,5.0
215,3.30797842803,0.129161368237,3.83214519856,-1.39101749729,-7.44708020728,7.67132701616,-0.656978354437,7.49795561744,-4.2135067089,3.1234273808,9.0
216,-2.45763409621,9.03775034034,-3.72035692698,1.87227666453,-5.44476968979,-7.31783836266,-10.0443543878,-8.44254004406,-8.42724181292,2.94903490362,6.0
217,-1.23603938767,-4.03199370375,-2.72947479213,-0.972798705604,1.44438054145,-3.76662614501,0.809663592775,-8.26739100175,-9.14107484314,2.62859543185,0.0
218,-0.587177379326,-4.61564670767,-2.05970953346,-1.17458921298,1.5226166703,-2.9690606535,1.8071930403,-8.41617034352,-9.3625753042,2.6716462497,0.0
219,4.12505325408,7.70508364892,2.32785172394,1.86770712568,8.72839065637,-9.50510209649,-1.2024793359,4.19317088156,-1.49120589344,4.04067215063,3.0
220,4.69347558892,7.55048508528,3.29133517949,1.67791136125,7.52284012679,-9.37757431462,-1.84099277542,4.32565534146,-0.080074365228,-2.67416820959,3.0
221,1.63618236967,2.12324972261,2.94609878053,-2.16032845374,-8.30578578688,7.71809950725,0.474557595565,7.9380195032,-4.62868541296,1.4931763371,9.0
222,4.08836895495,7.65411456497,3.54078458781,2.23674376736,8.98495038539,-1.12152161287,-0.707841012847,3.65529298645,-0.693269947114,-9.54989714527,3.0
223,-2.77755056249,-8.4665968061,-2.3832186169,-2.46765657513,-9.86669303256,-1.04570832018,2.16069628511,0.223537984167,-2.58037972674,2.72827773154,2.0
224,-1.92119982227,-9.45152046123,-2.75702739426,-2.27197804462,-9.13751453929,-1.36667369468,2.43239638328,0.687057000309,-2.40206249933,3.44622631005,2.0
225,-2.76372757583,-9.87338563711,-3.14527478637,-3.25222981182,-9.49388078747,-1.28100787199,1.64957029946,0.65252575268,-2.45890650646,3.24459446985,2.0
226,-10.2465280793,3.96474264694,-1.3850475585,-7.60476386777,-6.15286037216,-8.33346962467,-0.693073253219,5.68969035724,5.25016343395,4.80559650624,7.0
227,2.79577632915,1.57184252601,4.71259985624,-2.39696620558,-7.02152511154,7.83550168434,-1.06285449575,7.52006534381,-4.89246626542,2.73603459593,9.0
228,-4.61053040727,2.05037846918,-7.8726232295,-2.6052875333,5.6032615847,-3.95177801431,2.03290182984,-9.71494548746,7.62597075136,3.49784088169,4.0
229,2.37025582405,0.957813875314,4.82900519046,-1.65629856963,-7.04983475202,7.37270139564,-0.614319499404,7.363836848,-4.65476889325,2.78457387349,9.0
230,-4.54644417989,2.60322757781,-8.07885176767,-3.60327574556,-7.61822387747,-3.8126804895,1.24959667117,-8.89317097054,7.82764016772,-7.32082386774,4.0
231,0.468203979888,1.59571898397,-8.23593476402,7.26799667556,1.40817173277,-7.3316152084,-7.88219863074,2.03965773598,3.67039234786,-0.737074498546,8.0
232,-8.27247058047,-9.62708377902,7.89420640946,2.83696784115,-1.6109669311,8.45768427245,-9.3428024188,3.93315399118,5.20166942493,6.51145029017,5.0
233,-5.16804991662,2.02753646169,-8.96800377465,-3.79365011129,5.93973711573,-3.34241318257,0.775827349885,-10.2477970748,8.73412076019,-6.10809752752,4.0
234,-4.64541447318,2.04735186483,-7.7627114765,-3.06594399813,-7.53730663615,-4.00700879528,0.881044838679,-9.38295274695,7.26023569772,7.69000786451,4.0
235,3.93731857027,7.6114818318,3.55096228744,1.54107754994,7.47948789907,-3.66952890318,-1.21666435904,4.66503027276,-1.86573356419,4.23546854835,3.0
236,-7.43642390574,9.34107241537,-3.50849033253,0.650981138425,-3.0810889439,-8.05917873236,-9.73783880321,-6.9444122966,7.03023651857,2.73927108113,6.0
237,0.645466359137,1.0539262636,-7.9997007358,6.72672045755,-3.46471581841,-7.92013320605,-7.45805675894,-8.56940974524,4.31549164017,-0.0422091838629,8.0
238,-5.29707628918,2.55467083336,-7.57811537495,-2.4060875461,-2.90243769531,-3.89020740352,1.99606155759,-8.13871555175,7.92715728252,5.98206278348,4.0
239,-3.16349870581,7.20337920454,-9.26157068675,0.406184906324,0.450055822491,4.74444092363,-4.94221743009,0.987878552244,-0.881198830063,10.1655019936,1.0
240,-2.90497317018,7.45534277675,-8.98794691762,-0.141694249951,1.39037167433,5.50243377924,-4.44587402766,0.515579190334,-1.21087636407,9.38157854072,1.0
241,-9.61606000425,5.64083740082,5.8580525798,-7.4487144939,-4.47513929104,-9.22328757587,-1.05720505759,6.18779412809,5.70494027349,5.9341971615,7.0
242,-8.04557806734,-6.13880214872,8.71325790731,2.75116804489,-1.82295483784,-2.661430306,-10.3150782676,2.20594139975,5.60464961055,7.19662514038,5.0
243,-9.80768937331,4.51287987902,9.60490005218,-7.53863847967,-4.72529046819,-9.91557750656,-0.651949379597,6.24372193997,5.5778888477,5.0535943784,7.0
244,-10.0117845116,5.82453003585,9.48231797547,-6.72463444425,-4.53587472494,-10.8265211645,-1.63621997671,6.14181035045,5.14674532703,5.56457735658,7.0
245,-2.03391693514,-3.87163661062,-2.21753428532,-0.84783613687,1.67577931936,-2.19056098224,0.83544514702,-8.23119052557,-9.19287938346,2.86790849678,0.0
246,-6.81511068728,0.522392764647,6.90552769655,2.38465445501,-0.682764618474,-5.97352967447,-9.20084661816,4.13703549312,5.42776500836,6.68903125223,5.0
247,-0.836359896482,-4.86839136362,-2.28712153822,-0.621773790073,1.81501847459,-4.01936177028,0.816262013838,-7.49615373155,-9.77312048795,2.63886374449,0.0
248,-4.61084793984,1.29504534278,-8.28354657228,-3.5089953375,-9.50376051504,-4.23601344717,0.948980133297,-9.45537605805,8.19547405365,3.04686884536,4.0
249,1.8020853528,0.718528247766,3.81297872185,-2.07010117017,-6.16938934428,7.42230194386,-0.45433125183,7.08697780596,-4.52027435605,2.01973755438,9.0
250,-3.30025084911,7.55595988869,-8.57054562576,-0.953395329662,0.893105085917,4.59805054756,-6.43095097035,0.964362802775,-0.880185537194,9.88546035523,1.0
251,-2.84867915926,-8.58920198323,-3.41145364614,-2.56719963373,-9.77991550565,-2.21194514535,1.31296678569,-0.0198550629624,-2.70109815512,2.8486336238,2.0
252,-2.80832700381,6.61640295949,-8.9228183574,-0.406992681227,1.23129730338,5.41568349049,-5.55046937268,0.599284334883,-0.262958456405,9.79348218984,1.0
253,-2.60649676382,9.78220785765,-4.01568972333,0.832378598054,-3.62552100547,-6.95811048675,-10.2606323911,-6.2438929555,-8.20641451533,2.7194709044,6.0
254,-0.806991316099,-4.01453564117,-2.48402908897,-1.45507773175,1.61733062518,-4.60935348983,0.988353829226,-7.7901282095,-10.1265141475,1.765544467,0.0
255,-3.31952264992,8.31085498135,-4.34904968066,1.10876710928,-3.57423400481,-7.25857112291,-9.15076734672,-6.3476591812,3.93688881939,2.84274445364,6.0
256,0.203234763277,0.945652054699,-9.32469917149,6.46408004066,-3.81572425941,-7.47667350705,-8.35947354573,-6.54384795978,3.77321540713,0.406146236288,8.0
257,-2.74392032266,7.26827719195,-10.5184150312,-1.30043419276,1.67076285317,4.66494988159,-4.87159247205,0.498095222624,-2.15883084144,9.18967254845,1.0
258,-0.290683738912,-4.29495776276,-1.56127327811,-0.921301338191,2.12806789552,-2.30231823653,1.91519345777,-8.27977515577,-9.76402581076,1.87646957349,0.0
259,-7.09768764588,8.44938013451,-3.64797736913,1.40584293062,-4.06586193507,-7.12001245084,-9.77872053807,-6.45327954627,-5.5557672093,2.35079525058,6.0
260,-2.63605115564,-9.4337458356,-2.6098445982,-3.26189360607,-10.9638298794,-2.46645687802,1.97211941525,0.150616952649,-2.4956020821,3.57996662224,2.0
261,-2.37614120208,7.09056687297,-8.66155687283,-0.892706470546,0.892104112523,4.07945862454,-5.92603288529,1.40215100747,-1.308177717,9.76711439469,1.0
262,-9.73130416884,5.01823822147,7.42326194011,-8.10414163916,-5.13669399634,-9.45971370627,-1.73791365141,5.74158074986,5.16821428671,5.83773756994,7.0
263,1.00962617824,1.84614747192,-8.4118946968,6.93982968632,0.788931544149,-7.02117991541,-8.15833542879,-4.76761405585,3.33855768578,-0.412455263816,8.0
264,-2.62503701208,-9.04312453102,-3.29591942782,-3.08998330073,-9.53985352185,-2.72236959085,1.94195637185,0.0890316351422,-2.36978821918,3.15349451784,2.0
265,-0.620396147362,-4.52086751685,-1.76490924862,-1.04788971045,-0.58840439001,-2.954849808,1.44914780504,-7.65530863982,-9.48461513177,1.82207678711,0.0
266,4.20820371029,7.25584293596,3.41742631349,1.43122335309,8.68232496206,-3.78945926054,-1.08299522995,5.03636074934,-0.718453081507,-3.04062599075,3.0
267,-2.40251149057,6.73600573023,-9.00497117142,-0.406546246909,0.951819081261,4.51841108598,-4.9311680572,1.0811106106,-1.37746205611,9.46521296859,1.0
268,7.60997373266,8.31855463864,-4.53020289145,1.96692833226,-4.25088273556,-7.38688767897,-8.99036599876,-7.9286298043,-7.08682626233,2.90051518744,6.0
269,-1.83662112106,6.59858305311,-9.09958773677,-0.816680863253,2.38417433191,5.39710000601,-5.68475998019,1.33849366144,-1.41507584525,9.99871638747,1.0
270,1.38635855962,1.22661330005,-7.67017798085,7.23643082493,-4.28383442045,-7.6379966846,-8.74325097003,3.50951785583,3.46688990588,-0.912812493312,8.0
271,-2.08534058457,-8.83766217238,-3.35622491481,-2.76782076936,-9.69746586342,-2.04358855955,1.79663888804,-0.529114579194,-2.62825183942,3.36374433802,2.0
272,-2.8056835682,-8.98723929145,-3.54640181336,-2.98620397497,-10.4510290861,-2.05841591741,1.56652667888,1.00342374047,-2.47572881692,3.67122711237,2.0
273,1.89268582737,0.370246257301,4.77151201354,-1.62053251483,-7.05162430163,7.25341628658,-1.44914822046,7.54395399928,-4.84647777581,0.991259875766,9.0
274,-5.19850854839,1.93938422993,-7.97006755624,-2.58954252538,9.66629299371,-3.71273010262,0.890031731213,-9.28744118714,8.44515709827,-7.71599742379,4.0
275,2.32426415686,1.54327297075,4.27377181428,-2.1500347305,-7.05716861104,7.27842183115,0.141909094127,7.25230484857,-3.60432078575,1.32486442098,9.0
276,-4.7814591996,1.72112452147,-7.91953700447,-3.69008510348,-8.00552438216,-3.26784265394,0.669267410879,-9.02319856088,7.35371395167,2.20044871479,4.0
277,4.35175238517,7.42423526604,2.66068946016,1.99059930824,9.19447098175,-6.52133619981,-1.96958830757,5.21038167357,-1.20957396491,-0.0340607104008,3.0
278,-9.58617983672,8.32804081183,-4.37065108541,1.07276246919,-4.82331661413,-8.09295721446,-9.20832645895,-6.95435327134,0.609541419277,3.0630333158,6.0
279,3.00098461756,0.630295337311,4.43112443904,-2.34057336798,-7.31182035523,7.19370314588,0.0877583314604,6.92757720519,-4.053919948,2.93907729337,9.0
280,2.41545694038,1.19408338985,4.02649816084,-1.99904846631,-8.11891552884,7.75243473171,-0.0429662949035,7.37257861724,-5.37778923581,2.01939061798,9.0
281,-9.75152642774,9.32423591138,-4.25444085448,1.41563025323,-4.60710512532,-8.74648541697,-9.54380398296,-7.35180227869,-6.3047990284,3.30257531255,6.0
282,-3.55038974571,6.73516035309,-8.79522604751,-1.01427852627,2.25223281496,5.16339743673,-6.4165826177,0.777697918482,-2.146289414,8.61501082064,1.0
283,-5.59642928365,1.97796276046,-8.1793986981,-2.78166981566,-7.05000167445,-4.23526869364,0.447853277519,-9.14149064785,7.0717163525,-5.85137159142,4.0
284,-0.489865042936,0.783147476767,-7.23979304358,7.70561146617,9.2880035975,-7.54277268877,-8.47888415473,-5.90854492102,2.53460176608,-0.574802200339,8.0
285,-7.89401309583,-6.11028494888,8.09950723106,3.12942472481,-1.33908302173,-9.86143272372,-9.40234947094,3.22049940738,5.90859233651,7.62979700834,5.0
286,-4.53511956933,2.45331170357,-7.0670048951,-2.34205944747,4.17355570626,-3.98980524197,0.284972349349,-9.29492771537,6.89730388695,-0.316051620496,4.0
287,1.04044905699,8.03958252387,-3.43218834711,1.64917862943,-4.72614258562,-6.8581438922,-9.56034699957,-6.3604551293,1.76881681542,2.9031320347,6.0
288,0.223995403864,1.16342679198,-7.3952131144,7.02691590751,9.52051705826,-8.22597408529,-7.42964069276,2.18148807301,3.33929754321,-1.10817629022,8.0
289,-9.62703102014,6.27223733826,-2.79737932779,-8.16822485482,-6.1846601634,-9.86708684176,-0.543170594326,5.33904461881,5.08606692064,6.13410660032,7.0
290,-5.50206692902,2.46914101436,-8.23246607066,-3.13493845818,6.34343279848,-4.39646646497,1.64454064339,-9.60527222869,7.51003816117,-6.59230492451,4.0
291,-2.22527775512,-7.963426354,-3.4768480964,-2.44693839218,-9.60677547489,-3.04379288294,1.62361517873,0.426572442233,-2.28069630208,3.83994606906,2.0
292,-4.06053024076,2.04418546104,-7.76558740426,-3.29597573875,2.37213625115,-3.0931569462,1.16741500671,-9.30560065898,6.78998532252,2.49390421803,4.0
293,2.01910141697,0.362268036272,4.6337539434,-2.18969446866,-6.26777696686,6.98353814368,-1.28253782837,7.31129080226,-4.02909627112,1.3297311461,9.0
